"gr-qc/0504127","Myung Seok Yoon","Wontae Kim, Young-Jai Park, Edwin J. Son, Myung Seok Yoon","Statistical Entropy and Superradiance in 2+1 Dimensional Acoustic Black
  Holes","13 pages, 1 figure. Change in authors. The improved version to be
  published in J. Kor. Phys. Soc","J.Korean Phys.Soc. 49 (2006) 15-20",,,"gr-qc",,"  We study ``draining bathtub'' as an acoustic analogue of a three-dimensional
rotating black hole. Rotating fluid near the sonic horizon necessarily gives
rise to the superradiant modes, which are partially responsible for the
thermodynamic quantities in this rotating vortex-like hole. Using the recently
suggested thin-layer method overcoming some difficulties from the well-known
brick-wall method, we explicitly calculate the free energy of the system by
treating the superradiance carefully and obtain the desirable entropy formula.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 00:49:32 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2006 06:52:40 GMT""}]","2007-05-23"
"gr-qc/0504128","Hirotaka Takahashi","Stephen Fairhurst (for the LIGO Scientific Collaboration) and Hirotaka
  Takahashi (for the TAMA Collaboration)","Status of the joint LIGO--TAMA300 inspiral analysis","10 page, 8 figures, accepted for publication in Classical and Quantum
  Gravity for the special issue of the GWDAW9 Proceedings ; Corrected typos,
  minor changes","Class.Quant.Grav. 22 (2005) S1109-S1118","10.1088/0264-9381/22/18/S25","OU-TAP 257","gr-qc",,"  We present the status of the joint search for gravitational waves from
inspiraling neutron star binaries in the LIGO Science Run 2 and TAMA300 Data
Taking Run 8 data, which was taken from February 14 to April 14, 2003, by the
LIGO and TAMA collaborations. In this paper we discuss what has been learned
from an analysis of a subset of the data sample reserved as a ``playground''.
We determine the coincidence conditions for parameters such as the coalescence
time and chirp mass by injecting simulated Galactic binary neutron star signals
into the data stream. We select coincidence conditions so as to maximize our
efficiency of detecting simulated signals. We obtain an efficiency for our
coincident search of 78 %, and show that we are missing primarily very distant
signals for TAMA300. We perform a time slide analysis to estimate the
background due to accidental coincidence of noise triggers. We find that the
background triggers have a very different character from the triggers of
simulated signals.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 01:28:38 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2005 04:25:51 GMT""}]","2019-08-15"
"gr-qc/0504129","Helmut Friedrich","Helmut Friedrich","On the non-linearity of the subsidiary systems","7 pages","Class.Quant.Grav.22:L77-L82,2005","10.1088/0264-9381/22/14/L02",,"gr-qc",,"  In hyperbolic reductions of the Einstein equations the evolution of gauge
conditions or constraint quantities is controlled by subsidiary systems. We
point out a class of non-linearities in these systems which may have the
potential of generating catastrophic growth of gauge resp. constraint
violations in numerical calculations.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 11:22:04 GMT""}]","2010-11-05"
"gr-qc/0504130","Ioannis Bakas","Ioannis Bakas","On the integrability of spherical gravitational waves in vacuum","10 pages",,,"CERN-PH-TH/2005-069","gr-qc hep-th nlin.SI",,"  The general class of Robinson-Trautman metrics that describe gravitational
radiation in the exterior of bounded sources in four space-time dimensions is
shown to admit zero curvature formulation in terms of appropriately chosen
two-dimensional gauge connections. The result, which is valid for either type
II or III metrics, implies that the gravitational analogue of the
Lienard-Wiechert fields of Maxwell equations form a new integrable sector of
Einstein equations for any value of the cosmological constant. The method of
investigation is similar to that used for integrating the Ricci flow in two
dimensions. The zero modes of the gauge symmetry (factored by the center)
generate Kac's K_2 simple Lie algebra with infinite growth.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 12:50:08 GMT""}]","2007-05-23"
"gr-qc/0504131","Aleksandar Mikovic","A. Mikovic","Tetrade Spin Foam Model","13 pages",,,,"gr-qc",,"  We propose a spin foam model of four-dimensional quantum gravity which is
based on the integration of the tetrads in the path integral for the Palatini
action of General Relativity. In the Euclidian gravity case we show that the
model can be understood as a modification of the Barrett-Crane spin foam model.
Fermionic matter can be coupled by using the path integral with sources for the
tetrads and the spin connection, and the corresponding state sum is based on a
spin foam where both the edges and the faces are colored independently with the
irreducible representations of the spacetime rotations group.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 14:12:19 GMT""}]","2007-05-23"
"hep-ex/0504043","Elizaveta Shabalina","D0 Collaboration: V.M.Abazov, et al","Measurement of the ttbar Production Cross Section in ppbar Collisions at
  sqrt{s} = 1.96 TeV using Kinematic Characteristics of Lepton + Jets Events","submitted to Phys.Rev.Lett","Phys.Lett.B626:45-54,2005","10.1016/j.physletb.2005.08.104","FERMILAB-PUB-05-079-E","hep-ex",,"  We present a measurement of the top quark pair ttbar production cross section
in ppbar collisions at a center-of-mass energy of 1.96 TeV using 230 pb**{-1}
of data collected by the DO detector at the Fermilab Tevatron Collider. We
select events with one charged lepton (electron or muon), large missing
transverse energy, and at least four jets, and extract the ttbar content of the
sample based on the kinematic characteristics of the events. For a top quark
mass of 175 GeV, we measure sigma(ttbar) = 6.7 {+1.4-1.3} (stat) {+1.6- 1.1}
(syst) +/-0.4 (lumi) pb, in good agreement with the standard model prediction.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 19:50:57 GMT""}]","2009-11-11"
"hep-ex/0504044","Afanasyev Leonid","The DIRAC collaboration","First measurement of the $\pi^+\pi^-$ atom lifetime","18 pages, 6 figures","Phys.Lett.B619:50-60,2005","10.1016/j.physletb.2005.05.045",,"hep-ex",,"  The goal of the DIRAC experiment at CERN (PS212) is to measure the
$\pi^+\pi^-$ atom lifetime with 10% precision. Such a measurement would yield a
precision of 5% on the value of the $S$-wave $\pi\pi$ scattering lengths
combination $|a_0-a_2|$. Based on part of the collected data we present a first
result on the lifetime, $\tau=[2.91 ^{+0.49}_{-0.62}]\times 10^{-15}$ s, and
discuss the major systematic errors. This lifetime corresponds to
$|a_0-a_2|=0.264 ^{+0.033}_{-0.020} m_{\pi}^{-1}$.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 07:46:52 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2005 13:25:39 GMT""}]","2012-08-27"
"hep-ex/0504045","Giovanni Punzi","Giovanni Punzi (for the CDF collaboration)","Branching fractions and CP asymmetries in B --> h+ h'-","To appear in the proceedings of 32nd International Conference on
  High-Energy Physics (ICHEP 04), Beijing, China, 16-22 Aug 2004. 5 pages, 2
  figures, minor typo fix",,"10.1142/9789812702227_0180","FERMILAB-CONF-04-515-E","hep-ex",,"  Relative branching fractions of Bd,Bs --> h+ h'- decays (where h,h'= K or pi)
and direct CP asymmetry in Bd --> K+ pi- have been measured with 180 pb-1 of
data collected by the CDFII detector at the Tevatron collider. This includes
the first BR measurement of a charmless Bs-->PP decay (Bs --> K+K-).
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 09:36:37 GMT""}]","2019-08-14"
"hep-ex/0504046","Antonio Limosani","The Belle Collaboration: A. Limosani, et al","Measurement of |V_ub| near the endpoint of the electron momentum
  spectrum from semileptonic B-meson decays","22 pages, 2 figures, 4 tables and to appear in Physics Letters B","Phys.Lett.B621:28-40,2005","10.1016/j.physletb.2005.06.011","KEK Preprint 2005-15","hep-ex",,"  We report measurements of partial branching fractions of inclusive charmless
semileptonic $B$-meson decays at the endpoint of the electron momentum
spectrum. The measurements are made in six overlapping momentum intervals that
have lower bounds ranging from 1.9 GeV/$c$ to 2.4 GeV/$c$ and a common upper
bound of 2.6 GeV/$c$, as measured in the centre of mass frame. The results are
based on a sample of 29 million $B\bar{B}$ pairs, accumulated by the Belle
detector at the KEKB asymmetric $e^+e^-$ collider operating on the
$\Upsilon(4S)$ resonance. In the momentum interval ranging from 1.9 GeV/$c$ to
2.6 GeV/$c$ we measure the partial branching fraction $\Delta \mathcal{B}(B\to
X_u e \nu_e)=(8.47 \pm 0.37 \pm 1.53)\times 10^{-4}$, where the first error is
statistical and the second is systematic. A prediction of the partial rate
$R=(21.69 \pm 3.62^{+ 2.18}_{- 1.98}) |V_{ub}|^2 \mathrm{ps}^{-1}$ in this
momentum interval based on theory is calculated with input HQET parameters that
have been derived from Belle's measurement of the $B\to X_s\gamma$ photon
energy spectrum, where the first error is due to the uncertainty on HQET
parameters and the second error is from theory. Using both $\Delta
\mathcal{B}(B\to X_u e \nu_e)$ and $R$ we find $|V_{ub}|=(5.08 \pm 0.47 \pm
0.42^{+ 0.26}_{- 0.23})\times 10^{-3}$, where the first error is from the
partial branching fraction, and the second and third errors are from
uncertainties in $R$.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 09:56:14 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2005 05:06:46 GMT""}]","2008-11-26"
"hep-ex/0504048","Maria M. Deninno","The CDF Collaboration: D.Acosta, et al","K_s^0 and Lambda^0 Production Studies in pbar-p Collisions at
  sqrt(s)=1800 and 630 GeV","47 pages, 20 figures, to be submitted to Phys.Rev.D","Phys.Rev.D72:052001,2005","10.1103/PhysRevD.72.052001","FERMILAB-PUB-05-078-E","hep-ex",,"  We present a study of the production of K_s^0 and Lambda^0 in inelastic
pbar-p collisions at sqrt(s)= 1800 and 630 GeV using data collected by the CDF
experiment at the Fermilab Tevatron. Analyses of K_s^0 and Lambda^0
multiplicity and transverse momentum distributions, as well as of the
dependencies of the average number and <p_T> of K_s^0 and Lambda^0 on charged
particle multiplicity are reported. Systematic comparisons are performed for
the full sample of inelastic collisions, and for the low and high momentum
transfer subsamples, at the two energies. The p_T distributions extend above 8
GeV/c, showing a <p_T> higher than previous measurements. The dependence of the
mean K_s^0(Lambda^0) p_T on the charged particle multiplicity for the three
samples shows a behavior analogous to that of charged primary tracks.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 12:23:23 GMT""}]","2010-05-12"
"hep-ph/0504209","Iain W. Stewart","M. Christian Arnesen, Ben Grinstein, Ira Z. Rothstein, Iain W. Stewart","A Precision Model Independent Determination of |Vub| from B -> pi e nu","4 pages, 3 figures","Phys.Rev.Lett. 95 (2005) 071802","10.1103/PhysRevLett.95.071802","MIT-CTP 3620, CMU-HEP-0504, UCSD-PTH-05-04","hep-ph hep-ex hep-lat",,"  A precision method for determining |Vub| using the full range in q^2 of B->
pi \ell nu data is presented. At large q^2 the form factor is taken from
unquenched lattice QCD, at q^2=0 we impose a model independent constraint
obtained from B-> pi pi using the soft-collinear effective theory, and the
shape is constrained using QCD dispersion relations. We find |Vub| =(3.54\pm
0.17\pm 0.44) x 10^{-3}. With 5% experimental error and 12% theory error, this
is competitive with inclusive methods. Theory error is dominated by the input
points, with negligible uncertainty from the dispersion relations.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 19:26:08 GMT""}]","2009-11-11"
"hep-ph/0504222","Lars Fromme","Lars Fromme","Electroweak Baryogenesis with dimension-6 Higgs interactions","10 pages, 4 figures, Talk given at the 8th International Moscow
  School of Physics","Surveys High Energ.Phys. 19 (2004) 193-201","10.1080/01422410500160212","BI-TP 2005/14","hep-ph",,"  We present the computation of the baryon asymmetry in the SM amplified by
dimension-6 Higgs interactions using the WKB approximation. Analyzing the
one-loop potential it turns out that the phase transition is strongly first
order in a wide range of the parameters. It is ensured not to wash out the net
baryon number gained previously even for Higgs masses up to at least 170 GeV.
In addition dimension-6 operators induce new sources of CP violation. Novel
source terms which enhance the generated baryon asymmetry emerge in the
transport equations. This model predicts a baryon to entropy ratio close to the
observed value for a large part of the parameter space.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 16:04:50 GMT""}]","2015-06-25"
"hep-ph/0504226","Robert L. Thews","R.L.Thews","Quarkonium formation in statistical and kinetic models","6 pages, 8 figures, based on invited plenary talk at Hard Probes
  2004, Ericeira, Portugal, November 3-11, 2004, to appear in the proceedings","Eur.Phys.J.C43:97-102,2005","10.1140/epjc/s2005-02219-8",,"hep-ph",,"  I review the present status of two related models addressing scenarios in
which the formation of heavy quarkonium states in high energy heavy ion
collisions proceed via ""off-diagonal"" combinations of a quark and an antiquark.
The physical process involved belongs to a general class of quark
""recombination"", although technically the recombining quarks here were never
previously bound in a quarkonium state. Features of these processes relevant as
a signature of color deconfinement are discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 18:55:01 GMT""}]","2009-01-07"
"hep-ph/0504227","Cristiano Galbiati","Cristiano Galbiati, John. F. Beacom","Measuring the Cosmic Ray Muon-Induced Fast Neutron Spectrum by (n,p)
  Isotope Production Reactions in Underground Detectors",,"Phys.Rev.C72:025807,2005; Erratum-ibid.C73:049906,2006","10.1103/PhysRevC.72.025807 10.1103/PhysRevC.73.049906",,"hep-ph hep-ex nucl-ex",,"  While cosmic ray muons themselves are relatively easy to veto in underground
detectors, their interactions with nuclei create more insidious backgrounds
via: (i) the decays of long-lived isotopes produced by muon-induced spallation
reactions inside the detector, (ii) spallation reactions initiated by fast
muon-induced neutrons entering from outside the detector, and (iii) nuclear
recoils initiated by fast muon-induced neutrons entering from outside the
detector. These backgrounds, which are difficult to veto or shield against, are
very important for solar, reactor, dark matter, and other underground
experiments, especially as increased sensitivity is pursued. We used fluka to
calculate the production rates and spectra of all prominent secondaries
produced by cosmic ray muons, in particular focusing on secondary neutrons, due
to their importance. Since the neutron spectrum is steeply falling, the total
neutron production rate is sensitive just to the relatively soft neutrons, and
not to the fast-neutron component. We show that the neutron spectrum in the
range between 10 and 100 MeV can instead be probed by the (n, p)-induced
isotope production rates 12C(n, p)12B and 16O(n, p)16N in oil- and water-based
detectors. The result for 12B is in good agreement with the recent KamLAND
measurement. Besides testing the calculation of muon secondaries, these results
are also of practical importance, since 12B (T1/2 = 20.2 ms, Q = 13.4 MeV) and
16N (T1/2 = 7.13 s, Q = 10.4 MeV) are among the dominant spallation backgrounds
in these detectors.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 19:37:36 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2005 03:23:34 GMT""}]","2014-11-18"
"hep-ph/0504230","Qing-Hong Cao","Qing-Hong Cao, Reinhard Schwienhorst, Jorge A. Benitez, Raymond Brock,
  C.-P. Yuan","Next-to-Leading Order Corrections to Single Top Quark Production and
  Decay at the Tevatron: 2. $t$-channel Process","46 pages, 47 figures. One typo in LaTeX source file is corrected","Phys.Rev.D72:094027,2005","10.1103/PhysRevD.72.094027",,"hep-ph",,"  We present a study of the $t$-channel mode of single top quark production at
the upgraded Tevatron $p\bar{p}$ collider, including the next-to-leading order
(NLO) QCD corrections to the production and the decay of a single top quark.
The narrow width approximation was adopted in order to preserve the spin of the
top quark in its production and decay. We discuss the effects of different
$O(\alpha_s)$ contributions on the inclusive cross section as well as various
kinematic distributions after imposing the relevant cuts to select $t$-channel
single top signal events.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 00:54:51 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2005 20:13:30 GMT""}]","2011-03-23"
"hep-ph/0504231","Adam Ritz","Maxim Pospelov, Adam Ritz","Electric dipole moments as probes of new physics","62 pages, 10 figures, invited review to appear in Annals of Physics;
  v2: references added","Annals Phys.318:119-169,2005","10.1016/j.aop.2005.04.002",,"hep-ph",,"  We review several aspects of flavour-diagonal CP violation, focussing on the
role played by the electric dipole moments (EDMs) of leptons, nucleons, atoms
and molecules, which consitute the source of several stringent constraints on
new CP-violating physics. We dwell specifically on the calculational aspects of
applying the hadronic EDM constraints, reviewing in detail the application of
QCD sum-rules to the calculation of nucleon EDMs and CP-odd pion-nucleon
couplings. We also consider the current status of EDMs in the Standard Model,
and on the ensuing constraints on the underlying sources of CP-violation in
physics beyond the Standard Model, focussing on weak-scale supersymmetry.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 08:11:57 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2005 10:06:23 GMT""}]","2009-07-09"
"hep-ph/0504232","David London","Seungwon Baek and David London","B -> pi pi Decays and New Physics","This paper has been withdrawn",,,"UdeM-GPP-TH-05-131","hep-ph",,"  This paper has been withdrawn by the authors, due to a mistake which
invalidates the analysis. One can never detect the presence of I=0 new physics
in B -> pi pi.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 08:57:04 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2005 15:51:42 GMT""}]","2007-05-23"
"hep-ph/0504233","Alexei Sibidanov","A. B. Arbuzov, G. V. Fedotovich, F. V. Ignatov, E. A. Kuraev, A. L.
  Sibidanov","Monte-Carlo generator for e+e- annihilation into lepton and hadron pairs
  with precise radiative corrections","LaTeX, 23 pages with 18 figures","Eur.Phys.J.C46:689-703,2006","10.1140/epjc/s2006-02532-8",,"hep-ph",,"  Recently, various cross sections of e+e- annihilation into hadrons were
accurately measured in the energy range from 0.37 to 1.39 GeV with the CMD-2
detector at the VEPP-2M collider. In the pi+pi- channel a systematic
uncertainty of 0.6% has been achieved. A Monte-Carlo Generator Photon Jets
(MCGPJ) was developed to simulate events of the Bhabha scattering as well as
production of two charged pions, kaons and muons. Based on the formalism of
Structure Functions, the leading logarithmic contributions related to the
emission of photon jets in the collinear region are incorporated into the MC
generator. Radiative corrections (RC) in the first order of alpha are accounted
for exactly. The theoretical precision of the cross sections with RC is
estimated to be better than 0.2%. Numerous tests of the program as well as
comparison with other MC generators and CMD-2 experimental data are presented.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 09:24:32 GMT""}]","2009-01-07"
"hep-ph/0504234","Jose Illana","J.I. Illana, M. Masip, D. Meloni","TeV gravity at neutrino telescopes","10 pages, 7 figures; new section on air showers added, version to be
  published","Phys.Rev. D72 (2005) 024003","10.1103/PhysRevD.72.024003","UG-FT-184/05, CAFPE-54/05, ROMA-1403-05","hep-ph astro-ph",,"  Cosmogenic neutrinos reach the Earth with energies around 10^9 GeV, and their
interactions with matter will be measured in upcoming experiments (Auger,
IceCube). Models with extra dimensions and the fundamental scale at the TeV
could imply signals in these experiments. In particular, the production of
microscopic black holes by cosmogenic neutrinos has been extensively studied in
the literature. Here we make a complete analysis of gravity-mediated
interactions at larger distances, where they can be calculated in the eikonal
approximation. In these processes a neutrino of energy E_\nu interacts
elastically with a parton inside a nucleon, loses a small fraction y of its
energy, and starts a hadronic shower of energy y E_\nu << E_\nu. We analyze the
ultraviolet dependence and the relevance of graviton emission in these
processes, and show that they are negligible. We also study the energy
distribution of cosmogenic events in AMANDA and IceCube and the possibility of
multiple-bang events. For any neutrino flux, the observation of an enhanced
rate of neutral current events above 100 TeV in neutrino telescopes could be
explained by TeV-gravity interactions. The values of the fundamental scale of
gravity that IceCube could reach are comparable to those to be explored at the
LHC.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 09:39:17 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2005 18:08:27 GMT""}]","2009-11-11"
"hep-ph/0504235","Mei Huang","Mei Huang","Spontaneous current generation in the gapless 2SC phase","8 pages, no figure, final version to appear in PRD","Phys.Rev.D73:045007,2006","10.1103/PhysRevD.73.045007",,"hep-ph cond-mat.supr-con nucl-th",,"  It is found that, except chromomagnetic instability, the gapless 2SC phase
also exhibits a paramagnetic response to the perturbation of an external color
neutral baryon current. The spontaneously generated baryon current driven by
the mismatch is equivalent to the one-plane wave LOFF state. We describe the
2SC phase in the nonlinear realization framework, and show that each
instability indicates the spontaneous generation of the corresponding pseudo
Nambu-Golstone current. We show this Nambu-Goldstone currents generation state
covers the gluon phase as well as the one-plane wave LOFF state. We further
point out that, when charge neutrality condition is required, there exists a
narrow unstable LOFF (Us-LOFF) window, where not only off-diagonal gluons but
the diagonal 8-th gluon cannot avoid the magnetic instability. We discuss that
the diagonal magnetic instability in this Us-LOFF window cannot be cured by
off-diagonal gluon condensate in color superconducting phase, and it will also
show up in some constrained Abelian asymmetric superfluid/superconducting
system.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 10:03:55 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2006 06:40:37 GMT""}]","2008-11-26"
"hep-ph/0504236","Rabindra N. Mohapatra","R. N. Mohapatra, M. K. Parida and G. Rajasekaran","Radiative Magnification of Neutrino Mixings in Split Supersymmetry","11 pages and 5 figures, references updated and better figures
  included","Phys.Rev. D72 (2005) 013002","10.1103/PhysRevD.72.013002","UMD-PP-05-044, NEHU/PHY-MP-02/05, IMSc/2005/04/09","hep-ph",,"  Radiative corrections to neutrino mixings in seesaw models depend on the
nature of new physics between the weak and the GUT-seesaw scales and can be
taken into account using the renormalization group equations. This new physics
effect becomes particularly important for models with quasi-degenerate neutrino
masses where small neutrino mixings at the seesaw scale can get magnified by
radiative renormalization effects alone to match observations. This mechanism
of radiative magnification which provides a simple understanding of why lepton
mixings are so different from quark mixings was demonstrated by us for the
standard supersymmetry scenario where the particle spectrum becomes
supersymmetric above the weak scale. In this paper, we examine this phenomenon
in split supersymmetry scenarios and find that the mechanism works also for
this scenario provided the SUSY scale is at least 2-3 orders below the
GUT-seesaw scale and one has larger values of ${\tan\beta}$.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 10:30:28 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2005 13:23:32 GMT""}]","2016-09-06"
"hep-ph/0504237","Manmohan Gupta","S. Dev and Sanjeev Kumar","Constraints on Weakly Mixed Sterile Neutrinos in the Light of SNO Salt
  Phase and 766.3 Ty KamLAND Data","12 pages, 4 figures","Mod.Phys.Lett. A20 (2005) 2957-2968","10.1142/S0217732305018189",,"hep-ph",,"  The possibility of flavor transitions into sterile neutrinos (accompanying
the dominant LMA transitions) in the solar boron neutrino flux has been
examined in a scenario proposed by Hollanda and Smirnov to overcome some
generic problems of the pure LMA scenario. It is found that the most recent SNO
salt phase solar neutrino data and the KamLAND 766.3 Ty spectral data, allow
for a significant sterile presence in the solar boron neutrino flux reaching
the earth.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 11:42:34 GMT""}]","2009-11-11"
"hep-ph/0504238","Alexander Dolgov","A.D. Dolgov","Neutrino, Cosmos, and New Physics","17 pages, 2 figures; talks at Neutrino Telescopes, Venice,
  22/02-25/02, 2005 and Rencontre LaThuile-05, 27/02-05/03, 2005",,,,"hep-ph",,"  Observational manifestations of possible breaking of spin-statistics relation
for neutrinos are considered. It is argued that bosonic neutrinos may form
cosmological cold dark matter, improve agreement of BBN predictions with
observations, make operative Z-burst model of ultra-high energy cosmic rays,
etc. Restrictions for an admixture of bosonic component to neutrino which
follow from double beta decay are discussed.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 12:24:33 GMT""}]","2007-05-23"
"hep-ph/0504239","Stefano De Leo","Alex E. Bernardini and Stefano De Leo","Flavor and chiral oscillations with Dirac wave packets","16 pages, 2 figures","Phys.Rev. D71 (2005) 076008","10.1103/PhysRevD.71.076008",,"hep-ph",,"  We report about recent results on Dirac wave packets in the treatment of
neutrino flavor oscillation where the initial localization of a spinor state
implies an interference between positive and negative energy components of
mass-eigenstate wave packets. A satisfactory description of fermionic particles
requires the use of the Dirac equation as evolution equation for the
mass-eigenstates. In this context, a new flavor conversion formula can be
obtained when the effects of chiral oscillation are taken into account. Our
study leads to the conclusion that the fermionic nature of the particles, where
chiral oscillations and the interference between positive and negative
frequency components of mass-eigenstate wave packets are implicitly assumed,
modifies the standard oscillation probability. Nevertheless, for
ultra-relativistic particles and sharply peaked momentum distributions, we can
analytically demonstrate that these modifications introduce correction factors
proportional to (m12/p0) square which are practically un-detectable by any
experimental analysis
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 12:31:50 GMT""}]","2009-11-11"
"hep-ph/0504240","Christian Schwinn","Christian Schwinn (Mainz University)","Unitarity constraints on top quark signatures of Higgsless models","19 pages LaTeX, 4 figures; published version","Phys.Rev. D71 (2005) 113005","10.1103/PhysRevD.71.113005","MZ-TH/05-07","hep-ph",,"  We use conditions for unitarity cancellations to constrain the couplings of
the top and bottom quarks to Kaluza-Klein modes in Higgsless models of
electroweak symmetry breaking. An example for the mass spectrum of quark
resonances in a theory space model is given and the implications for the
collider phenomenology in the top sector are discussed, comparing to signatures
of Little Higgs and strong electroweak symmetry breaking models.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 15:38:35 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2005 14:16:14 GMT""}]","2007-05-23"
"hep-ph/0504241","Michal Malinsky","Stefano Bertolini, Michal Malinsky","On CP Violation in Minimal Renormalizable SUSY SO(10) and Beyond","9 pages, 6 figures. Two refs added, discussion expanded. To appear on
  Phys. Rev. D","Phys.Rev. D72 (2005) 055021","10.1103/PhysRevD.72.055021",,"hep-ph",,"  We investigate the role of CP phases within the renormalizable SUSY SO(10)
GUT with one 10_H, one 126bar_H one 126_H and one 210_H Higgs representations
and type II seesaw dominating the neutrino mass matrix. This framework is non
trivially predictive in the fermionic sector and connects in a natural way the
GUT unification of b and tau Yukawa couplings with the bi-large mixing scenario
for neutrinos. On the other hand, existing numerical analysis claim that
consistency with quark and charged lepton data prevents the minimal setup from
reproducing the observed CP violation via the Cabibbo-Kobayashi-Maskawa (CKM)
matrix. We re-examine the issue and find by inspection of the fermion mass sum
rules and a detailed numerical scan that, even though the CKM phase takes
preferentially values in the second quadrant, the agreement of the minimal
model with the data is actually obtained in a non negligible fraction of the
parameter space. We then consider a recently proposed renormalizable extension
of the minimal model, obtained by adding one chiral 120-dimensional Higgs
supermultiplet. We show that within such a setup the CKM phase falls naturally
in the observed range. We emphazise the robust predictivity of both models here
considered for neutrino parameters that are in the reach of ongoing and future
experiments.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 14:48:18 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2005 20:21:59 GMT""},{""version"":""v3"",""created"":""Tue, 24 May 2005 12:32:59 GMT""},{""version"":""v4"",""created"":""Mon, 5 Sep 2005 07:54:16 GMT""}]","2009-11-11"
"hep-ph/0504242","Sven-Olaf Moch","J.A.M. Vermaseren, A. Vogt and S. Moch","The third-order QCD corrections to deep-inelastic scattering by photon
  exchange","137 pages latex, 20 figures","Nucl.Phys.B724:3-182,2005","10.1016/j.nuclphysb.2005.06.020","NIKHEF 05-006, DCPT/05/28, IPPP/05/14, DESY 05-063, SFB/CPP-05-13","hep-ph",,"  We compute the full three-loop coefficient functions for the structure
functions F_2 and F_L in massless perturbative QCD. The results for F_L
complete the next-to-next-to-leading order description of unpolarized
electromagnetic deep-inelastic scattering. The third-order coefficient
functions for F_2 form, at not too small values of the Bjorken variable x, the
dominant part of the next-to-next-to-next-to-leading order corrections, thus
facilitating improved determinations of the strong coupling alpha_s from
scaling violations. The three-loop corrections to F_L are larger than those for
F_2. Especially for the latter quantity the expansion in powers of alpha_s is
very stable, for photon virtualities Q^2 >> 1 GeV^2, over the full x-range
accessible to fixed-target and collider measurements.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 15:24:32 GMT""}]","2008-11-26"
"hep-ph/0504243","Majid Hashemi","Majid Hashemi","Possibility of tanbeta measurement in CMS at LHC","5 pages, 4 figures, presented in the Rencontre de Moriond, QCD
  Conference 2005",,,,"hep-ph",,"  The achievable tanbeta determination accuracy for CMS at LHC is presented.
Using MSSM H/A->tau tau decay in the associated production process gg->bbH/A
the event rates are measured at large tanbeta and the systematic and
statistical errors are estimated. Due to sensitivity of the above event rates
to tanbeta it is shown that it is possible to determine constraints on tanbeta
for a given set of SUSY parameters and uncertainties.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 15:17:19 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2006 09:41:47 GMT""}]","2007-05-23"
