"cond-mat/0503438","Michel Pioro-Ladri\`ere","M. Pioro-Ladriere, A. Usher, A. S. Sachrajda, J. Lapointe, J. Gupta,
  Z. Wasilewski, S. Studinikin, and M. Elliott","The influence of the long-lived quantum Hall potential on the
  characteristics of quantum devices","5 pages, 4 figures",,"10.1103/PhysRevB.73.075309",,"cond-mat.mes-hall",,"  Novel hysteretic effects are reported in magneto-transport experiments on
lateral quantum devices. The effects are characterized by two vastly different
relaxation times (minutes and days). It is shown that the observed phenomena
are related to long-lived eddy currents. This is confirmed by torsion-balance
magnetometry measurements of the same 2-dimensional electron gas (2DEG)
material. These observations show that the induced quantum Hall potential at
the edges of the 2DEG reservoirs influences transport through the devices, and
have important consequences for the magneto-transport of all lateral quantum
devices.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 15:27:08 GMT""}]","2015-06-25"
"cond-mat/0503439","Claire Levelut","Ralf Br\""uning, Claire Levelut (LCVN), Annelise Faivre (LCVN), Rozenn
  Le Parc (LCVN), Jean-Paul Simon (LTPCM), Fran\c{c}oise Bley (LTPCM),
  Jean-Louis Hazemann (LC)","Characterization of the glass transition in vitreous silica by
  temperature scanning small-angle X-ray scattering","EurophysicsLetters, in press","Europhysics Letters 70 (2005) 211","10.1209/epl/i2004-10481-1",,"cond-mat.dis-nn",,"  The temperature dependence of the x-ray scattering in the region below the
first sharp diffraction peak was measured for silica glasses with low and high
OH content (GE-124 and Corning 7980). Data were obtained upon scanning the
temperature at 10, 40 and 80 K/min between 400 K and 1820 K. The measurements
resolve, for the first time, the hysteresis between heating and cooling through
the glass transition for silica glass, and the data have a better signal to
noise ratio than previous light scattering and differential thermal analysis
data. For the glass with the higher hydroxyl concentration the glass transition
is broader and at a lower temperature. Fits of the data to the
Adam-Gibbs-Fulcher equation provide updated kinetic parameters for this very
strong glass. The temperature derivative of the observed X-ray scattering
matches that of light scattering to within 14%.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 15:07:09 GMT""}]","2016-08-16"
"cs/0503035","Alexey Savvateev","Anna Bogomolnaia, Michel Le Breton, Alexei Savvateev, Shlomo Weber","The egalitarian sharing rule in provision of public projects","7 pages",,,,"cs.GT",,"  In this note we consider a society that partitions itself into disjoint
jurisdictions, each choosing a location of its public project and a taxation
scheme to finance it. The set of public project is multi-dimensional, and their
costs could vary from jurisdiction to jurisdiction. We impose two principles,
egalitarianism, that requires the equalization of the total cost for all agents
in the same jurisdiction, and efficiency, that implies the minimization of the
aggregate total cost within jurisdiction. We show that these two principles
always yield a core-stable partition but a Nash stable partition may fail to
exist.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 09:24:42 GMT""}]","2007-05-23"
"cs/0503036","Ricardo Corin","R. Corin, S. Etalle, P.H. Hartel and A. Mader","Timed Analysis of Security Protocols",,,,,"cs.CR",,"  We propose a method for engineering security protocols that are aware of
timing aspects. We study a simplified version of the well-known Needham
Schroeder protocol and the complete Yahalom protocol, where timing information
allows the study of different attack scenarios. We model check the protocols
using UPPAAL. Further, a taxonomy is obtained by studying and categorising
protocols from the well known Clark Jacob library and the Security Protocol
Open Repository (SPORE) library. Finally, we present some new challenges and
threats that arise when considering time in the analysis, by providing a novel
protocol that uses time challenges and exposing a timing attack over an
implementation of an existing security protocol.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 10:05:18 GMT""},{""version"":""v2"",""created"":""Sun, 30 Oct 2005 21:03:53 GMT""}]","2007-05-23"
"cs/0503037","Zengyou He","Zengyou He","Mining Top-k Approximate Frequent Patterns","13 pages",,,"TR-2005-0315","cs.DB cs.AI",,"  Frequent pattern (itemset) mining in transactional databases is one of the
most well-studied problems in data mining. One obstacle that limits the
practical usage of frequent pattern mining is the extremely large number of
patterns generated. Such a large size of the output collection makes it
difficult for users to understand and use in practice. Even restricting the
output to the border of the frequent itemset collection does not help much in
alleviating the problem. In this paper we address the issue of overwhelmingly
large output size by introducing and studying the following problem: mining
top-k approximate frequent patterns. The union of the power sets of these k
sets should satisfy the following conditions: (1) including itemsets with
larger support as many as possible and (2) including itemsets with smaller
support as less as possible. An integrated objective function is designed to
combine these two objectives. Consequently, we derive the upper bounds on
objective function and present an approximate branch-and-bound method for
finding the feasible solution. We give empirical evidence showing that our
formulation and approximation methods work well in practice.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 11:01:25 GMT""}]","2007-05-23"
"gr-qc/0503071","Ulrich Sperhake","U.Sperhake (1), B.Kelly (1 and 2), P.Laguna (1), K.L.Smith (1),
  E.Schnetter (3) ((1) PSU, (2) UTB, (3) AEI)","Black hole head-on collisions and gravitational waves with fixed
  mesh-refinement and dynamic singularity excision","Revised version, 1 figure added, accepted for publication in
  Phys.Rev.D, 15 pages, 10 figures, revtex 4.0","Phys.Rev.D71:124042,2005","10.1103/PhysRevD.71.124042",,"gr-qc astro-ph",,"  We present long-term-stable and convergent evolutions of head-on black hole
collisions and extraction of gravitational waves generated during the merger
and subsequent ring-down. The new ingredients in this work are the use of fixed
mesh-refinement and dynamical singularity excision techniques. We are able to
carry out head-on collisions with large initial separations and demonstrate
that our excision infrastructure is capable of accommodating the motion of the
individual black holes across the computational domain as well as their their
merger. We extract gravitational waves from these simulations using the
Zerilli-Moncrief formalism and find the ring-down radiation to be, as expected,
dominated by the l=2, m=0 quasi-normal mode. The total radiated energy is about
0.1 % of the total ADM mass of the system.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 20:38:22 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2005 21:17:44 GMT""}]","2008-11-26"
"gr-qc/0503072","Tiberiu Harko","T. Harko, M. K. Mak","Conformally symmetric vacuum solutions of the gravitational field
  equations in the brane-world models","15 pages, 5 figures, to appear in Annals of Physics","Ann.Phys.319:471-492,2005","10.1016/j.aop.2005.04.010",,"gr-qc astro-ph hep-th",,"  A class of exact solutions of the gravitational field equations in the vacuum
on the brane are obtained by assuming the existence of a conformal Killing
vector field, with non-static and non-central symmetry. In this case the
general solution of the field equations can be obtained in a parametric form in
terms of the Bessel functions. The behavior of the basic physical parameters
describing the non-local effects generated by the gravitational field of the
bulk (dark radiation and dark pressure) is also considered in detail, and the
equation of state satisfied at infinity by these quantities is derived. As a
physical application of the obtained solutions we consider the behavior of the
angular velocity of a test particle moving in a stable circular orbit. The
tangential velocity of the particle is a monotonically increasing function of
the radial distance and, in the limit of large values of the radial coordinate,
tends to a constant value, which is independent on the parameters describing
the model. Therefore a brane geometry admitting a one-parameter group of
conformal motions may provide an explanation for the dynamics of the neutral
hydrogen clouds at large distances from the galactic center, which is usually
explained by postulating the existence of the dark matter.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 03:19:41 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2005 03:46:38 GMT""}]","2008-11-26"
"gr-qc/0503073","Fabrizio Canfora","F. Canfora and G. Vilasi","Does the Holographic Principle determine the Gravitational Interaction?","12 pages, no figures, added references","Phys.Lett. B614 (2005) 131-139","10.1016/j.physletb.2005.04.013",,"gr-qc astro-ph hep-th",,"  It is likely that the holographic principle will be a consequence of the
would be theory of quantum gravity. Thus, it is interesting to try to go in the
opposite direction: can the holographic principle fix the gravitational
interaction? It is shown that the classical gravitational interaction is well
inside the set of potentials allowed by the holographic principle. Computations
clarify which role such a principle could have in lowering the value of the
cosmological constant computed in QFT to the observed one.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 08:38:02 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2005 08:24:20 GMT""}]","2007-05-23"
"gr-qc/0503074","Joachim Moortgat","Joachim Moortgat, Jan Kuijpers","Indirect Visibility of Gravitational Waves in Magnetohydrodynamic
  Plasmas","6 pages; 8 eps figures; Proceedings of the XXII Texas Symposium on
  Relativistic Astrophysics, Stanford University, Palo Alto, USA, December
  13-17 2004. PSN 1230",,,,"gr-qc astro-ph",,"  We propose a mechanism to make gravitational waves (GWs) visible in the
electromagnetic domain. Gravitational waves that propagate through a strongly
magnetized plasma interact with the plasma through its anisotropic
stress-energy tensor and excite magnetohydrodynamic (MHD) wave modes. In
catastrophic events such as the merger of a double neutron star binary, a large
fraction of the total binding energy of the system is released in the form of
GWs observable by LIGO, and the amount of energy transferred to the MHD waves
is substantial. These modes, however, are excited at the same frequency as the
GW and are not directly observable. In this paper we investigate radiation
processes that operate in the presence of the gravitationally excited MHD waves
and radiate in the radio regime accessible to LOFAR. We present order of
magnitude estimates for the spectral flux of a merger detectable by a LOFAR.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 13:37:05 GMT""}]","2007-05-23"
"hep-ex/0503028","Pamela Morehouse","N.E. Adam, et al, CLEO Collaboration","Branching Fractions for psi(2S) to J/psi Transitions","11 pages postscript,also available through
  http://www.lns.cornell.edu/public/CLNS/2005/","Phys.Rev.Lett.94:232002,2005","10.1103/PhysRevLett.94.232002","CLNS 05/1909, CLEO 05-4","hep-ex",,"  We describe new measurements of the inclusive and exclusive branching
fractions for Psi(2S) transitions to J/Psi using e+e- collision data collected
with the CLEO detector operating at CESR. All branching fractions and ratios of
branching fractions reported here represent either the most precise
measurements to date or the first direct measurements. Indirectly and in
combination with other CLEO measurements, we determine B(ChicJ --> gamma J/Psi)
and B(Psi(2S) --> light hadrons).
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 18:14:22 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2005 16:57:08 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jul 2005 18:56:22 GMT""}]","2010-04-08"
"hep-ex/0503029","J. D. Vergados","Y. Giomataris (1), J.D. Vergados (2) ((1) CEA, Saclay, France, (2)
  University of Ioannina, Ioannina, Greece)","A Network of Neutral Current Spherical TPC's for Dedicated Supernova
  Detection","17 LaTex pages, 9 PostScript figures","Phys.Lett. B634 (2006) 23-29","10.1016/j.physletb.2006.01.040",,"hep-ex astro-ph physics.ins-det",,"  The coherent contribution of all neutrons in neutrino nucleus scattering due
to the neutral current offers a realistic prospect of detecting supernova
neutrinos. As a matter of fact. for a typical supernova at 10 kpc, about 1000
events are expected usinga spherical gaseous detector of radius 4 m
andemploying Xe gas at a pressure of 10 Atm. We propose a world wide network of
several such simple, stable and low cost supernova detectors with a running
time of a few centuries.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 10:50:45 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2005 13:49:43 GMT""}]","2009-11-11"
"hep-lat/0503019","Toru T. Takahashi","Toru T. Takahashi, Takashi Umeda, Tetsuya Onogi and Teiji Kunihiro","Search for the possible S=+1 Pentaquark states in Quenched Lattice QCD","21 pages, 14 figures, 1 table; v2: ""N_eff"" in Sec.4 was changed to
  ""N_fit"" to avoid the confusion in the notation; v3: The discussions in Sec.6
  were made clearer. Sec7,8,9B were slightly modified. Some references were
  added; v4: accepted version","Phys.Rev. D71 (2005) 114509","10.1103/PhysRevD.71.114509",,"hep-lat hep-ph nucl-th",,"  We study spin $\frac12$ hadronic states in quenched lattice QCD to search for
a possible $S=+1$ pentaquark resonance. Simulations are carried out on
$8^3\times 24$, $10^3\times 24$, $12^3\times 24$ and $16^3\times 24$ lattices
at $\beta$=5.7 at the quenched level with the standard plaquette gauge action
and the Wilson quark action. We adopt a Dirichlet boundary condition in the
time direction for the quark to circumvent the possible contaminations due to
the (anti)periodic boundary condition for the quark field, which are peculiar
to the pentaquark. By diagonalizing the $2\times 2$ correlation matrices
constructed from two independent operators with the quantum numbers
$(I,J)=(0,\frac12)$, we successfully obtain the energies of the lowest state
and the 2nd-lowest state in this channel. The analysis of the volume dependence
of the energies and spectral weight factors indicates that a resonance state is
likely to exist slightly above the NK threshold in $(I,J^P)=(0,\frac12^-)$
channel.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 17:23:27 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2005 14:59:08 GMT""},{""version"":""v3"",""created"":""Tue, 22 Mar 2005 12:11:19 GMT""},{""version"":""v4"",""created"":""Fri, 17 Jun 2005 07:46:19 GMT""}]","2009-11-11"
"hep-lat/0503020","E. -Michael Ilgenfritz","E.-M. Ilgenfritz, M. M\""uller-Preussker and D. Peschka
  (Humboldt-Universit\""at zu Berlin, Institut f\""ur Physik)","Calorons in SU(3) lattice gauge theory","14 pages, 16 figures","Phys.Rev. D71 (2005) 116003","10.1103/PhysRevD.71.116003","HU-EP-05/11","hep-lat",,"  We examine the semiclassical content of SU(3) Yang Mills theory on the
lattice at finite temperature. Employing the cooling method, a set of classical
fields is generated from a Monte Carlo ensemble. Various operators are used to
inspect this set with respect to topological properties. We find pseudoparticle
fields, so-called caloron solutions, possessing the remarkable features of
(superpositions of) Kraan-van Baal solutions, i.e. extensions of
Harrington-Shepard calorons to generic values of the holonomy.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 16:38:01 GMT""}]","2009-11-11"
"hep-lat/0503021","Carlo Piccioni","Carlo Piccioni","Casimir Scaling in SU(2) Lattice Gauge Theory","10 pages, 3 figures. Published version with connection to k-string
  studies and references added","Phys.Rev. D73 (2006) 114509","10.1103/PhysRevD.73.114509",,"hep-lat",,"  By employing the multilevel algorithm in numerical Monte Carlo simulations,
we evaluate the static potential in four dimensional SU(2) lattice gauge theory
with no dynamical fermions, for static sources in the j=1/2,1,3/2
representations. We find data supporting the Casimir scaling hypothesis. With
the same technique we show that the ratio of the logarithm of Wilson loops in
the j=2 and j=1/2 representations, as a function of the area of the loops, also
satisfies Casimir scaling.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 19:12:34 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2006 19:43:31 GMT""}]","2009-11-11"
"hep-ph/0503157","Leonard S. Kisslinger","Leonard S. Kisslinger (Carnegie Mellon University), Sameer Walawalkar
  (Carnegie Mellon University), Mikkel B. Johnson (Los Alamos National
  Laboratory)","Basic Treatment of QCD Phase Transition Bubble Nucleation","8 pages, one figure","Phys.Rev. D71 (2005) 065017","10.1103/PhysRevD.71.065017",,"hep-ph",,"  Starting from the QCD Lagrangian and the surface tension of QCD bubbles we
derive the critical size of bubbles, the nucleation probability and the
nucleation site separation distance. We find the separation of sites is more
than an order of magnitude larger than previous QCD model estimates, which
could lead to observable effects.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 16:23:56 GMT""}]","2009-11-11"
"hep-ph/0503158","J\""org Ruppert","Jorg Ruppert, Berndt Muller","Waking the Colored Plasma","Fig. 1 revised. Version to appear in Phys. Lett. B","Phys.Lett.B618:123-130,2005","10.1016/j.physletb.2005.04.075",,"hep-ph",,"  We calculate the wake induced in a hot, dense QCD medium by a fast parton in
the framework of linear response theory. We discuss two different scenarios: a
weakly coupled quark gluon plasma (pQGP) described by hard-thermal loop (HTL)
perturbation theory and a strongly coupled QGP (sQGP), which had the properties
of a quantum liquid.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 16:45:10 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2005 14:35:16 GMT""},{""version"":""v3"",""created"":""Wed, 6 Apr 2005 22:45:35 GMT""},{""version"":""v4"",""created"":""Tue, 24 May 2005 13:16:19 GMT""}]","2009-07-09"
"hep-ph/0503159","Chi-Sing Lam","C.S. Lam","Neutrino 2-3 Symmetry and Inverted Hierarchy","eq.(9) corrected; clarifying explanations and a reference added","Phys.Rev. D71 (2005) 093001","10.1103/PhysRevD.71.093001",,"hep-ph",,"  Neutrino oscillation data indicate the presence of a 2-3 symmetry for the
left-handed neutrinos. We show that this symmetry between the second and third
generations cannot be extended to include the charged leptons, no matter what
basis we use. We point out that if this symmetry is also independently valid
for the right-handed neutrinos, then the active neutrino spectrum is inverted,
with $m_3=0$. This conclusion remains valid even when the left-handed 2-3
symmetry is broken by a non-maximal atmospheric mixing angle $\theta_{23}$, or
a non-zero reactor angle $\theta_{13}$. As previously shown by Mohapatra,
Nasri, and Yu, such a symmetry also gives rise to interesting consequences on
the leptogenesis asymmetry parameter $\epsilon_1$.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 17:02:30 GMT""},{""version"":""v2"",""created"":""Sat, 9 Apr 2005 04:24:20 GMT""}]","2009-11-11"
"hep-ph/0503160","Alejandro Ibarra","Alejandro Ibarra","Tachyonic Squarks in Split Supersymmetry","15 pages, 10 figures. Extended discussion, typos corrected,
  references added. Version to appear in Phys. Lett. B","Phys.Lett. B620 (2005) 164-173","10.1016/j.physletb.2005.06.046",,"hep-ph",,"  The decoupling of scalar particles in split supersymmetry makes the spectrum
of squarks irrelevant for low energy processes. Nevertheless, the structure of
the vacuum is sensitive to the spectrum of squarks, even when the supersymmetry
breaking scale is large. In this note, we show that in certain regions of the
parameter space, squarks could develop radiatively tachyonic masses, thus
breaking electric charge and color. We discuss the constraints that follow from
the requirement of charge and color conservation, and we comment on the
implications for model building.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 17:26:18 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2005 10:15:54 GMT""}]","2009-11-11"
"hep-ph/0503161","Gert Aarts","Gert Aarts (Swansea) and Jose M. Martinez Resco (Brandon)","Transport coefficients in large N_f gauge theories with massive fermions","38 pages, typos corrected, JHEP version","JHEP0503:074,2005","10.1088/1126-6708/2005/03/074",,"hep-ph nucl-th",,"  We compute the shear viscosity and the electrical conductivity in gauge
theories with massive fermions at leading order in the large N_f expansion. The
calculation is organized using the 1/N_f expansion of the 2PI effective action
to next-to-leading order. We show explicitly that the calculation is gauge
fixing independent and consistent with the Ward identity. We find that these
transport coefficients depend in a nontrivial manner on the coupling constant
and fermion mass. For large mass, both the shear viscosity and the electrical
conductivity go to zero.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 19:19:17 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2005 15:48:59 GMT""}]","2008-11-26"
"hep-ph/0503162","Vivian de la Incera","Efrain J. Ferrer, Vivian de la Incera and Cristina Manuel","Magnetic Color Flavor Locking Phase in High Density QCD","version to be published in PRL","Phys.Rev.Lett. 95 (2005) 152002","10.1103/PhysRevLett.95.152002",,"hep-ph astro-ph hep-th nucl-th",,"  We investigate the effects of an external magnetic field in the gap structure
of a color superconductor with three massless quark flavors. Using an effective
theory with four-fermion interactions, inspired by one-gluon exchange, we show
that the long-range component $\widetilde{B}$ of the external magnetic field
that penetrates the color-flavor locked (CFL) phase modifies its gap structure,
producing a new phase of lower symmetry. A main outcome of our study is that
the $\widetilde{B}$ field tends to strengthen the gaps formed by
$\widetilde{Q}$-charged and $\widetilde{Q}$-neutral quarks that coupled among
themselves through tree-level vertices. These gaps are enhanced by the
field-dependent density of states of the $\widetilde{Q}$-charged quarks on the
Fermi surface. Our considerations are relevant for the study of highly
magnetized compact stars.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 19:28:11 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2005 18:33:19 GMT""},{""version"":""v3"",""created"":""Sun, 28 Aug 2005 20:15:54 GMT""}]","2009-11-11"
"hep-ph/0503163","Thomas G. Rizzo","Thomas G. Rizzo","Collider Production of TeV Scale Black Holes and Higher-Curvature
  Gravity","37 pages, 11 figures, references added","JHEP0506:079,2005","10.1088/1126-6708/2005/06/079","SLAC-PUB-11036","hep-ph hep-ex hep-th",,"  We examine how the production of TeV scale black holes at colliders is
influenced by the presence of Lovelock higher-curvature terms in the action of
models with large extra dimensions. Such terms are expected to arise on rather
general grounds, e.g., from string theory and are often used in the literature
to model modifications to the Einstein-Hilbert action arising from quantum
and/or stringy corrections. While adding the invariant which is quadratic in
the curvature leads to quantitative modifications in black hole properties,
cubic and higher invariants are found to produce significant qualitative
changes, e.g., classically stable black holes. We use these higher-order
curvature terms to construct a toy model of the black hole production cross
section threshold. For reasonable parameter values we demonstrate that detailed
measurements of the properties of black holes at future colliders will be
highly sensitive to the presence of the Lovelock higher-order curvature terms.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 22:57:11 GMT""},{""version"":""v2"",""created"":""Sun, 27 Mar 2005 22:13:07 GMT""}]","2016-09-06"
"hep-ph/0503164","Christof Wetterich","C.Wetterich","Chiral freedom and the scale of weak interactions","extended discussion of consistency and mass generation, 4 pages","Mod.Phys.Lett.A23:677-684,2008","10.1142/S0217732308026078",,"hep-ph hep-th",,"  A second rank antisymmetric tensor field is proposed as an alternative to the
Higgs scalar. No mass term is allowed by the symmetries. At the scale where the
asymptotically free chiral couplings of the fermions grow large, condensates of
top-antitop and bottom-antibottom may induce the spontaneous breaking of the
electroweak gauge symmetry. This would solve the gauge hierarchy problem by
dimensional transmutation, similar to QCD.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 02:26:55 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2005 09:08:14 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jul 2006 08:03:29 GMT""}]","2016-05-10"
"hep-ph/0503165","Bhaskar Dutta","Vadim Khotilovich, Richard Arnowitt, Bhaskar Dutta, Teruki Kamon","The Stau Neutralino Co-annihilation Region at an International Linear
  Collider","17 pages, 7 figures","Phys.Lett.B618:182-192,2005","10.1016/j.physletb.2005.04.078",,"hep-ph",,"  We probe the stau-neutralino co-annihilation domain of the parameter space
allowed by the current experimental bounds on the light Higgs mass, the b-> s
\gamma decay, and the amount of neutralino cold dark matter within the
framework of minimal SUGRA models at a 500 GeV e+e- linear collider. The most
favorable signals of SUSY are stau pair production and neutralino pair
production where the small mass difference between the lighter stau and the
lightest neutralino in the co-annihilation region is ~5-15 GeV and hence
generates low-energy tau leptons in the final state. This small mass difference
would be a striking signal of many SUGRA models. We find that a calorimeter
covering down to 1^o from the beams is crucial to reduce the two-photon
background and the mass difference could be measured at a level of 10% with 500
fb^-1 of data where an invariant mass of two-tau jets and missing energy is
used as a discriminator.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 03:41:00 GMT""}]","2008-11-26"
"hep-ph/0503166","Shi-Lin Zhu","W. Wei, P.-Z. Huang, H.-X. Chen, Shi-Lin Zhu","Spin 3/2 Pentaquarks",,"JHEP0507:015,2005","10.1088/1126-6708/2005/07/015",,"hep-ph",,"  We investigate the possible existence of the spin 3/2 pentaquark states using
interpolating currents with K-N color-octet structure in the framework of QCD
finite energy sum rule (FESR). We pay special attention to the convergence of
the operator product expansion.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 06:49:31 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 06:02:21 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jun 2005 00:04:21 GMT""}]","2009-11-11"
"hep-ph/0503167","Soumitra SenGupta","Biswarup Mukhopadhyaya, Soumitra SenGupta","Split supersymmetry and the role of a light fermion in a
  supergravity-based scenario","12 Pages, Latex, Title changed, version thoroughly revised","Mod.Phys.Lett.A22:1391-1400,2007","10.1142/S0217732307022207",,"hep-ph hep-th",,"  We investigate split supersymmetry (SUSY) within a supergravity framework,
where local SUSY is broken by the F-term of a hidden sector chiral superfield
X. With reasonably general assumptions, we show that the fermionic component of
X will always have mass within a Tev. Though its coupling to the observable
sector superfields is highly suppressed in Tev scale SUSY, we show that it can
be enhanced by many orders in split SUSY, leading to its likely participation
in accelerator phenomenology.We conclude with a specific example of such a
scenario in a string based supergravity model.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 07:18:56 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 06:17:43 GMT""}]","2008-11-26"
"hep-ph/0503168","Alexander Kalloniatis","A.C. Kalloniatis (CSSM, Adelaide, Australia) & S.N. Nedelko (JINR,
  Dubna, Russia)","Poincar\'e recurrence theorem and the strong CP-problem","8 pages, RevTeX, 3 figures. Revised after referee suggestions. Now
  includes model independent arguments","Phys.Rev. D73 (2006) 034006","10.1103/PhysRevD.73.034006","ADP-04-28/T610","hep-ph",,"  The existence in the physical QCD vacuum of nonzero gluon condensates, such
as $<g^2F^2>$, requires dominance of gluon fields with finite mean action
density. This naturally allows any real number value for the unit ``topological
charge'' $q$ characterising the fields approximating the gluon configurations
which should dominate the QCD partition function. If $q$ is an irrational
number then the critical values of the $\theta$ parameter for which CP is
spontaneously broken are dense in $\mathbb{R}$, which provides for a mechanism
of resolving the strong CP problem simultaneously with a correct implementation
of $U_{\rm A}(1)$ symmetry. We present an explicit realisation of this
mechanism within a QCD motivated domain model. Some model independent arguments
are given that suggest the relevance of this mechanism also to genuine QCD.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 09:36:01 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2005 23:06:07 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jan 2006 06:19:47 GMT""}]","2009-11-11"
"hep-ph/0503169","Karol Kolodziej","Fred Jegerlehner, Karol Kolodziej, Tomasz Westwanski","One-loop electroweak factorizable corrections for the Higgsstrahlung at
  a linear collider","16 pages","Eur.Phys.J.C44:195-203,2005","10.1140/epjc/s2005-02363-1","DESY-05-046, SFB/CPP-05-08","hep-ph",,"  We present standard model predictions for a four fermion reaction e+ e- ->
mu+ mu- bar_b b being one of the best detection channels of a low mass Higgs
boson produced through the Higgsstrahlung mechanism at a linear collider. We
include leading virtual and real QED corrections to all the lowest order
Feynman diagrams of e+ e- -> mu+ mu- bar_b b and the complete O(alpha)
electroweak corrections to the Z-Higgs production and to the Z and Higgs boson
decay widths in the double pole approximation.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 10:57:10 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2005 11:40:07 GMT""}]","2009-01-07"
"hep-ph/0503170","Simon Albino","S. Albino, B. A. Kniehl, G. Kramer, W. Ochs","Generalizing the DGLAP Evolution of Fragmentation Functions to the
  Smallest x Values","10 pages, 3 figures","Phys.Rev.Lett. 95 (2005) 232002","10.1103/PhysRevLett.95.232002","DESY 05-047, MPP-2005-19","hep-ph",,"  An approach which unifies the Double Logarithmic Approximation at small x and
the leading order DGLAP evolution of fragmentation functions at large x is
presented. This approach reproduces exactly the Modified Leading Logarithm
Approximation, but is more complete due to the degrees of freedom given to the
quark sector and the inclusion of the fixed order terms. We find that data from
the largest x values to the peak region can be better fitted than with other
approaches.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 15:31:46 GMT""}]","2015-06-25"
"hep-ph/0503171","Lirong Xing","Xing Li-Rong, Ma Wen-Gan, Zhang Ren-You, Jiang Yi, Han Liang, Li Gang","Full one-loop QCD and electroweak corrections to sfermion pair
  production in $\gamma \gamma$ collisions","to be appeared in Phys. Rev. D","Phys.Rev.D71:055009,2005","10.1103/PhysRevD.71.055009",,"hep-ph",,"  We have calculated the full one-loop electroweak (EW) and QCD corrections to
the third generation scalar-fermion pair production processes $e^+e^- \to
\gamma \gamma \to \tilde{f_i}\bar{\tilde{f_i}} (f=t,b,\tau)$ at an
electron-positron linear collider(LC) in the minimal supersymmetric standard
model (MSSM). We analyze the dependence of the radiative corrections on the
parameters such as the colliding energy $\sqrt{\hat s}$ and the SUSY
fundamental parameters $A_f$, $\tan \beta$, $\mu$, $M_{SUSY}$ and so forth. The
numerical results show that the EW corrections to the squark-, stau-pair
production processes and QCD corrections to the squark-pair production
processes give substantial contributions in some parameter space. The EW
relative corrections to squark-pair production processes can be comparable with
QCD corrections at high energies. Therefore, these EW and QCD corrections
cannot be neglected in precise measurement of sfermion pair productions via
$\gamma\gamma$ collision at future linear colliders.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 13:39:05 GMT""}]","2008-11-26"
