"gr-qc/0503040","Nicos Pelavas","N. Pelavas, A. Coley, R. Milson, V. Pravda, A. Pravdov\'a","VSI_i spacetimes and the epsilon-property","To appear in JMP","J.Math.Phys.46:063501,2005","10.1063/1.1904707",,"gr-qc",,"  We investigate Lorentzian spacetimes where all zeroth and first order
curvature invariants vanish and discuss how this class differs from the one
where all curvature invariants vanish (VSI). We show that for VSI spacetimes
all components of the Riemann tensor and its derivatives up to some fixed order
can be made arbitrarily small. We discuss this in more detail by way of
examples.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 18:46:27 GMT""}]","2016-08-16"
"gr-qc/0503041","Parampreet Singh","Martin Bojowald, Rituparno Goswami, Roy Maartens, Parampreet Singh","A black hole mass threshold from non-singular quantum gravitational
  collapse","Minor changes to match published version in Physical Review Letters","Phys.Rev.Lett. 95 (2005) 091302","10.1103/PhysRevLett.95.091302","AEI-2005-020,IGPG-05/3-3","gr-qc astro-ph hep-th",,"  Quantum gravity is expected to remove the classical singularity that arises
as the end-state of gravitational collapse. To investigate this, we work with a
toy model of a collapsing homogeneous scalar field. We show that
non-perturbative semi-classical effects of Loop Quantum Gravity cause a bounce
and remove the black hole singularity. Furthermore, we find a critical
threshold scale, below which no horizon forms -- quantum gravity may exclude
very small astrophysical black holes.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 19:22:52 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2005 12:49:59 GMT""}]","2007-05-23"
"gr-qc/0503042","Christos G. Tsagas","Christos G. Tsagas","Primordial magnetic seed field amplification by gravitational waves:
  comment on gr-qc/0503006","Revised version, to appear in PRD","Phys.Rev.D75:087901,2007","10.1103/PhysRevD.75.087901",,"gr-qc astro-ph",,"  We consider the amplification of cosmological magnetic fields by
gravitational waves as it was recently presented in [gr-qc/0503006]. That study
confined to infinitely conductive environments, arguing that on spatially flat
Friedmann backgrounds the gravito-magnetic interaction proceeds always as if
the universe were a perfect conductor. We explain why this claim is not correct
and then re-examine the Maxwell-Weyl coupling at the limit of ideal
magnetohydrodynamics. We find that the scales of the main results of
[gr-qc/0503006] were not properly assessed and that the incorrect scale
assessment has compromised both the physical and the numerical results of the
paper. This comment aims to clarify these issues on the one hand, while on the
other it takes a closer look at the gauge-invariance and the nonlinearity of
[gr-qc/0503006].
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 19:27:25 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2006 19:46:11 GMT""},{""version"":""v3"",""created"":""Thu, 21 Sep 2006 16:47:57 GMT""}]","2008-11-26"
"gr-qc/0503043","Georgii Alekseev","G. A. Alekseev","Monodromy-data parameterization of spaces of local solutions of
  integrable reductions of Einstein's field equations","LaTeX, 33 pages, 1 figure. Typos, language and reference corrections","Theor.Math.Phys.143:720-740,2005; Teor.Mat.Fiz.143:278-304,2005","10.1007/s11232-005-0101-2",,"gr-qc hep-th nlin.SI",,"  For the fields depending on two of the four space-time coordinates only, the
spaces of local solutions of various integrable reductions of Einstein's field
equations are shown to be the subspaces of the spaces of local solutions of the
``null-curvature'' equations constricted by a requirement of a universal (i.e.
solution independent) structures of the canonical Jordan forms of the unknown
matrix variables. These spaces of solutions of the ``null-curvature'' equations
can be parametrized by a finite sets of free functional parameters -- arbitrary
holomorphic (in some local domains) functions of the spectral parameter which
can be interpreted as the monodromy data on the spectral plane of the
fundamental solutions of associated linear systems. Direct and inverse problems
of such mapping (``monodromy transform''), i.e. the problem of finding of the
monodromy data for any local solution of the ``null-curvature'' equations with
given canonical forms, as well as the existence and uniqueness of such solution
for arbitrarily chosen monodromy data are shown to be solvable unambiguously.
The linear singular integral equations solving the inverse problems and the
explicit forms of the monodromy data corresponding to the spaces of solutions
of the symmetry reduced Einstein's field equations are derived.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 22:28:43 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2005 00:12:22 GMT""}]","2008-11-26"
"hep-ex/0503018","James G. Smith","The BABAR Collaboration, B. Aubert, et al","Measurement of Branching Fraction and CP-Violating Asymmetry for
  B->omegaKs","16 pages, 3 postscript figues, contributed to Moriond EW05 R",,,"BABAR-PUB-05/01, SLAC-PUB-11039","hep-ex",,"  We present a preliminary measurement of the branching fraction and
CP-violating parameters S and C for the decay B->omegaKs. The data sample
corresponds to 232x10^6 BBbar pairs produced from e+e- annihilation at the
Upsilon(4S) resonance. We measure B(omegaK0)=(5.9+/-1.0+/-0.4)x10^-6,
S=0.50+0.34-0.38+/-0.02 and C=-0.56+0.29-0.27+/-0.03.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 20:57:39 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2005 21:01:18 GMT""}]","2007-05-23"
"hep-ex/0503019","Sonja Kabana","Sonia Kabana, (University of Nantes and University of Bern)","Pentaquarks: review of the experimental evidence","Contribution to the International Conference on 'Strangeness in Quark
  Matter', 15-21 Sept. 2004, Cape Tawn, South Africa","J.Phys. G31 (2005) S1155-S1164","10.1088/0954-3899/31/6/078",,"hep-ex",,"  Pentaquarks, namely baryons made by 4 quarks and one antiquark have been
predicted and searched for since several decades without success. Theoretical
and experimental advances in the last 2 years led to the observation of a
number of pentaquark candidates. We review the experimental evidence for
pentaquarks as well as their non-observations by some experiments, and discuss
to which extend these sometimes contradicting informations may lead to a
consistent picture.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 15:37:33 GMT""}]","2009-11-11"
"hep-ex/0503020","Sonja Kabana","Sonia Kabana, (University of Nantes and University of Bern)","Review of the experimental evidence on pentaquarks and critical
  discussion","Contribution to the International Conference on 'Quark Confinement
  and the Hadron Spectrum VI 2004', Tanka Village, 21-25 Sept. 2004, Sardegna,
  Italy",,"10.1063/1.1920947",,"hep-ex",,"  We review and discuss the experimental evidence on predicted baryonic states
made by 4 quarks and one antiquark, called pentaquarks. Theoretical and
experimental advances in the last few years led to the observation of
pentaquark candidates by some experiments, however with relatively low
individual significance. Other experiments did not observed those candidates.
Furthermore, the masses of the $\theta^+$(1540) candidates exhibit a large
variation in different measurements. We discuss to which extend these
contradicting informations may lead to a consistent picture.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 15:42:15 GMT""}]","2009-11-11"
"hep-ex/0503021","Denis Bernard","The BABAR Collaboration, B. Aubert, et al","Search for B -> J/psi D Decays","7 pages, submitted to Phys. Rev. D (Rapid Communications)","Phys.Rev.D71:091103,2005","10.1103/PhysRevD.71.091103","BABAR-PUB-05/005","hep-ex",,"  We report a search for B -> J/psi D decays, based on a sample of 124 10^6
BBbar events collected with the BABAR detector at the PEP-II storage ring of
the Stanford Linear Accelerator Center. No significant signal is found. We
obtain upper limits on the branching fractions of 1.3 10^{-5} for B0 -> J/psi
D0bar and 1.2 10^{-4} for B+ -> J/psi D+ at 90% confidence level.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 08:11:37 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2005 23:47:56 GMT""},{""version"":""v3"",""created"":""Mon, 10 Oct 2005 11:19:49 GMT""}]","2010-03-19"
"hep-ex/0503022","Mark Mandelkern","M. Andreotti, et al","Measurement of the Resonance Parameters of the $\chi_{1}(1^3P_1)$ and
  $\chi_{2}(1^3P_2)$ States of Charmonium formed in Antiproton-Proton
  Annihilations",,"Nucl.Phys.B717:34-47,2005","10.1016/j.nuclphysb.2005.03.042",,"hep-ex",,"  We have studied the $^3P_J$ ($\chi_c)$ states of charmonium in formation by
antiproton-proton annihilations in experiment E835 at the Fermilab Antiproton
Source. We report new measurements of the mass, width, and $B(\chi_{cJ} \to
\bar{p} p) \times \Gamma(\chi_{cJ} \to J/\psi + anything)$ for the $\chi_{c1}$
and $\chi_{c2}$ by means of the inclusive reaction $\bar{p}p \to \chi_{cJ}
  \to J/\psi + anything \to (e^{+}e^{-}) +anything $. Using the subsample of
events where $\chi_{cJ} \to \gamma + J/\psi \to \gamma + (e^{+}e^{-}) $ is
fully reconstructed, we derive $B(\chi_{cJ} \to \bar p p)\times
\Gamma(\chi_{cJ} \to J/\psi + \gamma) $. We summarize the results of the E760
(updated) and E835 measurements of mass, width and $ B(\chi_{cJ} \to \bar{p}p)
\Gamma(\chi_{cJ} \to J/\psi+\gamma)$ (J=0,1,2) and discuss the significance of
these measurements.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 14:04:14 GMT""}]","2008-11-26"
"hep-lat/0503008","Ben Lasscock","B. G. Lasscock, J. Hedditch, D. B. Leinweber, W. Melnitchouk, A. W.
  Thomas, A. G. Williams, R. D. Young, J. M. Zanotti","Search for the pentaquark resonance signature in lattice QCD","42 pages, 28 figures, 11 tables","Phys.Rev.D72:014502,2005","10.1103/PhysRevD.72.014502","ADP-05-04/T614, JLAB-THY-05-305, DESY 05-039","hep-lat",,"  Claims concerning the possible discovery of the \Theta^+ pentaquark, with
minimal quark content uudd\bar{s}, have motivated our comprehensive study into
possible pentaquark states using lattice QCD. We review various pentaquark
interpolating fields in the literature and create a new candidate ideal for
lattice QCD simulations. Using these interpolating fields we attempt to isolate
a signal for a five-quark resonance. Calculations are performed using improved
actions on a large 20^3 x 40 lattice in the quenched approximation. The
standard lattice resonance signal of increasing attraction between baryon
constituents for increasing quark mass is not observed for spin-1/2 pentaquark
states. We conclude that evidence supporting the existence of a spin-1/2
pentaquark resonance does not exist in quenched QCD.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 05:00:34 GMT""}]","2009-09-29"
"hep-ph/0503084","Ismail Turan","Mariana Frank, Ismail Turan (Concordia Univ.) and Marc Sher (William
  and Mary)","Neutrino Masses in the Effective Rank-5 Subgroups of E_6 II:
  Supersymmetric Case","27 pages, 2 figures; typos correted, version to be published in
  Physical Review D","Phys.Rev.D71:113002,2005","10.1103/PhysRevD.71.113002","CUMQ/HEP 133, WM-05-107","hep-ph",,"  We present a complete analysis of the neutral fermion sector of
supersymmetric E_6-inspired low energy models containing an extra SU(2),
concentrating on the Alternate Left-Right and Inert models. We show that the
R-parity conserving scenario always exhibits a large Dirac mass for \nu_L with
maximal mixing with an isosinglet neutrino, and that R-parity violating
scenarios do not change the picture other than allowing further mixing with
another isosinglet. In order to recover Standard Model phenomenology,
additional assumptions in the form of discrete symmetries and/or new
interactions are needed. We introduce and investigate Discrete Symmetry method
and Higher Dimensional Operators as mechanisms for solving the neutrino mass
and mixing problems in these models.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 16:39:12 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2005 20:09:26 GMT""}]","2011-07-19"
"hep-ph/0503087","Andreas Schaelicke","F. Krauss, A. Schaelicke, G. Soff","Apacic++ 2.0, A Parton Cascade In C++","42 pp","Comput.Phys.Commun.174:876-902,2006","10.1016/j.cpc.2005.11.009",,"hep-ph",,"  The new version of the parton shower module APACIC++ for the SHERPA event
generator framework is presented. It incorporates some features, that are
specific for the consistent merging with multi-particle matrix elements at
tree-level. This publication also includes some exemplary results and a short
description of the upgraded class structure of APACIC++, version 2.0.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 17:14:53 GMT""}]","2014-11-18"
"hep-ph/0503090","D. Delepine","D.Delepine, G. Lopez Castro, L.T. Lopez Lozano","CP violation in semileptonic tau lepton decays","5 pages, 3 figures, version published in Phys.Rev.D","Phys.Rev. D72 (2005) 033009","10.1103/PhysRevD.72.033009",,"hep-ph",,"  The leading order contribution to the direct CP asymmetry in tau^{+/-} ->
K^{+/-} pi^0 nu_{tau} decay rates is evaluated within the Standard Model. The
weak phase required for CP violation is introduced through an interesting
mechanism involving second order weak interactions, which is also responsible
for tiny violations of the Delta S= Delta Q rule in K_{l3} decays. The
calculated CP asymmetry turns out to be of order 10^{-12}, leaving a large
window for studying effects of non-standard sources of CP violation in this
observable.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 21:58:19 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2005 01:40:26 GMT""}]","2009-11-11"
"hep-ph/0503091","Tadashi Yoshikawa","Satoshi Mishima (Tohoku U.) and Tadashi Yoshikawa (Nagoya U.)","Possibility of Large EW Penguin contribution","8 pages, 2 figures, Talk presented at International Conference on
  Flaver Physics and CP violation (FPCP2004), Daegu Korea, Oct. 4-9, 2004 and
  YITP workshop on CP Violation and Matter and Anti-Matter Asymmetry, Kyoto,
  Japan, Jan. 12-14, 2005",,,,"hep-ph",,"  We discuss a possibility of large electroweak(EW) penguin contribution in
B-->K pi and pi pi. The recent experimental data may be still suggesting that
there are some discrepancies between the data and theoretical estimations. In B
--> K pi decays, to explain several theoretical relations among the branching
ratios, a slightly large electroweak penguin contribution and large strong
phase differences or quite large color suppressed tree contribution seem to be
needed. The contributions should appear also in B --> pi pi. We show, as an
example, a solution to solve the discrepancies in both B --> K pi and B --> pi
pi. It may be suggesting to need the large electroweak penguin contribution
with new weak phases and some SU(3) breaking effects by new physics in both QCD
and electroweak penguin type processes.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 04:53:51 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2005 00:24:39 GMT""}]","2007-05-23"
"hep-ph/0503092","Bipin singh Koranga","Bipin Singh Koranga, Mohan Narayan and S. Uma Sankar (I.I.T. Bombay)","Do two flavour oscillations explain both KamLAND data and the Solar
  Neutrino Spectrum?","10 pages, 2 figures","Int.J.Theor.Phys.50:1515-1521,2011","10.1007/s10773-010-0660-3",,"hep-ph",,"  The recent measurement of Delta_{sol} by the KamLAND experiment with very
small errors, makes definitive predictions for the energy dependence of the
solar neutrino survival probability P_{ee}. We fix Delta_{sol} to be the
KamLAND best fit value of 8*10^{-5} eV^2 and study the energy dependence of
P_{ee} for solar neutrinos in the framework of two flavour oscillations and
also of three flavour oscillations. For the case of two flavour oscillations,
P_{ee} has a measurable slope in the 5-8 MeV range but the solar spectrum
measurements in this range find P_{ee} to be flat. The predicted values of
P_{ee}, even for the best fit value of theta_{sol}, differ by 2 to 3 sigma from
the Super-K measured values in each of the three energy bins of the 5-8 MeV
range. If future measurements of solar neutrinos by Super-K and SNO find a flat
spectrum with reduced error bars (by a factor of 2), it will imply that two
flavour oscillations can no longer explain both KamLAND data and the solar
spectrum. However a flat solar neutrino spectrum and the Delta_{sol} measured
by KamLAND can be reconciled in a three flavour oscillation framework with a
moderate value of theta_{13} approx 13 degrees.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 11:02:07 GMT""}]","2011-03-31"
"hep-th/0503077","Aninda Sinha","Michael B. Green, Stefano Kovacs, Aninda Sinha","Non-perturbative contributions to the plane-wave string mass matrix","25 pages, 1 figure. v3: corrected minor typos, added reference","JHEP 0505 (2005) 055","10.1088/1126-6708/2005/05/055","DAMTP-2005-22, AEI-2004-058","hep-th",,"  D-instanton contributions to the mass matrix of arbitrary excited string
states of type IIB string theory in the maximally supersymmetric plane-wave
background are calculated to leading order in the string coupling using a
supersymmetric light-cone boundary state formalism. The explicit
non-perturbative dependence of the mass matrix on the complex string coupling,
the plane-wave mass parameter and the mode numbers of the excited states is
determined.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 19:28:48 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2005 22:30:56 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jan 2006 16:27:05 GMT""}]","2009-11-11"
"hep-th/0503082","Kazumi Okuyama","Kazumi Okuyama","Annulus Amplitudes in the Minimal Superstring","15 pages, lanlmac","JHEP 0504 (2005) 002","10.1088/1126-6708/2005/04/002",,"hep-th",,"  We study the annulus amplitudes in the (2,4) minimal superstring theory using
the continuum worldsheet approach. Our results reproduce the semiclassical
behavior of the wavefunctions of FZZT-branes recently studied in hep-th/0412315
using the dual matrix model. We also study the multi-point functions of neutral
FZZT-branes and find the agreement between their semiclassical limit and the
worldsheet annulus calculation.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 18:19:21 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2005 16:24:52 GMT""}]","2009-11-11"
"hep-th/0503083","Vasily Pestun","Vasily Pestun, Edward Witten","The Hitchin functionals and the topological B-model at one loop","33 pages, LaTeX","Lett.Math.Phys.74:21-51,2005","10.1007/s11005-005-0007-9",,"hep-th",,"  The quantization in quadratic order of the Hitchin functional, which defines
by critical points a Calabi-Yau structure on a six-dimensional manifold, is
performed. The conjectured relation between the topological B-model and the
Hitchin functional is studied at one loop. It is found that the genus one free
energy of the topological B-model disagrees with the one-loop free energy of
the minimal Hitchin functional. However, the topological B-model does agree at
one-loop order with the extended Hitchin functional, which also defines by
critical points a generalized Calabi-Yau structure. The dependence of the
one-loop result on a background metric is studied, and a gravitational anomaly
is found for both the B-model and the extended Hitchin model. The anomaly
reduces to a volume-dependent factor if one computes for only Ricci-flat Kahler
metrics.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 20:58:22 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2005 21:13:47 GMT""}]","2010-04-07"
"hep-th/0503084","Yassen Stanev","Luigi Genovese and Yassen S. Stanev","Rationality of the Anomalous Dimensions in N=4 SYM theory","20 pages, LaTeX","Nucl.Phys. B721 (2005) 212-228","10.1016/j.nuclphysb.2005.06.004","ROM2F/2004/35","hep-th",,"  We reconsider the general constraints on the perturbative anomalous
dimensions in conformal invariant QFT and in particular in N=4 SYM with gauge
group SU(N_c). We show that all the perturbative corrections to the anomalous
dimension of a renormalized gauge invariant local operator can be written as
polynomials in its one loop anomalous dimension. In the N=4 SYM theory the
coefficients of these polynomials are rational functions of the number of
colours N_c.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 13:30:24 GMT""}]","2010-04-05"
"hep-th/0503085","Christoph Stephan A.","Jan-H. Jureit, Christoph A. Stephan","Finding the Standard Model of Particle Physics, A Combinatorial Problem",,"Comput.Phys.Commun.178:230-247,2008","10.1016/j.cpc.2007.02.115",,"hep-th physics.comp-ph",,"  We present a combinatorial problem which consists in finding irreducible
Krajewski diagrams from finite geometries. This problem boils down to placing
arrows into a quadratic array with some additional constrains. The Krajewski
diagrams play a central role in the description of finite noncommutative
geometries. They allow to localise the standard model of particle physics
within the set of all Yang-Mills-Higgs models.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 11:37:05 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2005 12:56:37 GMT""}]","2008-11-26"
"hep-th/0503086","J. M. Speight","J.A. McGlade and J.M. Speight (University of Leeds)","Slow equivariant lump dynamics on the two sphere","12 pages, 3 figures","Nonlinearity 19 (2006) 441-452","10.1088/0951-7715/19/2/011",,"hep-th",,"  The low-energy, rotationally equivariant dynamics of n CP^1 lumps on S^2 is
studied within the approximation of geodesic motion in the moduli space of
static solutions. The volume and curvature properties of this moduli space are
computed. By lifting the geodesic flow to the completion of an n-fold cover of
the moduli space, a good understanding of nearly singular lump dynamics within
this approximation is obtained.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 12:27:09 GMT""}]","2014-11-12"
"hep-th/0503087","Seckin Kurkcuoglu","A. P. Balachandran, Kumar S. Gupta, S. Kurkcuoglu","Waves on Noncommutative Spacetimes","19 pages, 5 figures, LaTeX, added references, corrected typos","Phys.Rev. D73 (2006) 025021","10.1103/PhysRevD.73.025021","SU-4252-807, SINP/TNP/05-02, DIAS-STP-05-03","hep-th gr-qc hep-ph quant-ph",,"  Waves on ``commutative'' spacetimes like R^d are elements of the commutative
algebra C^0(R^d) of functions on R^d. When C^0(R^d) is deformed to a
noncommutative algebra {\cal A}_\theta (R^d) with deformation parameter \theta
({\cal A}_0 (R^d) = C^0(R^d)), waves being its elements, are no longer
complex-valued functions on R^d. Rules for their interpretation, such as
measurement of their intensity, and energy, thus need to be stated. We address
this task here. We then apply the rules to interference and diffraction for d
\leq 4 and with time-space noncommutativity. Novel phenomena are encountered.
Thus when the time of observation T is so brief that T \leq 2 \theta w, where w
is the frequency of incident waves, no interference can be observed. For larger
times, the interference pattern is deformed and depends on \frac{\theta w}{T}.
It approaches the commutative pattern only when \frac{\theta w}{T} goes to 0.
As an application, we discuss interference of star light due to cosmic strings.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 12:53:12 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2005 19:39:49 GMT""}]","2007-05-23"
"hep-th/0503088","Olaf Hohm","Olaf Hohm, Henning Samtleben","Effective Actions for Massive Kaluza-Klein States on AdS_3 x S^3 x S^3","31 pages, v2: minor changes","JHEP 0505 (2005) 027","10.1088/1126-6708/2005/05/027",,"hep-th",,"  We construct the effective supergravity actions for the lowest massive
Kaluza-Klein states on the supersymmetric background AdS_3 x S^3 x S^3. In
particular, we describe the coupling of the supergravity multiplet to the
lowest massive spin-3/2 multiplet which contains 256 physical degrees of
freedom and includes the moduli of the theory. The effective theory is realized
as the broken phase of a particular gauging of the maximal three-dimensional
supergravity with gauge group SO(4) x SO(4). Its ground state breaks half of
the supersymmetries leading to 8 massive gravitinos acquiring mass in a super
Higgs effect. The holographic boundary theory realizes the large N=(4,4)
superconformal symmetry.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 14:48:06 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2005 15:36:25 GMT""}]","2009-11-11"
"hep-th/0503089","Peng Zhang","Bin Chen, Ya-Li He, Peng Zhang and Xing-Chang Song","Flat Currents of the Green-Schwarz Superstrings in AdS_5 x S^1 and AdS_3
  x S^3 backgrounds","18 pages, LaTeX file. References added and typos corrected","Phys.Rev. D71 (2005) 086007","10.1103/PhysRevD.71.086007",,"hep-th",,"  We construct a one-parameter family of flat currents in AdS_5 x S^1 and AdS_3
x S^3 Green-Schwarz superstrings, which would naturally lead to a hierarchy of
classical conserved nonlocal charges. In the former case we rewrite the AdS_5 x
S^1 string using a new Z_4-graded base of the superalgebra su(2,2|2). In both
cases the existence of the Z_4 grading in the superalgebras plays a key role in
the construction. As a result, we find that the flat currents, when formally
written in terms of the G_0-gauge invariant lowercase 1-forms, take the same
form as the one in AdS_5 x S^5 case.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 14:23:17 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2005 02:25:13 GMT""},{""version"":""v3"",""created"":""Mon, 14 Mar 2005 04:42:08 GMT""},{""version"":""v4"",""created"":""Sun, 20 Mar 2005 06:30:44 GMT""}]","2009-11-11"
"hep-th/0503090","Alessandro Fabbri","Serena Fagnocchi and Sara Farese","Stress tensor for extreme 2D dilatonic Reissner-Nordstrom black holes","4 pages, latex","Phys.Rev. D72 (2005) 024015","10.1103/PhysRevD.72.024015",,"hep-th gr-qc",,"  We calculate the expectation value of the stress energy tensor for a massless
dilaton-coupled 2D scalar field propagating on an extremal Reissner-Nordstrom
black hole formed by the collapse of a timelike shell, showing its regularity
on the horizon.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 15:34:12 GMT""}]","2009-11-11"
"math-ph/0503020","Misha Feigin","M. Feigin","Bispectrality for deformed Calogero-Moser-Sutherland systems","45 pages",,,,"math-ph math.MP",,"  We prove bispectral duality for the generalized Calogero-Moser-Sutherland
systems related to configurations $A_{n,2}(m), C_n(l,m)$. The trigonometric
axiomatics of Baker-Akhiezer function is modified, the dual difference
operators of rational Macdonald type and the Baker-Akhiezer functions related
to both series are explicitly constructed.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 19:09:42 GMT""}]","2007-05-23"
"math-ph/0503021","Alexander Kyriakos","Alexander G. Kyriakos","Solutions of nonlinear equation of the curvilinear electromagnetic wave
  theory for point and non-point electron","13 pages; submitted",,,,"math-ph math.MP",,"  In previous paper we have shown that there is a special kind of nonlinear
electrodynamics - Curvilinear Wave Electrodynamics (CWED), whose equations are
mathematically equivalent to the equations of quantum electrodynamics. The
purpose of the present paper is to show that in framework of CWED the known
solutions of the nonlinear electromagnetic equations can be considered as the
approximate solutions of the nonlinear equation of CWED. Another purpose of
this paper is to show, that these solutions allow the description of
electron-like particle of CWED as point of non-point particles, depending on
mathematical approach.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 20:37:13 GMT""}]","2007-05-23"
"math-ph/0503022","Kui-hua Yan","Zhengdong Wang and Kuihua Yan","The Level Densities of Random Matrix Unitary Ensembles and their
  Perturbation Invariability","20 pages",,,,"math-ph math.MP",,"  Using operator methods, we generally present the level densities for kinds of
random matrix unitary ensembles in weak sense. As a corollary, the limit
spectral distributions of random matrices from Gaussian, Laguerre and Jacobi
unitary ensembles are recovered. At the same time, we study the perturbation
invariability of the level densities of random matrix unitary ensembles. After
the weight function associated with the 1-level correlation function is
appended a polynomial multiplicative factor, the level density is invariant in
the weak sense.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 08:35:14 GMT""}]","2007-05-23"
"math-ph/0503023","Pierluigi Contucci","Pierluigi Contucci, Satoshi Morita, Hidetoshi Nishimori","Surface terms on the Nishimori line of the Gaussian Edwards-Anderson
  model","Final version with minor corrections. To appear in Journal of
  Statistical Physics",,"10.1007/s10955-005-8020-z",,"math-ph cond-mat.dis-nn math.MP",,"  For the Edwards-Anderson model we find an integral representation for some
surface terms on the Nishimori line. Among the results are expressions for the
surface pressure for free and periodic boundary conditions and the adjacency
pressure, i.e., the difference between the pressure of a box and the sum of the
pressures of adjacent sub-boxes in which the box can been decomposed. We show
that all those terms indeed behave proportionally to the surface size and prove
the existence in the thermodynamic limit of the adjacency pressure.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 09:07:40 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2005 10:07:09 GMT""}]","2009-11-11"
"math-ph/0503024","Denis Bernard","Michel Bauer, Denis Bernard and Kalle Kytola","Multiple Schramm-Loewner Evolutions and Statistical Mechanics
  Martingales","40 pages, 6 figures. V2: well, it looks better with the addresses","J. Stat. Phys. 120, 1125, (2005)","10.1007/s10955-005-7002-5",,"math-ph cond-mat.stat-mech hep-th math.MP",,"  A statistical mechanics argument relating partition functions to martingales
is used to get a condition under which random geometric processes can describe
interfaces in 2d statistical mechanics at criticality. Requiring multiple SLEs
to satisfy this condition leads to some natural processes, which we study in
this note. We give examples of such multiple SLEs and discuss how a choice of
conformal block is related to geometric configuration of the interfaces and
what is the physical meaning of mixed conformal blocks. We illustrate the
general ideas on concrete computations, with applications to percolation and
the Ising model.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 15:15:20 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2005 16:02:45 GMT""}]","2023-04-10"
"math/0503176","Thomas H. Parker","Junho Lee and Thomas H. Parker","Symplectic Gluing and Family Gromov-Witten Invariants","26 pages, 7 figures. Survey paper to appear in the Proceedings of the
  Fields-McMaster Conference on the Geometry and Topology of Manifolds",,,,"math.AG math.SG",,"  This article describes the use of symplectic cut-and-paste methods to compute
Gromov-Witten invariants. Our focus is on recent advances extending these
methods to Kahler surfaces with geometric genus p_g>0, for which the usual GW
invariants vanish for most homology classes. This involves extending the
Splitting Formula and the Symplectic Sum Formula to the family GW invariants
introduced by the first author. We present applications to the invariants of
elliptic surfaces and to the Yau-Zaslow Conjecture. In both cases the results
agree with the conjectures of algebraic geometers and yield a proof, to appear
in [LL1], of previously unproved cases of the Yau-Zaslow Conjecture.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 18:25:30 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2005 16:17:42 GMT""}]","2007-05-23"
