"math/0503247","Behrang Noohi","Behrang Noohi","Foundations of Topological Stacks I","81 pages",,,,"math.AG math.AT",,"  This is the first in a series of papers devoted to foundations of topological
stacks.
  We begin developing a homotopy theory for topological stacks along the lines
of classical homotopy theory of topological spaces. In this paper we go as far
as introducing the homotopy groups and establishing their basic properties. We
also develop a Galois theory of covering spaces for a (locally connected
semilocally 1-connected) topological stack. Built into the Galois theory is a
method for determining the stacky structure (i.e., inertia groups) of covering
stacks. As a consequence, we get for free a characterization of topological
stacks that are quotients of topological spaces by discrete group actions. For
example, this give a handy characterization of good orbifolds.
  Orbifolds, graphs of groups, and complexes of groups are examples of
topological (Deligne-Mumford) stacks. We also show that any algebraic stack (of
finite type over $\mathbb{C}$) gives rise to a topological stack. We also prove
a Riemann Existence Theorem for stacks. In particular, the algebraic
fundamental group of an algebraic stack over $\mathbb{C}$ is isomorphic to the
profinite completion of the fundamental group of its underlying topological
stack.
  The next paper in the series concerns function stacks (in particular loop
stacks) and fibrations of topological stacks. This is the first in a series of
papers devoted to foundations of topological stacks.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2005 22:31:08 GMT""}]","2007-05-23"
"math/0503248","Sergiy Koshkin","Sergiy Koshkin","Conormal bundles to knots and the Gopakumar-Vafa conjecture","Proof of the main result simplified, conclusions and references
  added, exposition improved, typos fixed; 38 pages, 8 postscript figures",,,,"math.DG hep-th math.SG",,"  We offer a new construction of Lagrangian submanifolds for the Gopakumar-Vafa
conjecture relating the Chern-Simons theory on the 3-sphere and the
Gromov-Witten theory on the resolved conifold. Given a knot in the 3-sphere its
conormal bundle is perturbed to disconnect it from the zero section and then
pulled through the conifold transition. The construction produces totally real
submanifolds of the resolved conifold that are Lagrangian in a perturbed
symplectic structure and correspond to knots in a natural and explicit way. We
prove that both the resolved conifold and the knot Lagrangians in it have
bounded geometry, and that the moduli spaces of holomorphic curves ending on
the Lagrangians are compact in the Gromov topology.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 00:29:46 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2007 19:02:21 GMT""}]","2007-05-23"
"math/0503249","Yuncherl Choi","Yuncherl Choi, Hyuk Kim","A characterization of Cayley Hypersurface and Eastwood and Ezhov
  conjecture","This paper was accepted for publication in International Journal of
  Mathematics",,,,"math.DG math.RA",,"  Eastwood and Ezhov generalized the Cayley surface to the Cayley hypersurface
in each dimension, proved some characteristic properties of the Cayley
hypersurface and conjectured that a homogeneous hypersurface in affine space
satisfying these properties must be the Cayley hypersurface. We will prove this
conjecture when the domain bounded by a graph of a function defined on $\R^n$
is also homogeneous giving a characterization of Cayley hypersurface. The idea
of the proof is to look at the problem of affine homogeneous hypersurfaces as
that of left symmetric algebras with a Hessian type inner product. This method
gives a new insight and powerful algebraic tools for the study of homogeneous
affine hypersurfaces.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 01:18:17 GMT""}]","2007-05-23"
"math/0503250","Kiyoshi Igusa","Kiyoshi Igusa","Axioms for higher torsion invariants of smooth bundles","24 pages, 0 figures",,"10.1112/jtopol/jtm011",,"math.KT",,"  We explain the relationship between various characteristic classes for smooth
manifold bundles known as ``higher torsion'' classes. We isolate two
fundamental properties that these cohomology classes may or may not have:
additivity and transfer. We show that higher Franz-Reidemeister torsion and
higher Miller-Morita-Mumford classes satisfy these axioms. Conversely, any
characteristic class of smooth bundles satisfying the two axioms must be a
linear combination of these two examples.
  We also show how higher torsion invariants can be computed using only the
axioms. Finally, we explain the conjectured formula of S. Goette relating
higher analytic torsion classes and higher Franz-Reidemeister torsion.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 03:03:16 GMT""}]","2014-02-26"
"math/0503251","Lionel Levine","Lionel Levine, Yuval Peres","Spherical Asymptotics for the Rotor-Router Model in Z^d","19 pages, 2 figures","Indiana Univ. Math. J. 57: 431--450, 2008","10.1512/iumj.2008.57.3022",,"math.PR math.CO",,"  The rotor-router model is a deterministic analogue of random walk invented by
Jim Propp. It can be used to define a deterministic aggregation model analogous
to internal diffusion limited aggregation. We prove an isoperimetric inequality
for the exit time of simple random walk from a finite region in Z^d, and use
this to prove that the shape of the rotor-router aggregation model in Z^d,
suitably rescaled, converges to a Euclidean ball in R^d.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 05:26:11 GMT""}]","2010-10-11"
"math/0503252","Akio Noguchi","Akio Noguchi","Zeros of the Alexander polynomial of knot","9 pages",,,,"math.GT math.DS math.NT",,"  The leading coefficient of the Alexander polynomial of a knot is the most
informative element in this invariant, and the growth of orders of the first
homology of cyclic branched covering spaces is also a familiar subject.
Accordingly, there are a lot of investigations into each subject. However,
there is no study which deal with the both subjects in a same context. In this
paper, we show that the two subjects are closely related in p-adic number
theory and dynamical systems.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 07:28:51 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2005 16:13:26 GMT""}]","2007-05-23"
"math/0503253","Luis Fuentes Garcia","Luis Fuentes Garcia","Seshadri constants on ruled surfaces: the rational and the elliptic
  cases","25 pages",,,,"math.AG",,"  We study the Seshadri constants on geometrically ruled surfaces. The unstable
case is completely solved. Moreover, we give some bounds for the stable case.
We apply these results to compute the Seshadri constant of the rational and
elliptic ruled surfaces. Both cases are completely determined. The elliptic
case provides an interesting picture of how particular is the behavior of the
Seshadri constants.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 08:37:54 GMT""}]","2016-09-07"
"math/0503254","Catherine Donati-Martin","Catherine Donati-Martin (PMA), Marc Yor (PMA)","Some explicit Krein representations of certain subordinators, including
  the Gamma process",,,,,"math.PR",,"  We give a representation of the Gamma subordinator as a Krein functional of
Brownian motion, using the known representations for stable subordinators and
Esscher transforms. In particular, we have obtained Krein representations of
the subordinators which govern the two parameter Poisson-Dirichlet family of
distributions.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 09:15:32 GMT""}]","2007-05-23"
"math/0503255","Werner Timmermann","Werner Timmermann","Zero product preservers and orthogonality preservers in algebras of
  unbounded operators",,,,,"math.OA",,"  Applying a result of abstract ring theory we get that bijective additive
mappings on standard algebras of unbounded operators preserving zero products
are multiples of ring isomorphisms. The structure of additive bijective
mappings on certain classes of standard algebras of unbounded operators
preserving orthogonality in both directions is also investigated. The results
are quite similar to those for algebras of bounded operators
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 09:41:26 GMT""}]","2007-05-23"
"math/0503256","Mats Andersson","Mats Andersson, H{\aa}kan Samuelsson, Sebastian Sandberg","Operators with smooth functional calculi",,,,,"math.SP",,"  We introduce a class of (tuples of commuting) unbounded operators on a Banach
space, admitting smooth functional calculi, that contains all operators of
Helffer-Sj\""ostrand type and is closed under the action of smooth proper
mappings. Moreover, the class is closed under tensor product of commuting
operators. In general an operator in this class has no resolvent in the usual
sense so the spectrum must be defined in terms of the functional calculus. We
also consider invariant subspaces and spectral decompositions.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 11:28:15 GMT""}]","2016-08-16"
"math/0503257","Mats Andersson","Mats Andersson","Explicit versions of the Brian\c{c}on-Skoda theorem with variations",,,,,"math.CV",,"  We give new a proof of the general Brian\c{c}on-Skoda theorem about ideals of
holomorphic functions by means of multivariable residue calculus. The method
gives new variants of this theorem for products of ideals. Moreover, we obtain
a related result for the ideal generated by the the subdeterminants of a
matrix-valued generically surjective holomorphic function, generalizing the
duality theorem for a complete intersection. We also provide explicit versions
of the various results, including the general Brian\c{c}on-Skoda theorem, with
integral representation formulas.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 11:49:39 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2005 18:33:21 GMT""}]","2007-05-23"
"math/0503258","Nikolaos Katzourakis Dr","Nikolaos I. Katzourakis","Global Embedding of Analytic Branes into ES Einstein MD Bulk Cosmology:
  Wormholes","There has been discovered an error in math-ph/0407067",,,,"math.DG math-ph math.MP",,"  Extends results of math-ph/0407067
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 12:07:47 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 12:31:52 GMT""},{""version"":""v3"",""created"":""Fri, 3 Mar 2006 23:22:55 GMT""},{""version"":""v4"",""created"":""Sun, 5 Jun 2011 17:55:29 GMT""}]","2011-06-07"
"math/0503259","Mats Andersson","Mats Andersson","The membership problem for polynomial ideals in terms of residue
  currents",,,,,"math.CV math.AC math.AG",,"  We find a relation between the vanishing of a globally defined residue
current on $\P^n$ and solution of the membership problem with control of the
polynomial degrees. Several classical results appear as special cases, such as
Max N\""other's theorem, and we also obtain a generalization of that theorem.
There are also connections to effective versions of the Nullstellensatz. We
also provide explicit integral representations of the solutions.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 13:09:15 GMT""}]","2016-09-07"
"math/0503260","Henry De Thelin","Henry de Thelin","Un phenomene de concentration de genre","16 pages, paper in french. Final version. To appear in Math. Ann",,,,"math.CV math.DS",,"  We show that the main part of the genus of the preimages of a projective line
by a generic holomorphic endomorphism of CP^2 goes to the support of the Green
measure.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 13:33:10 GMT""}]","2007-05-23"
"math/0503261","Yuri A. Rylov","Yuri A. Rylov","New crisis in geometry?","21 pages, 0 figures",,,,"math.GM",,"  The first crisis in the geometry arose in the beginning of XIXth century,
when the mathematicians rejected the non-Euclidean geometry as a possible
geometry of the real world. Now we observe unreasonable rejection of the
non-Riemannian geometry by the official representatives of the contemporary
geometry. Class of the Riemannian geometries appears to be too narrow for
physical applications. The microcosm physics needs expansion of the class of
possible geometries appropriate for the role of space-time geometry. In the
framework of the non-Riemannian geometry one can construct the space-time
geometry, where the motion of free particles is primordially stochastic, and
this stochasticity depends on the particle mass. At the same time the geometry
in itself is not stochastic in the sense that the space-time intervals are
deterministic. Principles of quantum mechanics can be deduced from such a
space-time geometry. The crisis situation in geometry appears to be connected
with some preconceptions concerning the foundation of the geometry. The
preconceptions as well as the crisis generated by them are not purely
scientific phenomena. The human factor (social aspect) is rather strong in the
crisis phenomena. The preconceptions and the human factor appear to be so
strong, that usual logical arguments are not perceived, and the usual formal
mathematical language appears to be inappropriate for perception of an analysis
of the crisis origin and of a possibility of its overcoming. In the paper the
history and motives of the non-Riemannian geometry construction are presented.
There is a hope that such a less formal way of presentation helps to understand
and to overcome the existing preconceptions.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 13:50:08 GMT""}]","2007-05-23"
"math/0503262","Susumu Tanabe","Susumu Tanab\'e","On Horn-Kapranov uniformisation of the discriminantal loci","19 pages",,,,"math.AG math.CV",,"  In this note we give a rational uniformisation equation of the discriminant
loci associated to a non-degenerate affine complete intersection variety. To
show this formula we establish a relation of the fibre-integral with the
hypergeometric function of Horn and that of Gel'fand-Kapranov-Zelevinski.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 13:57:33 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2005 15:34:57 GMT""}]","2007-05-23"
"math/0503263","Jean-Fran\c{c}ois Le Gall","Jean-Francois Le Gall (DMA-ENS Paris)","An invariance principle for conditioned trees","30 pages",,,,"math.PR",,"  We consider Galton-Watson trees associated with a critical offspring
distribution and conditioned to have exactly $n$ vertices. These trees are
embedded in the real line by affecting spatial positions to the vertices, in
such a way that the increments of the spatial positions along edges of the tree
are independent variables distributed according to a symmetric probability
distribution on the real line. We then condition on the event that all spatial
positions are nonnegative. Under suitable assumptions on the offspring
distribution and the spatial displacements, we prove that these conditioned
spatial trees converge as $n\to\infty$, modulo an appropriate rescaling,
towards the conditioned Brownian tree that was studied in previous work.
Applications are given to asymptotics for random quadrangulations.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 15:17:54 GMT""}]","2007-05-23"
"math/0503264","BinYong Hsie","BinYong Hsie","Mackey Theory for $p$-adic Lie groups","11 pages. to appear",,,,"math.RT math.NT",,"  This paper gives a $p$-adic analogue of the Mackey theory, which relates
representations of a group of type $G=H\times_{t} A $ to systems of
imprimitivity.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 15:44:05 GMT""}]","2007-05-23"
"nlin/0503030","Maciej Dunajski","Maciej Dunajski, George Sparling","A dispersionless integrable system associated to Diff$(S^1)$ gauge
  theory","Final version, to appear in Physics Letters A","Phys.Lett. A343 (2005) 129-132","10.1016/j.physleta.2005.06.014","DAMTP-2005-26","nlin.SI hep-th math-ph math.MP",,"  A dispersionless integrable system underlying 2+1-dimensional hyperCR
Einstein--Weyl structures is obtained as a symmetry reduction of the
anti--self--dual Yang--Mills equations with the gauge group Diff$(S^1)$. Two
special classes of solutions are obtained from well known soliton equations by
embedding SU(1,1) in ${Diff}(S^1)$.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2005 20:31:14 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 14:34:58 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jun 2005 17:44:19 GMT""}]","2016-09-08"
"nlin/0503031","Nikos Karachalios I.","Nikos I. Karachalios","A remark on the existence of breather solutions for the Discrete
  Nonlinear Schr\""odinger Equation in infinite lattices: The case of site
  dependent anharmonic parameter",,,,,"nlin.PS",,"  We discuss the existence of breather solutions for a Discrete Nonlinear
Schr\""odinger equation in an infinite $N$-dimensional lattice, involving site
dependent anharmonic parameter. We give a simple proof on the existence of
(nontrivial) breather solutions based on variational approach, assuming that
the sequence of anharmonic parmeters is in an appropriate sequence space
(decays with an appropriate rate). We also give a proof on the non-existence of
(non-trivial) breather solutions, and discuss a possible physical
interpretation of the restrictions, both in the existence and nonexistence
case.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 08:59:47 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2005 16:01:20 GMT""}]","2007-05-23"
"nlin/0503032","Krzysztof Marciniak","Krzysztof Marciniak and Maciej Blaszak","Geometric reduction of Hamiltonian systems","To appear in Rep. Math. Phys. LaTeX file generated by SWP 4.0",,"10.1016/S0034-4877(05)80049-7",,"nlin.SI math-ph math.MP",,"  Given a foliation S of a manifold M, a distribution Z in M transveral to S
and a Poisson bivector \Pi on M we present a geometric method of reducing this
operator on the foliation S along the distribution Z. It encompasses the
classical ideas of Dirac (Dirac reduction) and more modern theory of J. Marsden
and T. Ratiu, but our method leads to formulas that allow for an explicit
calculation of the reduced Poisson bracket. Moreover, we analyse the reduction
of Hamiltonian systems corresponding to the bivector \Pi.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 10:21:50 GMT""}]","2009-11-11"
"nlin/0503033","Hans Lundmark","Hans Lundmark, Jacek Szmigielski","Multi-peakon solutions of the Degasperis-Procesi equation","Updated version (minor errors corrected), 5 pages, uses iopart.cls","Inverse Problems 19 (2003) 1241-1245","10.1088/0266-5611/19/6/001",,"nlin.SI",,"  We present an inverse scattering approach for computing n-peakon solutions of
the Degasperis-Procesi equation (a modification of the Camassa-Holm (CH)
shallow water equation). The associated non-self-adjoint spectral problem is
shown to be amenable to analysis using the isospectral deformations induced
from the n-peakon solution, and the inverse problem is solved by a method
generalizing the continued fraction solution of the peakon sector of the CH
equation.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 11:52:25 GMT""}]","2009-11-11"
"nlin/0503034","Takeshi Sugawara","Takeshi Sugawara, Kunihiko Kaneko","Pattern dynamics in a two-dimensional gas discharge system :
  Intermittent collapse and recreation, moving of spots, dynamic change of
  clusters",,,"10.1143/PTPS.161.344",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reaction-diffusion equation model for a 2-dimensional gas discharge system is
introduced in close relationship with the recent experiment by Nasuno. The
model shows formation of spots, molecule-like organization of a cluster of
spots, moving of spots, and intermittent collapse and recreation of spots, in
agreement with experiments. The pattern dynamics are classified into
distributed, localized, and moving spots, and periodic wave pattern. The phase
diagram displayed against the current and pressure has some agreement with that
observed in the experiment. Dynamic change of spot numbers as well as the
structure of the spot cluster is studied in terms of the collective flow of
charge, and discussed as chaotic itinerancy.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 12:47:41 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2009 16:29:18 GMT""}]","2009-11-11"
"nlin/0503035","Simone Pigolotti","Massimo Falcioni, Luigi Palatella, Simone Pigolotti, and Angelo
  Vulpiani","Properties making a chaotic system a good Pseudo Random Number Generator","10 pages, 3 figures, new version, title changed and minor corrections","Phys. Rev. E 72 016220 (2005)","10.1103/PhysRevE.72.016220",,"nlin.CD cond-mat.stat-mech nlin.CG",,"  We discuss two properties making a deterministic algorithm suitable to
generate a pseudo random sequence of numbers: high value of Kolmogorov-Sinai
entropy and high-dimensionality. We propose the multi dimensional Anosov
symplectic (cat) map as a Pseudo Random Number Generator. We show what chaotic
features of this map are useful for generating Pseudo Random Numbers and
investigate numerically which of them survive in the discrete version of the
map. Testing and comparisons with other generators are performed.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 13:47:53 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2005 08:04:05 GMT""}]","2009-11-11"
"nucl-ex/0503007","Abdou Chbihi","C. Escano-Rodriguez (GANIL), D. Durand (LPCC), A. Chbihi (GANIL), J.D.
  Frankland (GANIL), the INDRA Collaboration","A study of nuclear stopping in central symmetric nuclear collisions at
  intermediate energies",,,,,"nucl-ex",,"  Nuclear stopping has been investigated in central symmetric nuclear
collisions at intermediate energies. Firstly, it is found that the isotropy
ratio, Riso, reaches a minimum near the Fermi energy and saturates or slowly
increases depending on the mass of the system as the beam energy increases. An
approximate scaling based on the size of the system is found above the Fermi
energy suggesting the increasing role of in-medium nucleon-nucleon collisions.
Secondly, the charge density distributions in velocity space, dZ/dvk and
dZ/dv?, reveal a strong memory of the entrance channel and, as such, a sizeable
nuclear transparency in the intermediate energy range. Lastly, it is shown that
the width of the transverse velocity distribution is proportional to the beam
velocity.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 13:44:34 GMT""}]","2007-05-23"
"nucl-ex/0503008","Philippe Crochet","P.Crochet","Quarkonia and heavy flavors at the LHC","6 pages, Proceedings of the Hard Probes 2004 Conference, Ericeira,
  Portugal, Nov 2004, replaced with revised version","Eur.Phys.J.C43:437-443,2005","10.1140/epjc/s2005-02221-2",,"nucl-ex",,"  Perspectives for quarkonia and heavy flavors measurements in heavy ion
collisions at LHC are reviewed
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 14:29:02 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2005 07:10:37 GMT""}]","2009-01-07"
"nucl-th/0503037","Alfredo Pio Noronha Rodrigues Galeao","Cesar Barbero (DF/UNLP), Alfredo P. Galeao (IFT/UNESP) and Francisco
  Krmpotic (IF/USP and CONICET)","Asymmetry parameter for nonmesonic hypernuclear decay","RevTex, 10 pages, 1 figure, submitted for publication. v2: 16 pages,
  1 correction made, more detail and 4 appendices added, numerical results and
  conclusions unchanged","Phys.Rev. C72 (2005) 035210","10.1103/PhysRevC.72.035210",,"nucl-th",,"  We derive general explicit expressions for a shell-model calculation of the
intrinsic asymmetry parameter, $a_\Lambda$, in nonmesonic weak hypernuclear
decay. They include the effects of three-body kinematics in the final states of
the decay and correctly treat the contribution of transitions originating from
single-proton states beyond the s-shell. The expressions are particularized to
the cases of $^5_\Lambda$He and $^{12}_\Lambda$C and used for the calculation
of $a_\Lambda$ in several one-meson-exchange models. Besides the strictly local
approximation usually adopted for the transition potential, we also consider
the addition of the first-order nonlocality terms. We find values for
$a_\Lambda$ ranging from -0.62 to -0.24, in qualitative agreement with other
theoretical estimates but in contradiction with some recent experimental
determinations.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 14:06:46 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 23:53:16 GMT""}]","2016-09-08"
"nucl-th/0503039","Junko Yamagata","Junko Yamagata, Hideko Nagahiro, Yuko Okumura and Satoru Hirenzaki","Formation of Kaonic Atoms and Kaonic Nuclei by In-flight ($K^-,p$)
  reactions","17 pages, 11 figures: Minor corrections made. Results and Conclusion
  do not change","Prog.Theor.Phys. 114 (2005) 301-316; Erratum-ibid. 114 (2005)
  905-905","10.1143/PTP.114.301",,"nucl-th",,"  We study the kaonic atom and kaonic nucleus formation by the in-flight ($K^-,
p$) reactions for C, O, Si and Ca target cases theoretically. Deeply bound
kaonic atoms were predicted to exist as quasi-stable states and were expected
to be observed in some proper experimental methods. Kaonic nuclear states are
also expected to exist with large decay widths. We evaluate the formation cross
sections of the kaonic atoms and kaonic nuclei using an effective number
approach. We show that the indications of the kaonic bound states can be
observed in the outgoing proton energy spectra.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 06:17:27 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2005 08:29:11 GMT""},{""version"":""v3"",""created"":""Thu, 25 Aug 2005 01:10:06 GMT""}]","2009-11-11"
"nucl-th/0503040","Vladimir Dmitriev","V.F.Dmitriev, and V.V. Flambaum","Relativistic corrections to the nuclear Schiff moment","3 pages, no figures, brief report","Phys.Rev.C71:068501,2005","10.1103/PhysRevC.71.068501",,"nucl-th hep-ph physics.atom-ph",,"  Parity and time invariance violating ($P,T$-odd) atomic electric dipole
moments (EDM) are induced by interaction between atomic electrons and nuclear
$P,T$-odd moments which are produced by $P,T$-odd nuclear forces. The nuclear
EDM is screened by atomic electrons. The EDM of a non-relativistic atom with
closed electron subshells is induced by the nuclear Schiff moment. For heavy
relativistic atoms EDM is induced by the nuclear local dipole moments which
differ by 10-50% from the Schiff moments calculated previously.
  We calculate the local dipole moments for ${^{199}{\rm Hg}}$ and ${^{205}{\rm
Tl}}$ where the most accurate atomic and molecular EDM measurements have been
performed.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 06:56:04 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2005 05:14:14 GMT""}]","2009-08-18"
"nucl-th/0503041","Apolodor Aristotel Raduta","A. A. Raduta, C. M. Raduta and B. Codirla","New features of some proton-neutron collective states","28 pages and 3 figures","Nucl.Phys. A678 (2000) 382","10.1016/S0375-9474(00)00324-9",,"nucl-th",,"  Using a schematic solvable many-body Hamiltonian, one studies a new type of
proton-neutron excitations within a time dependent variational approach.
Classical equations of motion are linearized and subsequently solved
analytically. The harmonic state energy is compared with the energy of the
first excited state provided by diagonalization as well as with the energies
obtained by a renormalized RPA and a boson expansion procedure. The new
collective mode describes a wobbling motion, in the space of isospin, and
collapses for a particle-particle interaction strength which is much larger
than the physical value. A suggestion for the description of the system in the
second nuclear phase is made. We identified the transition operators which
might excite the new mode from the ground state.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 11:04:02 GMT""}]","2009-11-11"
"nucl-th/0503042","Hartmuth Arenh\""ovel","A. Fix and H. Arenhoevel","Double pion photoproduction on nucleon and deuteron","28 pages revtex including 12 ps-figures","Eur.Phys.J. A25 (2005) 115-135","10.1140/epja/i2005-10067-5","MKPH-T-05-01","nucl-th",,"  Photoproduction of two pions on nucleon and deuteron is studied for photon
energies from threshold up to $E_\gamma = 1.5$ GeV. For the elementary operator
an effective Lagrangean approach is used with resonance and Born contributions.
The model parameters are fixed by resonance decay widths and multipole analyses
of single pion photoproduction. A satisfactory description of total cross
sections of two-pion production on the proton for various charge channels is
achieved, except for $\pi^0\pi^0$ production for which a significant
underestimation is found near threshold. The operator then serves for the
evaluation of this reaction on the deuteron in the impulse approximation. In
addition, $NN$ rescattering in the final state is taken into account, but $\pi
N$ and $\pi\pi$ rescatterings are neglected. Results are presented for total
cross sections and target asymmetries.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 14:04:32 GMT""}]","2020-05-20"
"physics/0503105","Srutarshi Pradhan","Srutarshi Pradhan","Random trading market: Drawbacks and a realistic modification","8 pages, 3 figures",,,,"physics.soc-ph",,"  We point out some major drawbacks in random trading market models and propose
a realistic modification which overcomes such drawbacks through `sensible
trading'. We apply such trading policy in different situations: a) Agents with
zero saving factor b) with constant saving factor and c) with random saving
factor --in all the cases the richer agents seem to follow power laws in terms
of their wealth (money) distribution which support Pareto's observation.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 13:52:26 GMT""}]","2007-05-23"
"physics/0503107","Wesley Spalenza","Wesley Spalenza and J. Alexandre Nogueira","Renormalization Theory in the Electrostatic and Vector Potential
  Calculation","9 pages, text in Portuguese","Revista Brasileira de Ensino de Fisica, vol 22, 2000, 83-87",,,"physics.ed-ph",,"  In this work we attempt to show in a clear and simple manner the fundamental
ideas of the Renormalization Theory. With that intention we use two well-known
problems of the Physic and Engeneering undergraduate students, the calculation
of the electrostatic and vector potential of a infinite line charge density and
current, respectively. We still employ different regularization methods
(cut-off, dimensional and zeta function) and the arising of the scale parameter
is consider.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2005 16:39:25 GMT""}]","2007-05-23"
"physics/0503108","Germain Rousseaux","Germain Rousseaux (INLN)","On the interaction between a current density and a vector potential:
  Amp\`{e}re force, Helmholtz tension and Larmor torque",,,,,"physics.class-ph physics.hist-ph",,"  Several mathematical formulae are used nowadays in order to compute a
magnetic torque. We demonstrate that its more general expression is the
vectorial product of the current density with the vector potential. We
associate this Larmor's torque with Amp\`{e}re's force and more specifically
with Helmholtz mechanical tension, which is at the origin of the longitudinal
stresses in ""open"" circuits carrying current. We show that Amp\`{e}re's force
enters into the realm of Newtonian Electrodynamics and we explain the absence
of contradiction with special relativity. Hence, we provide for the first time
a theoretical basis for the numerous experiments, which claimed to have
demonstrated the existence of the longitudinal mechanical tension starting with
the historical Amp\`{e}re's hairpin demonstration and the more modern ones of
the Graneaus and of Saumont.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2005 16:54:43 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2005 14:17:58 GMT""},{""version"":""v3"",""created"":""Sun, 27 Nov 2005 19:16:13 GMT""},{""version"":""v4"",""created"":""Mon, 26 Jun 2006 13:05:30 GMT""}]","2007-05-23"
"physics/0503109","Andrej Vilfan","Andrej Vilfan","Elastic lever arm model for myosin V","15 pages, 15 figures, to appear in Biophys. J","Biophys. J. 88, 3792-3805 (2005)","10.1529/biophysj.104.046763",,"physics.bio-ph cond-mat.soft q-bio.BM",,"  We present a mechanochemical model for myosin V, a two-headed processive
motor protein. We derive the properties of a dimer from those of an individual
head, which we model both with a 4-state cycle (detached, attached with ADP.Pi,
attached with ADP and attached without nucleotide) and alternatively with a
5-state cycle (where the power stroke is not tightly coupled to the phosphate
release). In each state the lever arm leaves the head at a different, but
fixed, angle. The lever arm itself is described as an elastic rod. The chemical
cycles of both heads are coordinated exclusively by the mechanical connection
between the two lever arms. The model explains head coordination by showing
that the lead head only binds to actin after the power stroke in the trail head
and that it only undergoes its power stroke after the trail head unbinds from
actin. Both models (4- and 5-state) reproduce the observed hand-over-hand
motion and fit the measured force-velocity relations. The main difference
between the two models concerns the load dependence of the run length, which is
much weaker in the 5-state model. We show how systematic processivity
measurement under varying conditions could be used to distinguish between both
models and to determine the kinetic parameters.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 12:44:10 GMT""}]","2007-05-23"
