"hep-ph/0503175","Manuel Toharia","Manuel Toharia and James D. Wells","Gluino decays with heavier scalar superpartners","17 pages, 8 figures. Added references and minor typos and errors
  corrected (no change in numerical results)","JHEP0602:015,2006","10.1088/1126-6708/2006/02/015","MCTP-05-46","hep-ph",,"  We compute gluino decay widths in supersymmetric theories with arbitrary
flavor and CP violation angles. Our emphasis is on theories with scalar
superpartner masses heavier than the gluino such that tree-level two-body
decays are not allowed, which is relevant, for example, in split supersymmetry.
We compute gluino decay branching fractions in several specific examples and
show that it is plausible that the only accessible signal of supersymmetry at
the LHC could be four top quarks plus missing energy. We show another example
where the only accessible signal for supersymmetry is two gluon jets plus
missing energy.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 19:59:13 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 21:51:16 GMT""}]","2009-11-11"
"hep-ph/0503176","Athanasios Kapoyannis","N. G. Antoniou, F. K. Diakonos and A. S. Kapoyannis","The Critical Endpoint of Bootstrap and Lattice QCD Matter","23 pages, 8 figures","Nucl.Phys. A759 (2005) 417-438","10.1016/j.nuclphysa.2005.05.156","UA/NPPS-1-05","hep-ph",,"  The critical sector of strong interactions at high temperatures is explored
in the frame of two complementary approaches: Statistical Bootstrap for the
hadronic phase and Lattice QCD for the Quark-Gluon partition function. A region
of thermodynamic instability of hadronic matter was found, as a direct
prediction of Statistical Bootstrap. As a result, critical endpoint solutions
for nonzero chemical potential were traced in the phase diagram of strongly
interacting matter. These solutions are compared with recent lattice QCD
results and their proximity to the freeze-out points of experiments with nuclei
at high energies is also discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 20:29:06 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2005 14:36:00 GMT""}]","2010-04-05"
"hep-ph/0503177","A. Perez-Lorenzana","Abdel P\'erez-Lorenzana","An Introduction to Extra Dimensions","39 pages. Two figures. Comments and references added. Lectures given
  at the XI Mexican School of Particles and Fields. Xalapa, Mexico, August
  1-13, 2004","J.Phys.Conf.Ser. 18 (2005) 224-269","10.1088/1742-6596/18/1/006",,"hep-ph",,"  Models that involve extra dimensions have introduced completely new ways of
looking up on old problems in theoretical physics. The aim of the present notes
is to provide a brief introduction to the many uses that extra dimensions have
found over the last few years, mainly following an effective field theory point
of view. Most parts of the discussion are devoted to models with flat extra
dimensions, covering both theoretical and phenomenological aspects. We also
discuss some of the new ideas for model building where extra dimensions may
play a role, including symmetry breaking by diverse new and old mechanisms.
Some interesting applications of these ideas are discussed over the notes,
including models for neutrino masses and proton stability. The last part of
this review addresses some aspects of warped extra dimensions, and graviton
localization.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 23:13:54 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2005 19:53:47 GMT""}]","2009-11-11"
"hep-ph/0503178","Ben Lillie","JoAnne L. Hewett, Ben Lillie, and Thomas G. Rizzo","Black holes in many dimensions at the LHC: testing critical string
  theory","5 pages, 4 figures. Small corrections + added refs, replaced with
  published version","Phys.Rev.Lett. 95 (2005) 261603","10.1103/PhysRevLett.95.261603","SLAC-PUB-11024","hep-ph hep-ex hep-th",,"  We consider black hole production at the LHC in a generic scenario with many
extra dimensions where the Standard Model fields are confined to a brane. With
$\sim 20$ dimensions the hierarchy problem is shown to be naturally solved
without the need for large compactification radii. We find that in such a
scenario the properties of black holes can be used to determine the number of
extra dimensions, $n$. In particular, we demonstrate that measurements of the
decay distributions of such black holes at the LHC can determine if $n$ is
significantly larger than 6 or 7 with high confidence, and thus can probe one
of the critical properties of string theory compactifications.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 00:46:09 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2005 01:35:06 GMT""},{""version"":""v3"",""created"":""Thu, 9 Feb 2006 19:11:40 GMT""}]","2009-11-11"
"hep-ph/0503179","Claudio Scrucca","G. Martinelli, M. Salvatori, C.A. Scrucca, L. Silvestrini","Minimal gauge-Higgs unification with a flavour symmetry","LaTex, 37 pages, 2 figures; some clarifying comments and a few
  references added","JHEP 0510:037,2005","10.1088/1126-6708/2005/10/037","FTUAM-05-3, IFT-UAM/CSIC-05-15, NEIP-05/03, ROMA-1385/04,
  TUM-HEP-578/05","hep-ph hep-th",,"  We show that a flavour symmetry a la Froggatt-Nielsen can be naturally
incorporated in models with gauge-Higgs unification, by exploiting the heavy
fermions that are anyhow needed to realize realistic Yukawa couplings. The case
of the minimal five-dimensional model, in which the SU(2)_L x U(1)_Y
electroweak group is enlarged to an SU(3)_W group, and then broken to U(1)_em
by the combination of an orbifold projection and a Scherk-Schwarz twist, is
studied in detail. We show that the minimal way of incorporating a U(1)_F
flavour symmetry is to enlarge it to an SU(2)_F group, which is then completely
broken by the same orbifold projection and Scherk-Schwarz twist. The general
features of this construction, where ordinary fermions live on the branes
defined by the orbifold fixed-points and messenger fermions live in the bulk,
are compared to those of ordinary four-dimensional flavour models, and some
explicit examples are constructed.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 09:17:43 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2005 09:36:06 GMT""}]","2010-02-03"
"hep-ph/0503180","Sylvie Flores","X. Artru (IPNL), S.P. Fomin, N.F. Shul'ga","Angular distribution of radiation by relativistic electrons in a thin
  crystal",,"Nucl.Instrum.Meth. B230 (2005) 476-482","10.1016/j.nimb.2004.12.087",,"hep-ph",,"  The results of theoretical investigation of angular distributions of
radiation from a relativistic electron passing through a thin crystal at a
small angle to the crystal axis are presented. The electron trajectories in
crystal were simulated using the binary collision model which takes into
account both coherent and incoherent effects at scattering. The angular
distribution of radiation was calculated as a sum of radiation from each
electron. It is shown that there are nontrivial angular distributions of the
emitted photons, which is connected to the superposition of the coherent
scattering of electrons by atomic rows (doughnut scattering effect) and the
suppression of the radiation due to the multiple scattering effect (similar to
the Landau-Pomeranchuk-Migdal effect in an amorphous matter). The orientation
dependence of angular distribution of radiation is also analyzed.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 10:43:02 GMT""}]","2007-05-23"
"hep-ph/0503181","Leif Lonnblad","Emil Avsar, Gosta Gustafson and Leif Lonnblad","Energy Conservation and Saturation in Small-x Evolution",,"JHEP 0507 (2005) 062","10.1088/1126-6708/2005/07/062",,"hep-ph",,"  Important corrections to BFKL evolution are obtained from non-leading
contributions and from non-linear effects due to unitarisation or saturation.
It has been difficult to estimate the relative importance of these effects, as
NLO effects are most easily accounted for in momentum space while unitarisation
and saturation are easier in transverse coordinate space. An essential
component of the NLO contributions is due to energy conservation effects, and
in this paper we present a model for implementing such effects together with
saturation in Mueller's dipole evolution formalism. We find that energy
conservation severely dampens the small-x rise of the gluon density and, as a
consequence, the onset of saturation is delayed. Using a simple model for the
proton we obtain a reasonable qualitative description of the x-dependence of F2
at low Q^2 as measured at HERA even without saturation effects. We also give
qualitative descriptions of the energy dependence of the cross section for
gamma*-gamma* and gamma*-nucleus scattering.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 11:01:32 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2005 11:02:46 GMT""}]","2009-11-11"
"hep-ph/0503182","Sylvie Flores","X. Artru (IPNL)","Impact parameter profile of synchrotron radiation",,"Dans Advanced radiation sources and applications, Springer-Verlag
  (Ed.) (2005) 387-398",,,"hep-ph physics.acc-ph",,"  The horizontal impact parameter profile of synchrotron radiation, for fixed
vertical angle of the photon, is calculated. This profile is observed through
an astigmatic optical system, horizontally focused on the electron trajectory
and vertically focused at infinity. It is the product of the usual angular
distribution of synchrotron radiation, which depends on the vertical angle
$\psi$, and the profile function of a caustic staying at distance $\bcl =
(\gamma^{-2} + \psi^2) \RB/2 $ from the orbit circle, $\RB$ being the bending
radius and $\gamma$ the Lorentz factor. The {\it classical impact parameter}
$\bcl$ is connected to the Schott term of radiation damping theory. The caustic
profile function is an Airy function squared. Its fast oscillations allow a
precise determination of the horizontal beam width.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 11:32:54 GMT""}]","2007-05-23"
"hep-ph/0503183","Hao Sun","Sun Hao, Zhang Ren-You, Zhou Pei-Jun, Ma Wen-Gan, Jiang Yi, Han Liang","The effects of large extra dimensions on associated $t\bar{t} h^0$
  production at linear colliders","To be appeard in Physical Review D","Phys.Rev. D71 (2005) 075005","10.1103/PhysRevD.71.075005",,"hep-ph",,"  In the framework of the large extra dimensions (LED) model, the effects of
LED on the processes \rrtth and \eetth at future linear colliders are
investigated in both polarized and unpolarized collision modes. The results
show that the virtual Kaluza-Klein (KK) graviton exchange can significantly
modify the standard model expectations for these processes with certain
polarizations of initial states. The process \rrtth with $\sqrt{s}=3.5 TeV$
allows the effective scale $\Lambda_T$ to be probed up to 7.8 and 8.6 TeV in
the unpolarized and $P_{\gamma} = 0.9$, J=2 polarized $\gamma \gamma$ collision
modes, respectively. For the \eetth process with $\sqrt{s}=3.5 TeV$, the upper
limits of $\Lambda_T$ to be observed can be 6.7 and 7.0 TeV in the unpolarized
and $P_{e^+} = 0.6$, $P_{e^-} = 0.8$, $-+$ polarized $e^+e^-$ collision modes,
respectively. We find the \rrtth channel in J=2 polarized photon collision mode
provides a possibility to improve the sensitivity to the graviton tower
exchange.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 13:31:54 GMT""}]","2009-11-11"
"hep-ph/0503185","Uzikov Yuri","Yu. N. Uzikov (JINR, Dubna, Russia)","Indication of asymptotic scaling in the reactions $dd\to p^3$H, $dd\to
  n^3$He and $dp\to dp$","6 pages, Latex, 2 eps figures; final version accepted by Pis'ma v
  ZHETF, corrected and completed references","JETP Lett. 81 (2005) 303-306; Pisma Zh.Eksp.Teor.Fiz. 81 (2005)
  387-390","10.1134/1.1944067","E2-2004-217","hep-ph nucl-th",,"  It is shown that the differential cross sections of the reactions $dd\to ^3He
n$ and $dd\to ^3H p$ measured at c.m.s.scattering angle$\theta_{cm}=60^\circ$
in the interval of the deuteron beam energy 0.5 - 1.2 GeV demonstrate the
scaling behaviour,$d\sigma/d t\sim s^{-22}$, which follows from constituent
quark counting rules. It is found also that the differential cross section of
the elastic $dp\to dp$ scattering at $\theta_{cm}=125^\circ-135^\circ$ follows
the scaling regime $\sim s^{-16}$ at beam energies 0.5 - 5 GeV. These data are
parameterized here using the Reggeon exchange.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 15:53:15 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2005 13:06:03 GMT""}]","2009-11-11"
"hep-ph/0503186","Stephen Barr","S.M. Barr and I. Dorsner","The Origin of a Peculiar Extra U(1)","9 pages, RevTeX4; changed content, added references","Phys.Rev.D72:015011,2005","10.1103/PhysRevD.72.015011","BA-05-06","hep-ph",,"  The origin of a family-independent ""extra U(1)"", discovered by Barr, Bednarz,
and Benesh and independently by Ma, and whose phenomenology has recently been
studied by Ma and Roy, is discussed. Even though it satisfies anomaly
constraints in a highly economical way, with just a single extra triplet of
leptons per family, this extra U(1) cannot come from four-dimensional grand
unification. However, it is shown here that it can come from a Pati-Salam
scheme with an extra U(1), which explains the otherwise surprising cancellation
of anomalies.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 15:53:31 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2005 12:40:55 GMT""}]","2011-05-12"
"hep-th/0503138","Kallosh Renata","Renata Kallosh, Amir-Kian Kashani-Poor, and Alessandro Tomasiello","Counting fermionic zero modes on M5 with fluxes","14 pages. v2: reference added, typos corrected, few changes","JHEP 0506 (2005) 069","10.1088/1126-6708/2005/06/069","SU-ITP-05/10, SLAC-PUB-11074","hep-th",,"  We study the Dirac equation on an M5 brane wrapped on a divisor in a
Calabi--Yau fourfold in the presence of background flux. We reduce the
computation of the normal bundle U(1) anomaly to counting the solutions of a
finite--dimensional linear system on cohomology. This system depends on the
choice of flux. In an example, we find that the presence of flux changes the
anomaly and allows instanton corrections to the superpotential which would
otherwise be absent.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 20:53:30 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jun 2005 01:23:36 GMT""}]","2009-11-11"
"hep-th/0503139","C. P. Martin","C.P. Martin (U. Complutense de Madrid), C. Tamarit (U. Complutense de
  Madrid)","The U(1)A anomaly in noncommutative SU(N) theories","50 pages, 5 figures in eps files. Some comments and references added","Phys.Rev. D72 (2005) 085008","10.1103/PhysRevD.72.085008","FTI/UCM 70-2005","hep-th",,"  We work out the one-loop $U(1)_A$ anomaly for noncommutative SU(N) gauge
theories up to second order in the noncommutative parameter $\theta^{\mu\nu}$.
We set $\theta^{0i}=0$ and conclude that there is no breaking of the classical
$U(1)_A$ symmetry of the theory coming from the contributions that are either
linear or quadratic in $\theta^{\mu\nu}$. Of course, the ordinary anomalous
contributions will be still with us. We also show that the one-loop
conservation of the nonsinglet currents holds at least up to second order in
$\theta^{\mu\nu}$. We adapt our results to noncommutative gauge theories with
SO(N) and U(1) gauge groups.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 20:08:56 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2005 18:39:14 GMT""}]","2009-11-11"
"hep-th/0503140","Lee Smolin","Lee Smolin","A quantization of topological M theory","20 pages, Latex","Nucl.Phys. B739 (2006) 169-185","10.1016/j.nuclphysb.2006.01.016",,"hep-th",,"  A conjecture is made as to how to quantize topological M theory. We study a
Hamiltonian decomposition of Hitchin's 7-dimensional action and propose a
formulation for it in terms of 13 first class constraints. The theory has 2
degrees of freedom per point, and hence is diffeomorphism invariant, but not
strictly speaking topological. The result is argued to be equivalent to
Hitchin's formulation. The theory is quantized using loop quantum gravity
methods. An orthonormal basis for the diffeomorphism invariant states is given
by diffeomorphism classes of networks of two dimensional surfaces in the six
dimensional manifold. The hamiltonian constraint is polynomial and can be
regulated by methods similar to those used in LQG.
  To connect topological M theory to full M theory, a reduction from 11
dimensional supergravity to Hitchin's 7 dimensional theory is proposed. One
important conclusion is that the complex and symplectic structures represent
non-commuting degrees of freedom. This may have implications for attempts to
construct phenomenologies on Calabi-Yau compactifications.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 20:56:58 GMT""}]","2009-11-11"
"hep-th/0503141","D. V. Ahluwalia-Khalilova","D. V. Ahluwalia-Khalilova","A freely falling frame at the interface of gravitational and quantum
  realms","19 pages (Significantly enlarged and revised since its initial
  informal circulation before arXiving.)","Class.Quant.Grav.22:1433-1450,2005","10.1088/0264-9381/22/7/015","ASGBG/CIU Preprint: 04.08.2004A","hep-th astro-ph gr-qc",,"  I briefly argue for logical necessity to incorporate, besides c, hbar, two
fundamental length scales in the symmetries associated with the interface of
gravitational and quantum realms. Next, in order to clear the proverbial bush,
I discuss the CPT and indistinguishability issue related to recent non-linear
deformations of special relativity and suggest why algebraically well-defined
extensions of special relativity do not require non-linear deformations. That
done, I suggest why the stable Snyder-Yang-Mendes Lie algebra should be
considered as a serious candidate for the symmetries underlying freely falling
frames at the interface of gravitational and quantum realms; thus echoing, and
complementing, arguments recently put forward by Chryssomalakos and Okon. In
the process I obtain concrete form of uncertainty relations which involve
above-indicated length scales and a new dimensionless constant. I draw
attention to the fact that because superconducting quantum interference devices
can carry roughly 10^{23} Cooper pairs in a single quantum state, Planck-mass
quantum systems already exist in the laboratory. These may be used for possible
exploration of the interface of the gravitational and quantum realms.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 21:05:33 GMT""}]","2008-11-26"
"math-ph/0503046","Alexander Veselov","A.V. Bolsinov, H.R. Dullin, A.P. Veselov","Spectra of Sol-manifolds: arithmetic and quantum monodromy","28 pages, 8 figures","Commun. Math. Phys., 264: 583--611, 2006","10.1007/s00220-006-1543-6",,"math-ph math.MP math.NT math.SP nlin.SI",,"  The spectral problem of three-dimensional manifolds M_A admitting
Sol-geometry in Thurston's sense is investigated. Topologically M_A are torus
bundles over a circle with a unimodular hyperbolic gluing map A. The
eigenfunctions of the corresponding Laplace-Beltrami operators are described in
terms of the modified Mathieu functions. It is shown that the multiplicities of
the eigenvalues are the same for generic values of the parameters in the metric
and are directly related to the number of representations of an integer by a
given indefinite binary quadratic form. As a result the spectral statistics is
shown to disagree with the Berry-Tabor conjecture. The topological nature of
the monodromy for both classical and quantum systems on Sol-manifolds is
demonstrated.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 19:56:44 GMT""}]","2007-05-23"
"math/0503360","Robert \v{S}\'amal","Jaroslav Nesetril and Robert Samal","Tension continuous maps--their structure and applications","32 pages",,,"2005-242","math.CO",,"  We consider mappings between edge sets of graphs that lift tensions to
tensions. Such mappings are called tension-continuous mappings (shortly TT
mappings). Existence of a TT mapping induces a (quasi)order on the class of
graphs, which seems to be an essential extension of the homomorphism order
(studied extensively, see [Hell-Nesetril]). In this paper we study the
relationship of the homomorphism and TT orders. We stress the similarities and
the differences in both deterministic and random setting. Particularly, we
prove that TT order is dense and universal and we solve a problem of M. DeVos
et al.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 16:51:12 GMT""}]","2007-05-23"
"math/0503361","Raveen Goundar","Raveen Goundar and Jito Vanualailai","Convergence Criteria for a Hopfield-type Neural Network","15 pages",,,,"math.CA math.DS",,"  Motivated by recent applications of the Lyapunov's method in artificial
neural networks, which could be considered as dynamical systems for which the
convergence of the system trajectories to equilibrium states is a necessity. We
re-look at a well-known Krasovskii's stability criteria pertaining to a non
linear autonomous system. Instead, we consider the components of the same
autonomous system with the help of the elements of Jacobian matrix J(x), thus
proposing much simpler convergence criteria via the method of Lyapunov. We then
apply our results to artificial neural networks and discuss our results with
respect to recent ones in the field.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 16:14:30 GMT""}]","2007-05-23"
"math/0503362","Frank Calegari","Kevin Buzzard, Frank Calegari","The 2-adic Eigencurve is Proper",,,,,"math.NT",,"  For p=2 and tame level N=1 we prove that the map from the (Coleman-Mazur)
Eigencurve to weight space satisfies the valuative criterion of properness.
More informally, we show that the Eigencurve has no ""holes""; given a punctured
disc of finite slope overconvergent eigenforms over weight space, the center
can be ""filled in"" with a finite slope overconvergent eigenform.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 16:16:19 GMT""}]","2007-05-23"
"math/0503363","Artur Avila","Artur Avila and Svetlana Jitomirskaya","The Ten Martini Problem","31 pages, no figures",,"10.1007/3-540-34273-7_2",,"math.DS math-ph math.MP math.SP",,"  We prove the conjecture (known as the ``Ten Martini Problem'' after Kac and
Simon) that the spectrum of the almost Mathieu operator is a Cantor set for all
non-zero values of the coupling and all irrational frequencies.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 17:37:37 GMT""}]","2015-06-26"
"math/0503364","Franz Luef","H.G. Feichtinger, F. Luef","Wiener Amalgam Spaces for the Fundmental Identity of Gabor Analysis","Some typos are fixed","Collect. Math. 57, Extra Volume (2006)",,,"math.FA",,"  In the last decade it has become clear that one of the central themes within
Gabor analysis (with respect to general time-frequency lattices) is a duality
theory for Gabor frames, including the Wexler-Raz biorthogonality condition,
the Ron-Shen's duality principle or Janssen's representation of a Gabor frame
operator. All these results are closely connected with the so-called {\it
Fundamental Identity of Gabor Analysis}, which we derive from an application of
Poisson's summation formula for the symplectic Fourier transform. The new
aspect of this presentation is the description of range of the validity of this
Fundamental Identity of Gabor Analysis using Wiener amalgam spaces and
Feichtinger's algebra $S_0(\R^d)$. Our approach is inspired by Rieffel's use of
the Fundamental Identity of Gabor Analysis in the study of operator algebras
generated by time-frequency shifts along a lattice, which was later
independently rediscovered by Tolmieri/Orr, Janssen, and Daubechies et al., and
Feichtinger/Kozek at various levels of generality, in the context of Gabor
analysis.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 17:44:37 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2005 15:47:06 GMT""}]","2008-03-19"
"math/0503365","Iskander Aliev","Iskander Aliev and Martin Henk","Successive Minima and Best Simultaneous Diophantine Approximations","8 pages",,,,"math.NT",,"  We study the problem of best approximations of a vector $\alpha\in{\mathbb
R}^n$ by rational vectors of a lattice $\Lambda\subset {\mathbb R}^n$ whose
common denominator is bounded. To this end we introduce successive minima for a
periodic lattice structure and extend some classical results from geometry of
numbers to this structure. This leads to bounds for the best approximation
problem which generalize and improve former results.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 18:13:14 GMT""}]","2007-05-23"
"math/0503366","Michael Christ","Michael Christ","Nonuniqueness of weak solutions of the nonlinear Schroedinger equation","13 pages",,,,"math.AP",,"  Generalized solutions of the Cauchy problem for the one-dimensional periodic
nonlinear Schr\""odinger equation, with certain nonlinearities, are not unique.
For any $s<0$ there exist nonzero generalized solutions varying continuously in
the Sobolev space $H^s$, with identically vanishing initial data.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 18:24:42 GMT""}]","2007-05-23"
"math/0503367","Nikos Frantzikinakis","N. Frantzikinakis, E. Lesigne, M. Wierdl","Sets of k-recurrence but not (k+1)-recurrence","8 pages",,,,"math.DS math.CO",,"  For every $k\in \mathbb{N}$, we produce a set of integers which is
$k$-recurrent but not $(k+1)$-recurrent. This extends a result of Furstenberg
who produced a 1-recurrent set which is not 2-recurrent. We discuss a similar
result for convergence of multiple ergodic averages. Finally, we also point out
a combinatorial consequence related to Szemer\' edi's theorem.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 18:29:18 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2005 19:27:34 GMT""}]","2007-05-23"
"math/0503368","Michael Christ","Michael Christ","Power series solution of a nonlinear Schroedinger equation","18 pages",,,,"math.AP math.CA",,"  A slightly modified variant of the cubic periodic one-dimensional nonlinear
Schroedinger equation is shown to admit weak solutions for all initial data in
certain function spaces wider than L^2. These solutions depend uniformly
continuously on the initial data, in the norms considered. The solutions are
constructed as sums of infinite series of multilinear operators applied to
initial data; no fixed point argument or energy inequality are used. In a
companion paper we have shown that weak solutions in these same function spaces
are however not unique.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 18:41:26 GMT""}]","2007-05-23"
"math/0503369","Julianna S. Tymoczko","Julianna S. Tymoczko","An introduction to equivariant cohomology and homology, following
  Goresky, Kottwitz, and MacPherson","20 pages; an expository paper delivered at the 2004 AMS conference
  for young algebraic geometers",,,,"math.AG math.AT",,"  This paper provides an introduction to equivariant cohomology and homology
using the approach of Goresky, Kottwitz, and MacPherson. When a group G acts
suitably on a variety X, the equivariant cohomology of X can be computed using
the combinatorial data of a skeleton of G-orbits on X. We give both a geometric
definition and the traditional definition of equivariant cohomology. We include
a discussion of the moment map and an algorithm for finding a set of generators
for the equivariant cohomology of X. Many examples and explicit calculations
are provided.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 18:53:05 GMT""}]","2007-05-23"
"math/0503370","Toukaiddine Petit","Toukaiddine Petit","Note on The Generalized Derivation Tower Theorem for Lie algebras","10 pages",,,,"math.RT",,"  We provide an algorithm for decomposing a finite-dimensional Lie algebra over
a field of characteristic 0 permitting to generalize the derivation tower
theorem for Lie algebras, is proved by E. Schenkman \cite{Sc}.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 19:02:51 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2005 21:44:12 GMT""}]","2007-05-23"
"math/0503371","Jesper M{\o}ller","Jesper M. M{\o}ller","N-determined 2-compact groups",,"Fund. Math. 196 (2007), no. 1, 1-90",,,"math.AT",,"  We first formulate a general scheme for the classification of 2-compact
groups in terms of maximal torus normalizer pairs. Applying this scheme, we
show that all connected and some non-connected 2-compact groups are
N-determined. We also compute automorphism groups in many cases. As an
application we confirm the splitting conjecture formulated by Dwyer and
Wilkerson.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 19:15:30 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2005 11:44:37 GMT""}]","2012-03-28"
"math/0503372","Andrzej Stos","T. Byczkowski, P. Graczyk, A. Stos","Poisson kernels of half-spaces in real hyperbolic spaces",,,,,"math.PR",,"  We provide an integral formula for the Poisson kernel of half-spaces for
Brownian motion in real hyperbolic space $\H^n$. This enables us to find
asymptotic properties of the kernel. Our starting point is the formula for its
Fourier transform. When $n=3$, 4 or 6 we give an explicit formula for the
Poisson kernel itself. In the general case we give various asymptotics and show
convergence to the Poisson kernel of $\H^n$.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 21:44:56 GMT""}]","2007-05-23"
"math/0503373","Sinan G\""unt\""urk","C. Sinan Gunturk","Approximation by power series with $\pm 1$ coefficients","8 pages, 1 figure","Int Math Res Notices (2005) 2005: 1601-1610",,,"math.CA math.NT",,"  In this paper we construct certain type of near-optimal approximations of a
class of analytic functions in the unit disc by power series with two distinct
coefficients. More precisely, we show that if all the coefficients of the power
series f(z) are real and lie in [-a,a] where a < 1, then there exists a power
series Q(z) with coefficients in {-1,+1} such that |f(z)-Q(z)| approaches 0 at
the rate exp(-C/|1-z|) as z approaches 1 non-tangentially inside the unit disc.
A result by Borwein-Erdelyi-Kos shows that this type of decay rate is best
possible. The special case f=0 yields a near-optimal solution to the ""fair
duel"" problem of Konyagin.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 05:11:33 GMT""}]","2010-01-25"
"math/0503374","David Pask","Teresa Bates and David Pask","C*-algebras of labelled graphs",,,,,"math.OA math.DS",,"  We describe a class of $C^*$-algebras which simultaneously generalise the
ultragraph algebras of Tomforde and the shift space $C^*$-algebras of
Matsumoto. In doing so we shed some new light on the different $C^*$-algebras
that may be associated to a shift space. Finally, we show how to associate a
simple $C^*$-algebra to an irreducible sofic shift.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 06:02:09 GMT""}]","2007-05-23"
"math/0503375","Makoto Ozawa","Makoto Ozawa","Morse position of knots and closed incompressible surfaces","20 pages, 17 figures. This version (v6) is a final version to appear
  in J. Knot Theory and its Ramifications",,,,"math.GT",,"  In this paper, we study on knots and closed incompressible surfaces in the
3-sphere via Morse functions. We show that both of knots and closed
incompressible surfaces can be isotoped into a ""related Morse position""
simultaneously. As an application, we have following results. *Smallness of
Montesinos tangles with length two and Kinoshita's theta curve *Classification
of closed incompressible and meridionally incompressible surfaces in 2-bridge
theta-curve and handcuff graph complements and the complements of links which
admit Hopf tangle decompositions.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 09:55:26 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2005 09:35:38 GMT""},{""version"":""v3"",""created"":""Mon, 18 Apr 2005 11:20:37 GMT""},{""version"":""v4"",""created"":""Tue, 19 Apr 2005 06:05:50 GMT""},{""version"":""v5"",""created"":""Tue, 9 Aug 2005 07:10:42 GMT""},{""version"":""v6"",""created"":""Mon, 13 Nov 2006 08:18:02 GMT""}]","2007-05-23"
"math/0503376","Ale\v{s} Vavpeti\v{c}","A. Vavpetic and A. Viruel","Symplectic groups are N-determined 2-compact groups",,,"10.4064/fm192-2-3",,"math.AT",,"  We show that for n>=3 the symplectic group Sp(n) is as a 2-compact group
determined up to isomorphism by the isomorphism type of its maximal torus
normalizer. This allows us to determine the integral homotopy type of Sp(n)
among connected finite loop spaces with maximal torus.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 10:11:43 GMT""}]","2018-08-08"
