"math/0503036","Wenlong Jin","Wen-Long Jin","A kinematic wave theory of lane-changing traffic flow","23 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Frequent lane-changes in highway merging, diverging, and weaving areas could
disrupt traffic flow and, even worse, lead to accidents. In this paper, we
propose a simple model for studying bottleneck effects of lane-changing traffic
and aggregate traffic dynamics of a roadway with lane-changing areas. Based on
the observation that, when changing its lane, a vehicle affects traffic on both
its current and target lanes, we propose to capture such lateral interactions
by introducing a new lane-changing intensity variable. With a modified
fundamental diagram, we are able to study the impacts of lane-changing traffic
on overall traffic flow. In addition, the corresponding traffic dynamics can be
described with a simple kinematic wave model. For a location-dependent
lane-changing intensity variable, we discuss kinematic wave solutions of the
Riemann problem of the new model and introduce a supply-demand method for its
numerical solutions. With both theoretical and empirical analysis, we
demonstrate that lane-changes could have significant bottleneck effects on
overall traffic flow. In the future, we will be interested in studying
lane-changing intensities for different road geometries, locations,
on-ramp/off-ramp flows, as well as traffic conditions. The new modeling
framework could be helpful for developing ramp metering and other lane
management strategies to mitigate the bottleneck effects of lane-changes.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 12:57:39 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2010 18:37:45 GMT""}]","2010-04-14"
"math/0503037","Olga Ibryaeva","V.M. Adukov, O.L. Ibryaeva","Generalized inversion of Toeplitz-plus-Hankel matrices",,,,,"math.RA",,"  A generalized inversion of block T+H matrix is obtained for the first time.
In a particular case when T+H matrix is invertible, the method allows to obtain
its inverse matrix without an additional condition of invertibility of the
corresponding T-H matrix.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 12:40:37 GMT""}]","2007-05-23"
"math/0503038","Sabbah Claude","Claude Sabbah","Polarizable twistor D-modules","vi+226 pages. Previous versions yet appeared on the author's web page
  Some typos corrected. Proof of Th. 8.4.1 simplified","Ast\'erisque vol. 300, Soci\'et\'e math\'ematique de France
  (2005), vi+208 pp",,,"math.AG math.CV",,"  We prove a Decomposition Theorem for the direct image of an irreducible local
system on a smooth complex projective variety under a morphism with values in
another smooth complex projective variety. For this purpose, we construct a
category of polarized twistor D-modules and show a Decomposition Theorem in
this category.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 13:52:09 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2005 11:44:12 GMT""}]","2011-01-04"
"math/0503039","Antoine Chaillet Mr","A. Chaillet and A. Loria","Uniform semiglobal practical asymptotic stability for non-autonomous
  cascaded systems and applications","16 pages. Modifications 1st Feb. 2006: additional requirement that
  links the parameter-dependency of the lower and upper bounds on the Lyapunov
  function, stronger condition of uniform boundedness of solutions,
  modification and simplification of the proofs accordingly",,,,"math.DS math.CA",,"  It is due to the modularity of the analysis that results for cascaded systems
have proved their utility in numerous control applications as well as in the
development of general control techniques based on ``adding integrators''.
Nevertheless, the standing assumptions in most of the present literature on
cascaded systems is that, when decoupled, the subsystems constituting the
cascade are uniformly globally asymptotically stable (UGAS). Hence existing
results fail in the more general case when the subsystems are uniformly
semiglobally practically asymptotically stable (USPAS). This situation is often
encountered in control practice, e.g., in control of physical systems with
external perturbations, measurement noise, unmodelled dynamics, etc. This paper
generalizes previous results for cascades by establishing that, under a uniform
boundedness condition, the cascade of two USPAS systems remains USPAS. An
analogous result can be derived for USAS systems in cascade. Furthermore, we
show the utility of our results in the PID control of mechanical systems
considering the dynamics of the DC motors.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 14:17:42 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2006 15:14:30 GMT""}]","2007-05-23"
"math/0503040","Anatoly Vershik","A.M.Vershik, A.Yu.Okounkov","A New Approach to the Representation Thoery of the Symmetric Groups. 2","25p","Zapiski Seminarod POMI (In Russian) v.307, 2004",,,"math.RT math.QA",,"  The new approach to the theory of complex representrations of the finite
symmetric groups which based on the notions of Coxeter generators.,
Gelfand-Zetlin algebras, Hecke algebra, Young-Jucys-Murphi generators and which
hardly used inductive structure - is systematically developed. The appearence
of Young diagrams, tables is naturally explained - the set of content vectors
of all Young tables is the spectra of Gel'fand-Zetlin algebra. The first steps
of the theory (the list of the irrediucible representatinos, branching rule,
Young orthopgonal form, Murnagan-Nakayama rule etc.)are established.This
appraoch canbe used for other classical series, wreath products with symmetric
groups. This paper is the revcised version of the paper of the same authors
which was published in Selecta MAth. (New Series) V.2(1996).
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 14:40:18 GMT""},{""version"":""v2"",""created"":""Sat, 5 Mar 2005 17:31:37 GMT""},{""version"":""v3"",""created"":""Wed, 20 Apr 2005 16:07:48 GMT""}]","2007-05-23"
"math/0503041","Haisheng Li Dr.","Haisheng Li","Pseudoderivations, pseudoautomorphisms and simple current modules for
  vertex algebras","11 pages; to appear in the Proceedings of the Virginia conference
  ``Infinite Dimensional Aspects of Representation Theory and Applications,''
  May 18-22, 2004",,,,"math.QA",,"  We exhibit a connection between Etingof-Kazhdan's notion of pseudoderivation
and a certain construction of simple current modules for a vertex operator
algebra and meanwhile we introduce and study a notion of pseudoendomorphism
(pseudoautomorphism).
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 14:52:53 GMT""}]","2007-05-23"
"math/0503042","Eugene Lytvynov","Yu. G. Kondratiev, E. Lytvynov, M. R\""ockner","Equilibrium Kawasaki dynamics of continuous particle systems",,,,,"math.PR math-ph math.MP",,"  We construct a new equilibrium dynamics of infinite particle systems in a
Riemannian manifold $X$. This dynamics is an analog of the Kawasaki dynamics of
lattice spin systems. The Kawasaki dynamics now is a process where interacting
particles randomly hop over $X$. We establish conditions on the {\it a priori}
explicitly given symmetrizing measure and the generator of this dynamics, under
which a corresponding conservative Markov processes exists. We also outline two
types of scaling limit of the equilibrium Kawasaki dynamics: one leading to an
equilibrium Glauber dynamics in continuum (a birth-and-death process), and the
other leading to a diffusion dynamics of interacting particles (in particular,
the gradient stochastic dynamics).
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 15:16:44 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2007 08:57:42 GMT""}]","2007-05-23"
"math/0503043","Philip Boalch","Philip Boalch","Six results on Painleve VI","16 pages, written for Angers 2004 International Conference on
  Asymptotic Theories and Painleve Equations (updated, added Remark 7 giving
  simple formulae for isomonodromic families of rank three systems in terms of
  PVI solutions and as an example the full family of ""Klein connections"" are
  written down)",,,,"math.AG math.CA nlin.SI",,"  After recalling some of the geometry of the sixth Painleve equation, we will
describe how the Okamoto symmetries arise naturally from symmetries of
Schlesinger's equations and summarise the classification of the Platonic
Painleve six solutions. A key observation is that Painleve VI governs the
isomonodromic deformations of certain Fuchsian systems on rank \emph{three}
bundles.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 15:33:38 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2005 12:03:48 GMT""},{""version"":""v3"",""created"":""Wed, 14 Sep 2005 14:01:14 GMT""}]","2007-05-23"
"math/0503044","Fred W. Roush","K. H. Kim and F. W. Roush","Kapranov rank vs. tropical rank","Replacement is to fill a gap in the proof of Theorem 3.1",,,,"math.CO",,"  We show that determining Kapranov rank of tropical matrices is not only
NP-hard over any infinite field but also if solving Diophantine equations over
the rational numbers is undecidable, then determining Kapranov rank over the
rational numbers is undecidable. We prove that Kapranov rank of tropical
matrices is not bounded in terms of tropical rank, answering a question of
Develin, Santos, and Sturmfels.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 15:32:32 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2005 01:59:54 GMT""}]","2007-05-23"
"nlin/0503001","Wen-Xiu Ma","Wen-Xiu Ma and Yuncheng You","Solving the Korteweg-de Vries Equation by Its Bilinear Form: Wronskian
  Solutions","26 pages including 12 figures","Trans. Amer. Math. Soc., 357 (2005), No.5, 1753-1778",,,"nlin.SI nlin.PS",,"  A broad set of sufficient conditions consisting of systems of linear partial
differential equations is presented which guarantees that the Wronskian
determinant solves the Korteweg-de Vries equation in the bilinear form. A
systematical analysis is made for solving the resultant linear systems of
second-order and third-order partial differential equations, along with
solution formulas for their representative systems. The key technique is to
apply variation of parameters in solving the involved non-homogeneous partial
differential equations. The obtained solution formulas provide us with a
comprehensive approach to construct the existing solutions and many new
solutions including rational solutions, solitons, positons, negatons,
breathers, complexitons and interaction solutions of the Korteweg-de Vries
equation.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 22:46:35 GMT""}]","2007-05-23"
"nucl-th/0503002","Abdulla Rakhimov","Abdulla Rakhimov (Institute of Nuclear Physics, Tashkent, Uzbekistan)","The sigma - nucleon form factor in a chiral topological model with
  anomalous dimension","9 pages, 1 figure,revtex",,,,"nucl-th",,"  The chiral soliton model including pi, rho, omega mesons is extended for the
case when the scalar - isoscalar sigma meson has an anomalous dimension - d.
The form factor of the sigma - nucleon interaction calculated and to be found
not highly sensitive to the value of d.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 19:17:00 GMT""}]","2007-05-23"
"nucl-th/0503003","Rainer J. Fries","B. Muller, R. J. Fries and S. A. Bass","Thermal Recombination: Beyond the Valence Quark Approximation","5 pages, 5 figures","Phys.Lett.B618:77-83,2005","10.1016/j.physletb.2005.05.025","NUC-MINN-05/4-T","nucl-th",,"  Quark counting rules derived from recombination models agree well with data
on hadron production at intermediate transverse momenta in relativistic
heavy-ion collisions. They convey a simple picture of hadrons consisting only
of valence quarks. We discuss the inclusion of higher Fock states that add sea
quarks and gluons to the hadron structure. We show that, when recombination
occurs from a thermal medium, hadron spectra remain unaffected by the inclusion
of higher Fock states. However, the quark number scaling for elliptic flow is
somewhat affected. We discuss the implications for our understanding of data
from the Relativistic Heavy Ion Collider.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 22:29:51 GMT""}]","2008-11-26"
"nucl-th/0503004","Chang Ho Hyun","C. Y. Ryu, C. H. Hyun, S. W. Hong, B. K. Jennings","Hadron Masses in Medium and Neutron Star Properties","18 pages, 5 figures and 2 tables. To be published in EPJA","Eur.Phys.J. A24 (2005) 149-157","10.1140/epja/i2004-10133-6",,"nucl-th",,"  We investigate the properties of the neutron star with relativistic mean
field models. We incorporate in the quantum hadrodynamics and in the
quark-meson coupling models a possible reduction of meson masses in nuclear
matter. The equation of state for neutron star matter is obtained and is
employed in Oppenheimer-Volkov equation to extract the maximum mass of the
stable neutron star. We find that the equation of state, the composition and
the properties of the neutron stars are sensitive to the values of the meson
masses in medium.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 02:15:33 GMT""}]","2007-05-23"
"nucl-th/0503005","Adriana R. Raduta","Ad. R. Raduta, B. Borderie, E. Bonnet, N. Le Neindre, S. Piantelli and
  M. F. Rivet","Kinetic energy spectra for fragments and break-up density in
  multifragmentation","6 pages, 3 figures","Phys.Lett. B623 (2005) 43-47","10.1016/j.physletb.2005.07.029",,"nucl-th",,"  We investigate the possibility, in nuclear fragmentation, to extract
information on nuclear density at break-up from fragment kinetic energy spectra
using a simultaneous scenario for fragment emission. The conclusions we derive
are different from the recently published results of Viola et al. [Phys. Rev.
Lett. 93, (2004), 132701] assuming a sequential fragment emission and claiming
that the experimentally observed decrease of peak centroids for kinetic energy
spectra of fragments with increasing bombarding energy is due to a monotonic
decrease of the break-up density.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 14:39:19 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2005 12:03:17 GMT""}]","2009-11-11"
"physics/0503006","Frank Gruemmer","S. Drozdz, F. Gruemmer, F. Ruf and J. Speth","Prediction oriented variant of financial log-periodicity and speculating
  about the stock market development until 2010","based on the presentation at the Nikkei Econophysics III, November
  2004",,,"FZJ-IKP-TH-2005-4","physics.soc-ph q-fin.ST",,"  A phenomenon of the financial log-periodicity is discussed and the
characteristics that amplify its predictive potential are elaborated. The
principal one is self-similarity that obeys across all the time scales.
Furthermore the same preferred scaling factor appears to provide the most
consistent description of the market dynamics on all these scales both in the
bull as well as in the bear market phases and is common to all the major
markets. These ingredients set very desirable and useful constraints for
understanding the past market behavior as well as in designing forecasting
scenarios. One novel speculative example of a more detailed S$&$P500
development until 2010 is presented.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 19:42:27 GMT""}]","2008-12-02"
"physics/0503008","T. Pohl","T. Pohl, T. Pattard and J.M. Rost","Relaxation to non-equilibrium in expanding ultracold neutral plasmas",,"Phys. Rev. Lett. 94, 205003 (2005), (c) 2005 The American Physical
  Society","10.1103/PhysRevLett.94.205003",,"physics.plasm-ph physics.atom-ph",,"  We investigate the strongly correlated ion dynamics and the degree of
coupling achievable in the evolution of freely expanding ultracold neutral
plasmas. We demonstrate that the ionic Coulomb coupling parameter $\Gamma_{\rm
i}$ increases considerably in later stages of the expansion, reaching the
strongly coupled regime despite the well-known initial drop of $\Gamma_{\rm i}$
to order unity due to disorder-induced heating. Furthermore, we formulate a
suitable measure of correlation and show th at $\Gamma_{\rm i}$ calculated from
the ionic temperature and density reflects the degree of order in the system if
it is sufficiently close to a quasisteady state. At later times, however, the
expansion of the plasma cloud becomes faster than the relaxation of
correlations, and the system does not reach thermodynamic equilibrium anymore.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 19:17:32 GMT""}]","2009-11-11"
"physics/0503015","Enrico Rubiola","Enrico Rubiola and Vincent Giordano","Advanced bridge (interferometric) phase and amplitude noise measurements","30 pages, 15 figures, 35 references","Review of Scientific Instrument vol. 73 no. 6 p. 2445-2457, June
  2002","10.1063/1.1480458",,"physics.ins-det",,"  The measurement of the close-to-the-carrier noise of rf and microwave devices
is a relevant issue in time and frequency metrology and in some fields of
electronics, physics and optics. While phase noise is the main concern,
amplitude noise is often of interest. The highest sensitivity is achieved with
the bridge (interferometric) method, which consists of the amplification and
synchronous detection of the noise sidebands after suppressing the carrier by
vector subtraction of an equal signal. A substantial progress in understanding
the flicker noise mechanism of the interferometer results in new schemes that
improve by 20--30 dB the sensitivity at low Fourier frequencies.
  The article provides the complete theory and detailed design criteria, and
reports on the implementation of a prototype. In real-time measurements, a
background noise of -175 -180 dBrad^2/Hz has been obtained at f=1 Hz off the
100 MHz carrier. Exploiting correlation and averaging in similar conditions,
the sensitivity exceeds -185 dBrad^2/Hz at f=1 Hz. A residual noise of -203
dBrad^2/Hz at f=250 Hz off the carrier has been obtained, while the ultimate
noise floor is still limited by the averaging capability of the correlator.
This is equivalent to a S/N ratio of 2E20 with a frequency spacing of 2.5E-6.
  Applications include the measurement of the properties of materials and the
observation of weak flicker-type physical phenomena, out of reach for other
instruments. We measured the flicker noise of a by-step attenuator (-171
dB[rad^2]/Hz at f=1 Hz) and of the ferrite noise of a reactive power divider
(-173.7 dB[rad^2]/Hz at f=1 Hz) without need of correlation.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 16:00:32 GMT""}]","2009-11-11"
"physics/0503016","Kyungsik Kim","Seong-Min Yoon, Kyungsik Kim","Dynamical Minority Games in Futures Exchange Markets","4 pages, 3 figures",,,,"physics.soc-ph q-fin.TR",,"  We introduce the minority game theory for two kinds of the Korean treasury
bond (KTB) in Korean futures exchange markets. Since we discuss numerically the
standard deviation and the global efficiency for an arbitrary strategy, our
case is found to be approximate to the majority game. Our result presented will
be compared with numerical findings for the well-known minority and majority
game models.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 16:04:21 GMT""}]","2008-12-02"
"physics/0503017","Kyungsik Kim","Seong-Min Yoon, Kyungsik Kim","Financial Networks in the Korean Stock Exchange Market","3 pages, 4 figures",,,,"physics.soc-ph",,"  We investigate the financial network in the Korean stock exchange (KSE)
market, using both numerical simulations and scaling arguments. We estimate the
cross-correlation on the stock price exchanges of all companies listed on the
the Korean stock exchange market, where all companies are fully connected via
weighted links, by introducing a weighted random graph. The degree distribution
and the edge density are discussed numerically from the market graph, and the
statistical analysis for the degree distribution of vertices is particularly
found to approximately follow the power law.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 16:06:15 GMT""}]","2007-05-23"
"physics/0503018","T. Pohl","T. Pohl and T. Pattard","Strong-coupling effects in the relaxation dynamics of ultracold neutral
  plasmas",,,"10.1088/1742-6596/11/1/022",,"physics.plasm-ph physics.atom-ph",,"  We describe a hybrid molecular dynamics approach for the description of
ultracold neutral plasmas, based on an adiabatic treatment of the electron gas
and a full molecular dynamics simulation of the ions, which allows us to follow
the long-time evolution of the plasma including the effect of the strongly
coupled ion motion. The plasma shows a rather complex relaxation behavior,
connected with temporal as well as spatial oscillations of the ion temperature.
Furthermore, additional laser cooling of the ions during the plasma evolution
drastically modifies the expansion dynamics, so that crystallization of the ion
component can occur in this nonequilibrium system, leading to lattice-like
structures or even long-range order resulting in concentric shells.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 19:13:39 GMT""}]","2009-11-11"
"physics/0503019","Gennady Kovalev V.","Gennady V. Kovalev","The parabolic approximation of channeling and diffraction in bent
  crystals","6 pages, 1 figures, 35th Int. Conference, Moscow, May 30, 2005",,,,"physics.acc-ph",,"  The parabolic approximation is developed for high energy charged particles
scattering in a bent crystal with variable curvature. The general form of
parabolic equation is received for atomic chains located along coordinate axis
of orthogonal curvilinear coordinate system.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 01:30:19 GMT""}]","2007-05-23"
"physics/0503020","Eliahu Comay","E. Comay","Relativistic Constraints on the Structure of Fundamental Forces","17 pages, 1 figure",,,"TAUP 2806-2005","physics.gen-ph",,"  It is proved that Special Relativity imposes constraints on the structure of
fundamental forces. The orthogonality of the 4-force exerted on an elementary
particle and its 4-velocity is discussed. The significance of the
energy-momentum tensor associated with the field is analyzed. Relying on these
issues, it is proved that the Lorentz force is consistent with all constraints
whereas a force derived from a scalar potential does not satisfy all
requirements. This analysis explains a general discussion of Goldstein, Poole
and Safko.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 08:55:41 GMT""}]","2007-05-23"
"physics/0503021","Fernando Haas","Fernando Haas","Quantum Magnetohydrodynamics","2 figures",,,,"physics.plasm-ph physics.flu-dyn",,"  The quantum hydrodynamic model for charged particle systems is extended to
the cases of non zero magnetic fields. In this way, quantum corrections to
magnetohydrodynamics are obtained starting from the quantum hydrodynamical
model with magnetic fields. The quantum magnetohydrodynamics model is analyzed
in the infinite conductivity limit. The conditions for equilibrium in ideal
quantum magnetohydrodynamics are established. Translationally invariant exact
equilibrium solutions are obtained in the case of the ideal quantum
magnetohydrodynamic model.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 10:18:42 GMT""}]","2007-05-23"
"q-bio/0503005","Michael E. Wall","Mary J. Dunlop (1) and Michael E. Wall (2) ((1) California Institute
  of Technology, (2) Los Alamos National Laboratory)","Robustness in Gene Circuits: Clustering of Functional Responses","6 pages, 7 figures, American Control Conference 2005",,,"LA-UR-05-0341","q-bio.MN",,"  In contrast to engineering applications, in which the structure of control
laws are designed to satisfy prescribed function requirements, in biology it is
often necessary to infer gene-circuit function from incomplete data on
gene-circuit structure. By using the feed-forward loop as a model system, this
paper introduces a technique for classifying gene-circuit function given
gene-circuit structure. In simulations performed on a comprehensive set of
models that span a broad range of parameter space, some designs are robust,
producing one unique type of functional response regardless of parameter
selection. Other designs may exhibit a variety of functional responses,
depending upon parameter values. We conclude that, although some feed-forward
loop models have designs that lend themselves to unique function inference,
others have designs for which the function type may be uncertain.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 20:10:58 GMT""}]","2007-05-23"
"q-bio/0503006","Gerardo Chowell","Gerardo Chowell, Nick W. Hengartner, Carlos Castillo-Chavez, and Paul
  W. Fenimore, J. M. Hyman","The Basic Reproductive Number of Ebola and the Effects of Public Health
  Measures: The Cases of Congo and Uganda","27 pages, 7 figures","Journal of Theoretical Biology 229 (2004)",,"LA-UR-03-8189","q-bio.OT",,"  Despite improved control measures, Ebola remains a serious public health risk
in African regions where recurrent outbreaks have been observed since the
initial epidemic in 1976. Using epidemic modeling and data from two
well-documented Ebola outbreaks (Congo 1995 and Uganda 2000), we estimate the
number of secondary cases generated by an index case in the absence of control
interventions ($R_0$). Our estimate of $R_0$ is 1.83 (SD 0.06) for Congo (1995)
and 1.34 (SD 0.03) for Uganda (2000). We model the course of the outbreaks via
an SEIR (susceptible-exposed-infectious-removed) epidemic model that includes a
smooth transition in the transmission rate after control interventions are put
in place. We perform an uncertainty analysis of the basic reproductive number
$R_0$ to quantify its sensitivity to other disease-related parameters. We also
analyze the sensitivity of the final epidemic size to the time interventions
begin and provide a distribution for the final epidemic size. The control
measures implemented during these two outbreaks (including education and
contact tracing followed by quarantine) reduce the final epidemic size by a
factor of 2 relative the final size with a two-week delay in their
implementation.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 23:52:47 GMT""}]","2007-05-23"
"q-bio/0503007","Helmut Schiessel","Frank Muehlbacher, Christian Holm, Helmut Schiessel","Controlled DNA compaction within chromatin: the tail-bridging effect","4 pages, 5 figures, submitted",,"10.1209/epl/i2005-10351-4",,"q-bio.BM",,"  We study the mechanism underlying the attraction between nucleosomes, the
fundamental packaging units of DNA inside the chromatin complex. We introduce a
simple model of the nucleosome, the eight-tail colloid, consisting of a charged
sphere with eight oppositely charged, flexible, grafted chains that represent
the terminal histone tails. We demonstrate that our complexes are attracted via
the formation of chain bridges and that this attraction can be tuned by
changing the fraction of charged monomers on the tails. This suggests a
physical mechanism of chromatin compaction where the degree of DNA condensation
can be controlled via biochemical means, namely the acetylation and
deacetylation of lysines in the histone tails.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 09:57:47 GMT""}]","2009-11-11"
"quant-ph/0503001","Joy Christian","Joy Christian (Perimeter and Oxford)","Testing Gravity-Driven Collapse of the Wavefunction via Cosmogenic
  Neutrinos","4 pages; RevTeX4; Essentially the version published in PRL","Phys.Rev.Lett. 95 (2005) 160403","10.1103/PhysRevLett.95.160403",,"quant-ph astro-ph gr-qc",,"  It is pointed out that the Diosi-Penrose ansatz for gravity-induced quantum
state reduction can be tested by observing oscillations in the flavor ratios of
neutrinos originated at cosmological distances. Since such a test would be
almost free of environmental decoherence, testing the ansatz by means of a next
generation neutrino detector such as IceCube would be much cleaner than by
experiments proposed so far involving superpositions of macroscopic systems.
The proposed microscopic test would also examine the universality of
superposition principle at unprecedented cosmological scales.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 19:23:07 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2005 08:06:01 GMT""},{""version"":""v3"",""created"":""Wed, 12 Oct 2005 21:35:08 GMT""}]","2007-05-23"
"quant-ph/0503002","Jim Harrington","Jim W. Harrington, J. Mark Ettinger, Richard J. Hughes, Jane E.
  Nordholt","Enhancing practical security of quantum key distribution with a few
  decoy states","4 pages, 5 figures, RevTex 4",,,"LA-UR-05-1156","quant-ph",,"  Quantum key distribution establishes a secret string of bits between two
distant parties. Of concern in weak laser pulse schemes is the especially
strong photon number splitting attack by an eavesdropper, but the decoy state
method can detect this attack with current technology, yielding a high rate of
secret bits. In this Letter, we develop rigorous security statements in the
case of finite statistics with only a few decoy states, and we present the
results of simulations of an experimental setup of a decoy state protocol that
can be simply realized with current technology.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 19:30:20 GMT""}]","2007-05-23"
"quant-ph/0503005","Hoi-Kwong Lo","X. Ma, B. Qi, Y. Zhao and H.-K. Lo (Center for Quantum Information &
  Quantum Control, University of Toronto)","Practical Decoy State for Quantum Key Distribution","31 pages. 6 figures. Preprint format","Phys. Rev. A72, 012326 (2005).","10.1103/PhysRevA.72.012326",,"quant-ph",,"  Decoy states have recently been proposed as a useful method for substantially
improving the performance of quantum key distribution. Here, we present a
general theory of the decoy state protocol based on only two decoy states and
one signal state. We perform optimization on the choice of intensities of the
two decoy states and the signal state. Our result shows that a decoy state
protocol with only two types of decoy states--the vacuum and a weak decoy
state--asymptotically approaches the theoretical limit of the most general type
of decoy state protocols (with an infinite number of decoy states). We also
present a one-decoy-state protocol. Moreover, we provide estimations on the
effects of statistical fluctuations and suggest that, even for long distance
(larger than 100km) QKD, our two-decoy-state protocol can be implemented with
only a few hours of experimental data. In conclusion, decoy state quantum key
distribution is highly practical.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 20:30:53 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2005 21:52:19 GMT""},{""version"":""v3"",""created"":""Sat, 5 Mar 2005 03:39:02 GMT""},{""version"":""v4"",""created"":""Thu, 24 Mar 2005 19:37:23 GMT""},{""version"":""v5"",""created"":""Tue, 10 May 2005 18:46:45 GMT""}]","2009-11-11"
"quant-ph/0503007","Nicolas Gisin","Nicolas Gisin","How come the Correlations?","Talk presented at the Symposium ""The Science of Nonlocality and
  Eastern Approaches to Exploring Ultimate Reality"" organized by the Templeton
  Foundation, May 31, 2002",,,,"quant-ph",,"  In relativity there is space-time out there. In quantum mechanics there is
entanglement. Entanglement manifests itself by producing correlations between
classical events (e.g. the firing of some detectors) at any two space-time
locations. If the locations are time-like separated, i.e. one is in the future
of the other, then there is no specific difficulty to understand the
correlations. But if the two locations are space-like separated, the problem is
different. How can the two space-time locations out there know about what
happens in each other without any sort of communication? If space-time really
exists, the locations must do something like communicating. Or it was all set
up at the Beginning. But the correlations depend also on the free choice of the
experimentalists, one in each space-time location. This allowed John Bell to
derive his inequality and the experimentalists to violate it, thus refuting the
assumption that it was all set up at the beginning: the Correlations can't be
explained by common causes.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 18:29:06 GMT""}]","2007-05-23"
"quant-ph/0503014","Antonio Soares de Castro","Antonio S. de Castro","Comment on ``Kepler problem in Dirac theory for a particle with
  position-dependent mass''","4 pages",,"10.1088/0305-4470/38/30/N01",,"quant-ph",,"  Based on easy-to-follow considerations it is not difficult to be vehemently
opposed not only the solutions found in that paper but also the conclusions
manifested there.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 16:41:58 GMT""}]","2009-11-11"
"quant-ph/0503015","Timothy Jarrett","Timothy C. Jarrett, Chiu Fan Lee and Neil F. Johnson","Exploring super-radiant phase transitions via coherent control of a
  multi-qubit--cavity system","8 pages, 4 figures",,,,"quant-ph cond-mat.mes-hall",,"  We propose the use of coherent control of a multi-qubit--cavity QED system in
order to explore novel phase transition phenomena in a general class of
multi-qubit--cavity systems. In addition to atomic systems, the associated
super-radiant phase transitions should be observable in a variety of
solid-state experimental systems, including the technologically important case
of interacting quantum dots coupled to an optical cavity mode.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 17:12:54 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2005 13:59:07 GMT""}]","2007-05-23"
"quant-ph/0503016","Allan Widom","Y. N. Srivastava, A. Widom, S. Sivasubramanian, M. Pradeep Ganesh","Static and Dynamic Casimir Effect Instabilities","LaTeX format, One Figure in *.eps format",,"10.1103/PhysRevA.74.032101",,"quant-ph",,"  The static Casimir effect concerns quantum electrodynamic induced Lamb shifts
in the mode frequencies and thermal free energies of condensed matter systems.
Sometimes, the condensed matter constitutes the boundaries of a vacuum region.
The static frequency shift effects have been calculated in the one photon loop
perturbation theory approximation. The dynamic Casimir effect concerns two
photon radiation processes arising from time dependent frequency modulations
again computed in the one photon loop approximation. Under certain conditions
the one photon loop computation may become unstable and higher order terms must
be invoked to achieve stable solutions. This stability calculation is discussed
for a simple example dynamical Casimir effect system.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 18:02:52 GMT""}]","2009-11-11"
