"hep-ex/0503008","Yutaka Ushiroda","Y. Ushiroda, et al. (for the Belle Collaboration)","Measurement of Time-Dependent CP-Violating Asymmetry in B0 -> Ks pi0
  gamma Decay","6 pages in double column, 3 figures","Phys.Rev.Lett.94:231601,2005","10.1103/PhysRevLett.94.231601",,"hep-ex",,"  We present a new measurement of CP-violation parameters in B0 -> Ks pi0 gamma
decay based on a sample of 275 x 10^6 B\bar{B} pairs collected at the
Upsilon(4S) resonance with the Belle detector at the KEKB energy-asymmetric
e^+e^- collider. One of the B mesons is fully reconstructed in the B0 -> Ks pi0
gamma decay. The flavor of the accompanying B meson is identified from its
decay products. CP-violation parameters are obtained from the asymmetry in the
distribution of the proper-time intervals between the two B decays. We obtain
S_Kspi0gamma = -0.58 +0.46-0.38(stat) +-0.11(syst) and A_Kspi0gamma = +0.03
+-0.34(stat) +-0.11(syst), for the Kspi0 invariant mass covering the full range
up to 1.8 GeV/c^2. We also measure the CP-violation parameters for the case B0
-> K*0(-> Kspi0) gamma and obtain S_K*0gamma = -0.79 +0.63-0.50(stat) +-
0.10(syst) for A_K*0gamma fixed at 0.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 10:25:24 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2005 09:17:10 GMT""}]","2019-08-14"
"hep-ex/0503009","Sapozhnikov","M.G.Sapozhnikov (on behalf of the COMPASS Collaboration)","Longitudinal polarization of $\Lambda$ and $\bar\Lambda$ in
  deep-inelastic scattering at COMPASS","6 pages, 4 figures, submitted to the Proceedings of XVII
  International Baldin Seminar ""Relativistic Nuclear Physics and Quantum
  Chromodynamics"", Dubna, 2004",,,,"hep-ex",,"  Production of $\Lambda$ and $\bar\Lambda$ hyperons in deep-inelastic
scattering of 160 GeV/c polarized muons is under study in the COMPASS (CERN
NA58) experiment. Preliminary results on longitudinal polarization of the
hyperons from the data collected during the 2002 run are presented.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 14:40:01 GMT""}]","2007-05-23"
"hep-lat/0503002","Konstantin Petrov","K.Petrov","Quarkonium correlators and spectral functions at zero and finite
  temperature from Fermilab action","contribution to Hard Probes 2004","Eur.Phys.J.C43:67-70,2005","10.1140/epjc/s2005-02329-3",,"hep-lat hep-ph",,"  We study charmonium and bottomonium systems at zero and finite temperatures
using Lattice QCD with Fermilab action on anisotropic lattices.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 01:50:10 GMT""}]","2009-01-07"
"hep-lat/0503003","Michele della Morte","Michele Della Morte, Roland Hoffmann and Rainer Sommer","Non-perturbative improvement of the axial current for dynamical Wilson
  fermions","13 pages, 5 figures, JHEP style","JHEP0503:029,2005","10.1088/1126-6708/2005/03/029",,"hep-lat",,"  A non-perturbative determination of the axial current improvement coefficient
cA is performed with two flavors of dynamical improved Wilson fermions and
plaquette gauge action. The improvement condition is formulated with
Schroedinger functional boundary conditions and enforced at constant physical
volume. Large sensitivity is obtained by using two different pseudo-scalar
states in the PCAC relation. We estimate the resulting correction to F_PS at
beta=5.2 to be around 10%.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 13:00:52 GMT""}]","2008-11-26"
"hep-ph/0503025","Amjad Gilani","Amjad Hussain Shah Gilani (NCP, QAU, Pakistan)","Mass relations among quarks and/or leptons","04 pages, 01 ps figure",,,,"hep-ph",,"  The mass relations among respective quark family members are predicted and
similar mass relation for the lepton family member are obtained. The volume of
the volume element is also calculated which is (3/2)^(1/2).
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 16:53:52 GMT""}]","2007-05-23"
"hep-ph/0503026","Juan Antonio Aguilar-Saavedra","F. del Aguila, J. A. Aguilar-Saavedra","l W nu production at CLIC: a window to TeV scale non-decoupled neutrinos","LaTeX 32 pages. Added comments and references. Matches version to
  appear in JHEP","JHEP 0505:026,2005","10.1088/1126-6708/2005/05/026",,"hep-ph",,"  We discuss single heavy neutrino production e+ e- -> N nu -> l W nu, l = e,
mu, tau, at a future high energy collider like CLIC, with a centre of mass
energy of 3 TeV. This process could allow to detect heavy neutrinos with masses
of 1-2 TeV if their coupling to the electron V_eN is in the range 0.004-0.01.
We study the dependence of the limits on the heavy neutrino mass and emphasise
the crucial role of lepton flavour in the discovery of a positive signal at
CLIC energy. We present strategies to determine heavy neutrino properties once
they are discovered, namely their Dirac or Majorana character and the size and
chirality of their charged current couplings. Conversely, if no signal is
found, the bound V_eN < 0.002-0.006 would be set for masses of 1-2 TeV,
improving the present limit up to a factor of 30. We also extend previous work
examining in detail the flavour and mass dependence of the corresponding limits
at ILC, as well as the determination of heavy neutrino properties if they are
discovered at this collider.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 20:39:51 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2005 09:27:42 GMT""}]","2010-02-03"
"hep-ph/0503027","Philippe Droz-Vincent","Philippe Droz-Vincent","Covariant Model for Relativistic Three-Body Systems","Latex without style files: 5 pages. Talk given at ""Quark Confinement
  and the Hadron Spectrum VI"", Villasimius, Cagliari, Sardinia, Italy. 21-25
  September 2004",,"10.1063/1.1920986",,"hep-ph",,"  The system is described by three mass-shell constraints. After a nonlinear
transformation of the momenta, the analytic form taken by admissible
interactions (allowing compatibility) is characterized in terms of the new
variables. These variables mix two-body clusters, which results in
automatically incorporating three-body forces. Two superfluous degrees of
freedom are eliminated, which yields a reduced equation for a wave function
depending on three-dimensional arguments. When at least two masses are equal,
this picture has a reasonable nonrelativistic limit. At first post-Galilean
order and provided the interaction is not too much energy-dependent, the
relativistic correction is tractable like a conventional perturbation problem.
A covariant version of harmonic oscillator is given as a toy model.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 21:01:30 GMT""}]","2009-11-11"
"hep-ph/0503029","Tatsuo Kobayashi","Pyungwon Ko, Tatsuo Kobayashi and Jae-hyeon Park","Lepton masses and mixing angles from heterotic orbifold models","22 pages, latex","Phys.Rev.D71:095010,2005","10.1103/PhysRevD.71.095010",,"hep-ph hep-th",,"  We systematically study the possibility for realizing realistic values of
lepton mass ratios and mixing angles by using only renormalizable Yukawa
couplings derived from heterotic $Z_6$-I orbifold. We assume one pair of up and
down sector Higgs fields. We consider both the Dirac neutrino mass scenario and
the seesaw scenario with degenerate right-handed majorana neutrino masses. It
is found that realistic values of the charged lepton mass ratios, $m_e/m_\tau$
and $m_\mu/m_\tau$, the neutrino mass squared difference ratio, $\Delta
m^2_{31}/\Delta m^2_{21}$, and the lepton mixing angles can be obtained in
certain cases.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 07:58:14 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2005 02:42:31 GMT""}]","2011-07-19"
"hep-ph/0503031","Daijiro Suematsu","Takayasu Baba, Daijiro Suematsu","Neutrino texture saturating the CP asymmetry","23 pages, 6 figures","Phys.Rev. D71 (2005) 073005","10.1103/PhysRevD.71.073005","KANAZAWA-05-02","hep-ph",,"  We study a neutrino mass texture which can explain the neutrino oscillation
data and also saturate the upper bound of the CP asymmetry $\epsilon_1$ in the
leptogenesis. We consider the thermal and non-thermal leptogenesis based on the
right-handed neutrino decay in this model. A lower bound of the reheating
temperature required for the explanation of the baryon number asymmetry is
estimated as $O(10^8)$GeV for the thermal leptogenesis and $O(10^{6})$GeV for
the non-thermal one.It can be lower than the upper bound of the reheating
temperature imposed by the cosmological gravitino problem. An example of the
construction of the discussed texture is also presented.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 12:39:18 GMT""}]","2009-11-11"
"hep-ph/0503032","Benoit Vanderheyden","Benoit Vanderheyden and A. D. Jackson","Random matrix models for chiral and diquark condensation","6 pages, 2 figures, proceedings of the workshop ""Three Days of
  Hadronic Physics"", Joint Meeting Heidelberg-Liege-Paris-Rostock,
  16/12/2004-18/12/2004, Sol Cress, Spa, Belgium. v2: typographical errors
  corrected in references",,"10.1063/1.1961059",,"hep-ph",,"  We consider random matrix models for the thermodynamic competition between
chiral symmetry breaking and diquark condensation in QCD at finite temperature
and finite baryon density. The models produce mean field phase diagrams whose
topology depends solely on the global symmetries of the theory. We discuss the
block structure of the interactions that is imposed by chiral, spin, and color
degrees of freedom and comment on the treatment of density and temperature
effects. Extension of the coupling parameters to a larger class of theories
allows us to investigate the robustness of the phase topology with respect to
variations in the dynamics of the interactions. We briefly study the phase
structure as a function of coupling parameters and the number of colors.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 12:45:09 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2005 12:07:15 GMT""}]","2009-11-11"
"hep-ph/0503033","Mattias Marklund","Mattias Marklund","Propagation of Partially Coherent Photons in an Ultra-Intense Radiation
  Gas","10 pages, 1 figure, revtex4","Phys.Scripta T113 (2004) 59","10.1238/Physica.Topical.113a00059",,"hep-ph",,"  The scattering of photons off photons at the one-loop level is investigated.
We give a short review of the weak field limit, as given by the first order
term in the series expansion of the Heisenberg-Euler Lagrangian. The dispersion
relation for a photon in a radiation gas is presented. Based on this, a wave
kinetic equation and a set of fluid equations is formulated. These equations
describe the interaction between a partially coherent electromagnetic pulse and
an intense radiation gas. The implications of the results are discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 12:55:52 GMT""}]","2015-06-25"
"hep-ph/0503034","John H. Field","J.H.Field","The Meaning of Coherence in Weak Decay Processes: `Neutrino
  Oscillations' Reconsidered","10 pages, 2 tables, no figures. Revised version of hep-ph/0301231.
  Added discussion of test using future IceCube data. Small text modifications
  in V2. V3 14 pages 1 table. Extensively rewritten after correction of major
  conceptual error. Some conclusions changed. V4 text corrected, 2 references
  and typos removed",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Feynman path integral analysis of a two-neutrino-flavour electron
appearence experiment following pion decay at rest recovers the standard
oscillation phase, revealing an important contribution from the decay amplitude
of the pion as well as an error in previous similar calculations by the present
author. In the calculation, path amplitudes for different neutrino mass
eigenstates add coherently, but no putative `neutrino flavour eigenstates' are
invoked.
  It is shown that the coherent production of the latter states is incompatible
with the measured values of $\Gamma(\pi \rightarrow {\rm e}\nu)/\Gamma(\pi
\rightarrow \mu \nu)$ and the PMNS matrix elements. Application of the path
integral approach to other two-path quantum interference experiments is
compared with that to neutrino oscillations, and other treatments of the latter
in the literature are discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 14:24:27 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2006 17:12:13 GMT""},{""version"":""v3"",""created"":""Tue, 16 Aug 2011 14:55:17 GMT""},{""version"":""v4"",""created"":""Mon, 29 Aug 2011 14:01:19 GMT""}]","2011-08-30"
"hep-ph/0503035","Vladimir I. Kruglov","Vladimir I. Kruglov","The Standard Model with Modified Asymmetric Potential","LaTex file, 11 pages with 1 figure",,,,"hep-ph",,"  We consider a version of special relativity assuming that the metric in
inertial frames is conformally pseudoeuclidean and depends on some scalar field
with zero vacuum average. Applying this modified special relativity to the
theory of electroweak interactions, and assuming that the introduced scalar
field is proportional to the Higgs field, we show there is full consistency
between the minimal Standard Model and our approach, except that, in our model,
the potential in the Higgs sector is asymmetric and has two distinct vacuum
states. It is found that, in the new modified model the mass of the Higgs
particle is half that in the minimal Standard Model.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 15:00:07 GMT""}]","2007-05-23"
"hep-ph/0503037","Vladimir Majernik","V. Majernik","A Very Naive Model of Hadron with Negative Quintessence","5 pages",,,,"hep-ph",,"  A simple model of hadron which exhibits the quark confinement and the
asymptotic freedom is described. The hadron is modelled as a sphere of radius
equal to its Compton wavelength in which quarks occur surrounded by space with
the uniformly distributed {\it negative} vacuum energy density characterized by
$\lambda$. The acceleration stemming from this vacuum energy causes the quark
confinement. However, in the center of hadron quarks behave as practically free
particles. From the requirement that the Compton wavelength of a hadron should
remain constant while the scale factor varies with time we estimate the
strength of the vacuum energy density surrounding quarks. It follows that the
inward pressure of this vacuum energy is large enough to keep quarks inside the
hadron.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 15:39:33 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 10:15:44 GMT""}]","2007-05-23"
"hep-th/0503017","Michael Rios","Michael Rios","Grassmann Variables in Jordan Matrix Models","LaTex 6 pages, no figures",,"10.1016/j.physletb.2006.04.013",,"hep-th",,"  Here we demonstrate the emergence of Grassmann variables in matrix models
based on the exceptional Jordan algebra. The Grassmann algebras are built
naturally using the octonion algebra. We argue the appearance of Grassmann
variables solidifies the relationship between supersymmetry and triality.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 20:09:10 GMT""}]","2010-04-05"
"hep-th/0503019","Paul Purdon Martin","Anastasia Doikou and Paul P. Martin","On quantum group symmetry and Bethe ansatz for the asymmetric twin spin
  chain with integrable boundary","43 pages, multiple figures",,"10.1088/1742-5468/2006/06/P06004",,"hep-th",,"  Motivated by a study of the crossing symmetry of the `gemini' representation
of the affine Hecke algebra we give a construction for crossing tensor space
representations of ordinary Hecke algebras. These representations build
solutions to the Yang--Baxter equation satisfying the crossing condition (that
is, integrable quantum spin chains). We show that every crossing representation
of the Temperley--Lieb algebra appears in this construction, and in particular
that this construction builds new representations. We extend these to new
representations of the blob algebra, which build new solutions to the Boundary
Yang--Baxter equation (i.e. open spin chains with integrable boundary
conditions).
  We prove that the open spin chain Hamiltonian derived from Sklyanin's
commuting transfer matrix using such a solution can always be expressed as the
representation of an element of the blob algebra, and determine this element.
We determine the representation theory (irreducible content) of the new
representations and hence show that all such Hamiltonians have the same
spectrum up to multiplicity, for any given value of the algebraic boundary
parameter. (A corollary is that our models have the same spectrum as the open
XXZ chain with nondiagonal boundary -- despite differing from this model in
having reference states.) Using this multiplicity data, and other ideas, we
investigate the underlying quantum group symmetry of the new Hamiltonians. We
derive the form of the spectrum and the Bethe ansatz equations.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 16:16:17 GMT""}]","2009-11-11"
"hep-th/0503020","Niels Obers","T. Harmark, N.A. Obers","Phases of Kaluza-Klein Black Holes: A Brief Review","23 pages, 5 figures. v2: Typo fixed",,,,"hep-th",,"  We review the latest progress in understanding the phase structure of static
and neutral Kaluza-Klein black holes, i.e. static and neutral solutions of pure
gravity with an event horizon that asymptote to a d-dimensional Minkowski-space
times a circle. We start by reviewing the (mu,n) phase diagram and the split-up
of the phase structure into solutions with an internal SO(d-1) symmetry and
solutions with Kaluza-Klein bubbles. We then discuss the uniform black string,
non-uniform black string and localized black hole phases, and how those three
phases are connected, involving issues such as classical instability and
horizon-topology changing transitions. Finally, we review the bubble-black hole
sequences, their place in the phase structure and interesting aspects such as
the continuously infinite non-uniqueness of solutions for a given mass and
relative tension.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 17:43:24 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2005 21:34:55 GMT""}]","2007-05-23"
"hep-th/0503021","Niels Obers","T. Harmark, N.A. Obers","New Phases of Thermal SYM and LST from Kaluza-Klein Black Holes","9 pages, Proceedings for RTN Workshop in Kolymbari, Crete, September
  5-10, 2004, and 37th International Symposium Ahrenshoop, Wernsdorf, August
  23-27, 2004","Fortsch.Phys. 53 (2005) 536-541; Fortsch.Phys. 53 (2005) 900-905","10.1002/prop.200510215",,"hep-th",,"  We review the recently found map that takes any static and neutral
Kaluza-Klein black hole, i.e. any static and neutral black hole on
Minkowski-space times a circle M^d x S^1, and maps it to a corresponding
solution for a non- and near-extremal brane on a circle. This gives a precise
connection between phases of Kaluza-Klein black holes and the thermodynamic
behavior of the non-gravitational theories dual to near-extremal branes on a
circle. In particular, for the thermodynamics of strongly-coupled
supersymmetric Yang-Mills theories on a circle we predict the existence of a
new non-uniform phase and find new information about the localized phase. We
also find evidence for the existence of a new stable phase of (2,0) Little
String Theory in the canonical ensemble for temperatures above its Hagedorn
temperature.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 17:36:13 GMT""}]","2009-11-11"
"hep-th/0503022","Romeo Brunetti","Romeo Brunetti, Klaus Fredenhagen, Stefan Hollands","A remark on alpha vacua for quantum field theories on de Sitter space",,"JHEP0505:063,2005","10.1088/1126-6708/2005/05/063",,"hep-th",,"  It is shown that the so-called $\alpha$-vacua which have been proposed as
candidates for states of free quantum fields on de Sitter space have infinitely
strong fluctuations for typical observables as averaged renormalized energy
momentum tensor.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 17:51:27 GMT""}]","2009-11-11"
"hep-th/0503023","Hani Kaldass","H. Kaldass","Analysis of resonance production using relativistic Gamow vectors","Talk given at the Twenty-Fifth International Colloquium on Group
  Theoretical Methods in Physics, Cocoyoc, Mexico, 2-6 August 2004",,,,"hep-th",,"  The calculation of an amplitude involving resonance production is presented.
This calculation employs for the resonance state a relativistic Gamow vector.
It is used for investigating the question of compatibility of the relativistic
Gamow vectors kinematics, defined by real 4-velocities and complex mass, with
the stable particle kinematics; or in other words, the integration of the Gamow
vectors with the conventional Dirac bra-ket formalism. The calculation
demonstrates a consistent framework comprising stable and Gamow vectors.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 18:53:55 GMT""}]","2007-05-23"
"hep-th/0503024","Ingo Kirsch","Ingo Kirsch","A Higgs Mechanism for Gravity","15 pages, 2 figures, 3 tables, appendix C on on-shell d.o.f. added,
  references added","Phys.Rev. D72 (2005) 024001","10.1103/PhysRevD.72.024001",,"hep-th gr-qc",,"  In this paper we elaborate on the idea of an emergent spacetime which arises
due to the dynamical breaking of diffeomorphism invariance in the early
universe. In preparation for an explicit symmetry breaking scenario, we
consider nonlinear realizations of the group of analytical diffeomorphisms
which provide a unified description of spacetime structures. We find that
gravitational fields, such as the affine connection, metric and coordinates,
can all be interpreted as Goldstone fields of the diffeomorphism group. We then
construct a Higgs mechanism for gravity in which an affine spacetime evolves
into a Riemannian one by the condensation of a metric. The symmetry breaking
potential is identical to that of hybrid inflation but with the non-inflaton
scalar extended to a symmetric second rank tensor. This tensor is required for
the realization of the metric as a Higgs field. We finally comment on the role
of Goldstone coordinates as a dynamical fluid of reference.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 14:22:54 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2005 16:13:06 GMT""}]","2009-11-11"
"hep-th/0503025","Sonia P. Paban","C. Krishnan, S. Paban and M. Zanic","Evolution of Gravitationally Unstable de Sitter Compactifications","11 pages, 8 figures; references added, typos corrected and figure 5
  replaced","JHEP 0505 (2005) 045","10.1088/1126-6708/2005/05/045","UTTG-03-05","hep-th",,"  We study the time evolution of unstable $dS_p$ \times $S^q$ configurations
with flux in theories of gravity with a cosmological constant. For certain
values of the flux, we identify a stable configuration to which these unstable
solutions flow. For other values of the flux the sphere wants to decompactify,
regardless of the sign of the initial perturbation.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 21:26:56 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2005 17:38:21 GMT""}]","2009-11-11"
"hep-th/0503026","Plamen Bozhilov","P. Bozhilov","String Solutions in General Backgrounds","LaTeX, 21 pages, no figures. Presented at Third Advanced Research
  Workshop ""Gravity, Astrophysics and Strings at the Black Sea"" (GAS@BS 2005),
  Kiten, Bulgaria, 13-20 June, 2005; V2: references added; V3: references added",,,,"hep-th",,"  Motivated by the recent interest in the different aspects of the string/field
theory duality, we describe an approach for obtaining exact string solutions in
general backgrounds, based on two types of string embedding, allowing for
separation of the worldsheet variables.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 14:41:15 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2005 15:33:17 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jul 2005 12:33:29 GMT""}]","2007-05-23"
"hep-th/0503027","DaeKil Park","Eylee Jung, SungHoon Kim, D. K. Park","Ratio of absorption cross section for Dirac fermion to that for scalar
  in the higher-dimensional black hole background","12 pages, no figure, V2: several references added, version to appear
  in PLB","Phys.Lett. B614 (2005) 78-84","10.1016/j.physletb.2005.03.072",,"hep-th gr-qc",,"  The ratio of the low-energy absorption cross section for Dirac fermion to
that for minimally coupled scalar is computed when the spacetimes are various
types of the higher-dimensional Reissner-Nordstr\""{o}m black holes. It is found
that the low-energy absorption cross sections for the Dirac fermion always goes
to zero in the extremal limit regardless of the detailed geometry of the
spacetime. The physical importance of our results is discussed in the context
of the brane-world scenarios and string theories.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 07:19:45 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2005 03:59:22 GMT""}]","2009-11-11"
"math-ph/0503004","Mladen Jurak","Brahim Amaziane, Alain Bourgeat, Mladen Jurak","Effective Macrodiffusion in Solute Transport Through Heterogeneous
  Porous Media","This paper has been withdrawn due to the copyrights",,,,"math-ph math.MP",,"  Homogenization method is used to analyse the equivalent behavior of transient
flow of a passive solute through highly heterogeneous porous media. The flow is
governed by a coupled system which includes an elliptic equation and a linear
convection-diffusion concentration equation with a diffusion term small with
respect to the convection, i.e. a high Peclet number is considered. Asymptotic
expansions lead to the definition of a macroscale transport model. Numerical
computations to obtain the effective hydraulic conductivity and the
macrodiffusivity tensor have been carried out via finite volume methods.
Numerical experiments related to the simulations of solute transport have been
performed comparing the heterogeneous medium to the corresponding effective
medium. The results of the simulations are compared in terms of spatial
moments, L2 errors and concentration contours. Results obtained from the
simulations using the model obtained by the homogenization method show good
agreement with the heterogeneous simulations.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 15:26:25 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2006 10:03:46 GMT""}]","2007-05-23"
"math/0503045","Daniel Groves","Daniel Groves","Limit groups for relatively hyperbolic groups, II: Makanin-Razborov
  diagrams","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol9/paper54.abs.html","Geom. Topol. 9 (2005) 2319-2358","10.2140/gt.2005.9.2319",,"math.GR",,"  Let Gamma be a torsion-free group which is hyperbolic relative to a
collection of free abelian subgroups. We construct Makanin-Razborov diagrams
for Gamma. We also prove that every system of equations over Gamma is
equivalent to a finite subsystem, and a number of structural results about
Gamma-limit groups.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 17:02:57 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2005 20:26:02 GMT""}]","2014-11-11"
"math/0503046","Serge Richard","Marius Mantoiu, Radu Purice, Serge Richard","Spectral and Propagation Results for Magnetic Schroedinger Operators; a
  C*-Algebraic Framework","22 pages",,,,"math.SP math-ph math.MP",,"  We study generalised magnetic Schroedinger operators of the form
H(A,V)=h(P^A)+V, where h is an elliptic symbol, P^A is the generator of the
magnetic translations, with A a vector potential defining a variable magnetic
field B, and V is a scalar potential. We are mainly interested in anisotropic
functions B and V. The first step is to show that these operators are
affiliated to suitable C*-algebras of (magnetic) pseudodifferential operators.
A study of the quotient of these C*-algebras by the ideal of compact operators
leads to formulae for the essential spectrum of H(A,V), expressed as a union of
spectra of some asymptotic operators, supported by the quasi-orbits of a
suitable dynamical system. The quotient of the same C*-algebras by other ideals
give localization results on the functional calculus of the operators H(A,V),
which can be interpreted as non-propagation properties of their unitary groups.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 17:13:24 GMT""}]","2007-05-23"
"math/0503047","Erwan Lanneau","Pascal Hubert (IML), Erwan Lanneau (MPIM)","Veech groups without parabolic elements","7 pages, Corrected typos, to appear in Duke Mathematical Journal",,,,"math.GT math.DS",,"  We prove that a ``bouillabaisse'' surface (translation surface which has two
transverse parabolic elements) has totally real trace field. As a corollary,
non trivial Veech groups which have no parabolic elements do exist. The proof
follows Veech's viewpoint on Thurston's construction of pseudo-Anosov
diffeomorphisms.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 17:39:31 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2005 09:16:45 GMT""}]","2007-05-23"
"math/0503048","Joachim Krieger","Joachim Krieger","Stability of Spherically Symmetric Wave Maps","78 pages",,,,"math.AP",,"  We study Wave Maps from R^{2+1} to the hyperbolic plane with smooth compactly
supported initial data which are close to smooth spherically symmetric ones
with respect to some H^{1+\mu}, \mu>0. We show that such Wave Maps don't
develop singularities and stay close to the Wave Map extending the spherically
symmetric data with respect to all H^{1+\delta}, \delta<\mu_{0}(\mu). We obtain
a similar result for Wave Maps whose initial data are close to geodesic ones.
This generalizes a theorem of Sideris for this context.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 17:42:10 GMT""}]","2007-05-23"
"math/0503049","Serge Richard","Marius Mantoiu, Radu Purice","Strict Deformation Quantization for a Particle in a Magnetic Field","23 pages",,"10.1063/1.1887922",,"math.OA math-ph math.MP",,"  Recently, we introduced a mathematical framework for the quantization of a
particle in a variable magnetic field. It consists in a modified form of the
Weyl pseudodifferential calculus and a C*-algebraic setting, these two points
of view being isomorphic in a suitable sense. In the present paper we leave
Planck's constant vary, showing that one gets a strict deformation quantization
in the sense of Rieffel. In the limit h --> 0 one recovers a Poisson algebra
induced by a symplectic form defined in terms of the magnetic field.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 18:14:49 GMT""}]","2009-11-11"
"math/0503050","Mike Develin","Mike Develin, Jeremy L. Martin, and Victor Reiner","Rigidity theory for matroids","24 pages, revised version; accepted for publication in Commentarii
  Mathematici Helvetici","Comment. Math. Helv. 82 (2007), 197-233",,"AIM 2005-2","math.CO math.MG",,"  Combinatorial rigidity theory seeks to describe the rigidity or flexibility
of bar-joint frameworks in R^d in terms of the structure of the underlying
graph G. The goal of this article is to broaden the foundations of
combinatorial rigidity theory by replacing G with an arbitrary representable
matroid M. The ideas of rigidity independence and parallel independence, as
well as Laman's and Recski's combinatorial characterizations of 2-dimensional
rigidity for graphs, can naturally be extended to this winder setting. As we
explain, many of these fundamental concepts really depend only on the matroid
associated with G (or its Tutte polynomial) and have little to do with the
special nature of graphic matroids or the field R.
  Our main result is a ""nesting theorem"" relating the various kinds of
independence. Immediate corollaries include generalizations of Laman's Theorem,
as well as the equality of 2-rigidity and 2-parallel independence. A key tool
in our study is the space of photos of M, a natural algebraic variety whose
irreducibility is closely related to the notions of rigidity independence and
parallel independence.
  The number of points on this variety, when working over a finite field, turns
out to be an interesting Tutte polynomial evaluation.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 22:46:09 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2005 20:44:04 GMT""}]","2011-10-05"
"math/0503051","Jeffrey Adler","Jeffrey D. Adler and Jonathan Korman","The local character expansion near a tame, semisimple element","20 pages; final version; reference and comments updated; section and
  bibliography order changed; one typo corrected","Amer. J. Math., 129 (2007), no. 2, 381-403",,,"math.RT",,"  Consider the character of an irreducible admissible representation of a
p-adic reductive group. The Harish-Chandra-Howe local expansion expresses this
character near a semisimple element as a linear combination of Fourier
transforms of nilpotent orbital integrals. Under mild hypotheses, we describe
an explicit region on which the local character expansion is valid. We assume
neither that the group is connected nor that the underlying field has
characteristic zero.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 23:59:21 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2005 00:23:43 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jan 2006 06:08:19 GMT""}]","2007-06-28"
