"hep-ex/0503035","Frederic Blanc","The BABAR Collaboration: B. Aubert, et al","Measurement of branching fractions and charge asymmetries in B+ decays
  to etapi+, etaK+, etarho+ and eta'pi+, and search for B0 decays to etaK0 and
  etaomega","7 pages, 1 postscript figure, submitted to Phys. Rev. Lett","Phys.Rev.Lett.95:131803,2005","10.1103/PhysRevLett.95.131803","BABAR-PUB-05/003 SLAC-PUB-11079","hep-ex",,"  We present measurements of branching fractions and charge asymmetries for six
B-meson decay modes with an eta or eta' meson in the final state. The data
sample corresponds to 232 million BBbar pairs collected with the BABAR detector
at the PEP-II asymmetric-energy e+e- B Factory at SLAC. We measure the
branching fractions (in units of 10^-6): B(B->etapi+)=5.1+/-0.6+/-0.3,
B(B->etaK+)=3.3+/-0.6+/-0.3, B(B->etaK0)=1.5+/-0.7+/-0.1 (<2.5 at 90% C.L.),
B(B->etarho+)=8.4+/-1.9+/-1.1, B(B->etaomega)=1.0+/-0.5+/-0.2 (<1.9 at 90%
C.L.), and B(B->eta'pi+)=4.0+/-0.8+/-0.4, where the first uncertainty is
statistical and second systematic. We also determine the charge asymmetries for
the charged modes: Ach(B->etapi+)=-0.13+/-0.12+/-0.01,
Ach(B->etaK+)=-0.20+/-0.15+/-0.01, Ach(B->etarho+)=0.02+/-0.18+/-0.02, and
Ach(B->eta'pi+)=0.14+/-0.16+/-0.01.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 22:01:43 GMT""}]","2008-11-26"
"hep-ex/0503036","Christopher White","C. G. White, R. A. Burnstein, A. Chakravorty, A. Chan, Y. C. Chen, W.
  S. Choong, K. Clark, E. C. Dukes, C. Durandet, J. Felix, G. Gidal, P. Gu, H.
  R. Gustafson, C. Ho, T. Holmstrom, M. Huang, C. James, C. M. Jenkins, D. M.
  Kaplan, L. M. Lederman, N. Leros, M. J. Longo, F. Lopez, L. C. Lu, W. Luebke,
  K. B. Luk, K. S. Nelson, H. K. Park, J.-P. Perroud, D. Rajaram, H. A. Rubin,
  P. K. Teng, J. Volk, S. L. White and P. Zyla","delta S = 2 nonleptonic hyperon decays","4 pages, 5 figures, PRL paper","Phys.Rev.Lett.94:101804,2005","10.1103/PhysRevLett.94.101804",,"hep-ex",,"  A sensitive search for the rare decays \Omega^- \to \Lambda \pi^- and \Xi^0
\to p \pi^- has been performed using data from the 1997 run of the HyperCP
(Fermilab E871) experiment. Limits on other such processes do not exclude the
possibility of observable rates for |\Delta S| = 2 nonleptonic hyperon decays,
provided the decays occur through parity-odd operators. We obtain the
branching-fraction limits B(\Omega^- \to \Lambda \pi^-)< 2.9 x 10^{-6} and
B(\Xi^0 \to p \pi^-)< 8.2 x 10^{-6}, both at 90% confidence level.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 22:49:46 GMT""}]","2008-11-26"
"hep-ex/0503037","Liming Zhang","L. M. Zhang, Z. P. Zhang, et al. (for the Belle Collaboration)","Search for B0 -> J/psi D0bar and B+ -> J/psi D0bar pi+ decays","10 pages, 2 figures, This version is accepted for publication by
  Phys. Rev. D Rapid Communications","Phys.Rev.D71:091107,2005","10.1103/PhysRevD.71.091107",,"hep-ex",,"  We report the results of a search for the decay modes B0 -> J/psi D0bar and
B+ -> J/psi D0bar pi+. The analysis is based on 140 $\rm fb^{-1}$ of data
accumulated by the Belle detector at the KEKB asymmetric-energy $e^{+} e^{-}$
collider. No significant signals are observed and we determine the branching
fraction upper limits B(B0 -> J/psi D0bar) < 2.0 10^{-5} and B(B+ -> J/psi
D0bar pi+) < 2.5 10^{-5} at 90% confidence level. These results rule out the
explanation of the excess in the low momentum region of the inclusive J/psi
spectrum as intrinsic charm content in the B meson. The branching fractions of
the corresponding non-resonant decay channels are also reported.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 08:04:46 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 10:15:34 GMT""}]","2019-08-14"
"hep-ex/0503038","Emmanuelle Perez","H1 Collaboration","Measurement of Charm and Beauty Photoproduction at HERA using D* mu
  Correlations","20 pages, 6 figures, 4 tables","Phys.Lett.B621:56-71,2005","10.1016/j.physletb.2005.06.040","DESY-05-040","hep-ex",,"  A measurement of charm and beauty photoproduction at the electron proton
collider HERA is presented based on the simultaneous detection of a D*^{\pm}
meson and a muon. The correlation between the D* meson and the muon serves to
separate the charm and beauty contributions and the analysis provides
comparable sensitivity to both. The total and differential experimental cross
sections are compared to LO and NLO QCD calculations. The measured charm cross
section is in good agreement with QCD predictions including higher order
effects while the beauty cross section is higher.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 15:12:15 GMT""}]","2012-08-27"
"hep-lat/0503028","Helmut Kroger","F. Paradis, H. Kroger, X.Q. Luo, K.J.M. Moriarty","Measure of the path integral in lattice gauge theory","5 pages, 2 figures","Phys.Rev. D71 (2005) 077502","10.1103/PhysRevD.71.077502",,"hep-lat",,"  We show how to construct the measure of the path integral in lattice gauge
theory. This measure contains a factor beyond the standard Haar measure. Such
factor becomes relevant for the calculation of a single transition amplitude
(in contrast to the calculation of ratios of amplitudes). Single amplitudes are
required for computation of the partition function and the free energy. For
U(1) lattice gauge theory, we present a numerical simulation of the transition
amplitude comparing the path integral with the evolution in terms of the
Hamiltonian, showing good agreement.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 18:00:09 GMT""}]","2009-11-11"
"hep-lat/0503029","Sadataka Furui","Sadataka Furui and Hideo Nakajima","Infrared features of KS fermion and Wilson fermion in Lattice Landau
  Gauge QCD","28 pages, 20 figures. Title changed. Published version. FBSart.cls,
  FBSmath.clo etc are used (Fig.17 and 20 remain compressed due to the size
  limit of 1000KB.)","FewBodySyst.40:101-128,2006","10.1007/s00601-006-0162-2",,"hep-lat",,"  The running coupling and the Kugo-Ojima parameter of unquenched lattice
Landau gauge are simulated and compared with the continuum theory. Presence of
infrared fixed point of $\alpha_0\sim 2-2.5$ irrespective of the fermion
actions (Wilson fermions and Kogut-Susskind(KS) fermions) in the continuum and
in the chiral limit is suggested. Although there exists dependence on the
polarization due to asymmetry of the lattice (time axis is longer than spacial
axes), the Kugo-Ojima parameter $c$ is consistent with 1. Presence of
$1+c_1/q^2$ correction factor in the running coupling depends on the lattice
size and the sea quark mass. In the large lattice size and small sea quark
mass, $c_1\sim 2.8$GeV is confirmed. The MILC configuration of $a=0.09$fm
suggests also presence of dimension 4 condensates with sign opposite to the
dimension 2 condensates. The gluon propagator, the ghost propagator and the
running coupling are compared with recent pQCD results including anomalous
dimension of fields up to the 4-loop level.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 05:31:54 GMT""},{""version"":""v2"",""created"":""Sun, 3 Apr 2005 23:31:57 GMT""},{""version"":""v3"",""created"":""Thu, 26 May 2005 02:27:10 GMT""},{""version"":""v4"",""created"":""Mon, 12 Dec 2005 11:02:45 GMT""},{""version"":""v5"",""created"":""Tue, 6 Mar 2007 12:38:53 GMT""}]","2009-09-29"
"hep-lat/0503030","Claudio Pica","M. D'Elia, A. Di Giacomo, C. Pica","Two flavor QCD and Confinement","46 pages, 20 eps figures, 9 tables, REVTeX4","Phys.Rev. D72 (2005) 114510","10.1103/PhysRevD.72.114510","IFUP-TH/2005-10, GEF-TH-2005-02","hep-lat hep-ph nucl-th",,"  We argue that the order of the chiral transition for N_f=2 is a sensitive
probe of the QCD vacuum, in particular of the mechanism of color confinement. A
strategy is developed to investigate the order of the transition by use of
finite size scaling analysis. An in-depth numerical investigation is performed
with staggered fermions on lattices with N_t=4 and N_s=12,16,20,24,32 and quark
masses am_q ranging from 0.01335 to 0.307036. The specific heat and a number of
susceptibilities are measured and compared with the expectations of an O(4)
second order and of a first order phase transition. A second order transition
in the O(4) and O(2) universality classes are excluded. Substantial evidence
emerges for a first order transition. A detailed comparison with previous works
is performed.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 13:55:34 GMT""}]","2009-11-11"
"hep-ph/0503194","David Blaschke","D. Blaschke (GSI Darmstadt & JINR Dubna), S. Fredriksson (Lulea), H.
  Grigorian (Rostock & Yerevan), A.M. ""Oztas (Ankara), F. Sandin (Lulea)","The phase diagram of three-flavor quark matter under compact star
  constraints","12 pages, 11 figures","Phys.Rev. D72 (2005) 065020","10.1103/PhysRevD.72.065020",,"hep-ph",,"  The phase diagram of three-flavor quark matter under compact star constraints
is investigated within a Nambu--Jona-Lasinio model. Local color and electric
charge neutrality is imposed for beta-equilibrated superconducting quark
matter. The constituent quark masses and the diquark condensates are determined
selfconsistently in the plane of temperature and quark chemical potential. Both
strong and intermediate diquark coupling strengths are considered. We show that
in both cases, gapless superconducting phases do not occur at temperatures
relevant for compact star evolution, i.e., below T ~ 50 MeV. The stability and
stucture of isothermal quark star configurations are evaluated. For
intermediate coupling, quark stars are composed of a mixed phase of normal (NQ)
and two-flavor superconducting (2SC) quark matter up to a maximum mass of 1.21
M_sun. At higher central densities, a phase transition to the three-flavor
color flavor locked (CFL) phase occurs and the configurations become unstable.
For the strong diquark coupling we find stable stars in the 2SC phase, with
masses up to 1.326 M_sun. A second family of more compact configurations
(twins) with a CFL quark matter core and a 2SC shell is also found to be
stable. The twins have masses in the range 1.301 ... 1.326 M_sun. We consider
also hot isothermal configurations at temperature T=40 MeV. When the hot
maximum mass configuration cools down, due to emission of photons and
neutrinos, a mass defect of 0.1 M_sun occurs and two final state configurations
are possible.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 20:59:11 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2005 22:51:13 GMT""},{""version"":""v3"",""created"":""Wed, 23 Mar 2005 20:58:41 GMT""}]","2009-09-29"
"hep-ph/0503203","Ulrich Ellwanger","Ulrich Ellwanger, John F. Gunion, Cyril Hugonie","Difficult Scenarios for NMSSM Higgs Discovery at the LHC","31 pages, 5 figures","JHEP0507:041,2005","10.1088/1126-6708/2005/07/041","LPT-Orsay-05-13, UCD-2005-04","hep-ph",,"  We identify scenarios not ruled out by LEP data in which NMSSM Higgs
detection at the LHC will be particularly challenging. We first review the
`no-lose' theorem for Higgs discovery at the LHC that applies if Higgs bosons
do not decay to other Higgs bosons - namely, with L=300 fb^-1, there is always
one or more `standard' Higgs detection channel with at least a 5 sigma signal.
However, we provide examples of no-Higgs-to-Higgs cases for which all the
standard signals are no larger than 7 sigma implying that if the available L is
smaller or the simulations performed by ATLAS and CMS turn out to be overly
optimistic, all standard Higgs signals could fall below 5 sigma even in the
no-Higgs-to-Higgs part of NMSSM parameter space. In the vast bulk of NMSSM
parameter space, there will be Higgs-to-Higgs decays. We show that when such
decays are present it is possible for all the standard detection channels to
have very small significance. In most such cases, the only strongly produced
Higgs boson is one with fairly SM-like couplings that decays to two lighter
Higgs bosons (either a pair of the lightest CP-even Higgs bosons, or, in the
largest part of parameter space, a pair of the lightest CP-odd Higgs bosons). A
number of representative bench-mark scenarios of this type are delineated in
detail and implications for Higgs discovery at various colliders are discussed.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 17:38:35 GMT""}]","2009-11-11"
"hep-ph/0503205","Andr\'e Mota","Brigitte Hiller, A. L. Mota, M.C. Nemes, Alexander A. Osipov and
  Marcos Sampaio","The Role of hidden ambiguities in the Linear Sigma Model with fermions","Typographical errors corrected, version to appear in Nuc. Phys. A","Nucl.Phys. A769 (2006) 53-70","10.1016/j.nuclphysa.2006.02.002",,"hep-ph",,"  The $U_L(3)\times U_R(3)$ Linear Sigma Model (LSM) with quark degrees of
freedom is used to show that radiative corrections generate undetermined finite
contributions. Their origin is related to surface terms which are differences
between divergent integrals with the same degree of divergence. The technique
used to detect these ambiguities is an implicit regularization on basic
divergent integrals that do not depend on external momenta. We show that such
contributions are absorbed by renormalization or fixed by symmetry
requirements. The general expression for surface terms is derived.
Renormalization group coefficients are calculated, as well as relevant
observables for this model, such as $f_{\pi}$, $f_k$ and the pion and kaon form
factors.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 16:19:48 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2006 11:58:05 GMT""},{""version"":""v3"",""created"":""Thu, 23 Feb 2006 18:12:15 GMT""}]","2007-05-23"
"hep-ph/0503206","Sylvie Flores","X. Artru (IPNL)","Analogy between free electron laser and channeling by crystal planes",,"Dans International Conference on Charged and Neutral Particles
  Channeling Phenomena, International Society for Optical Engineering (Ed.)
  (2005) 597404 (7 pages)","10.1117/12.639943",,"hep-ph physics.acc-ph",,"  The trapping of electrons in the ponderomotive potential wells, which governs
a free electron laser or inverse free electron laser at high gain, is analogous
to the channeling of charged particles by atomic planes of a crystal. A bent
crystal is analogous to a period-tapered free electron laser. This analogy is
different from the well-known one between channeling and undulator radiations.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 17:16:44 GMT""}]","2015-06-25"
"hep-ph/0503207","Stefan Scherer","I. Giller, A. Ocherashvili, T. Ebertshauser, M. A. Moinester, S.
  Scherer","A new determination of the $\gamma \pi \to \pi\pi$ anomalous amplitude
  via $\pi^- e^- \to \pi^- e^- \pi^{0}$ data","23 pages, 14 figures, discussion of the ChPT calculation extended","Eur.Phys.J. A25 (2005) 229-240","10.1140/epja/i2005-10116-1","MKPH-T-05-02","hep-ph hep-ex nucl-th",,"  We discuss the reaction $\pi^- e^- \to \pi^- e^- \pi^{0}$ with the purpose of
obtaining information on the $\gamma \pi \to \pi\pi$ anomalous amplitude ${\cal
F}_{3\pi}$. We compare a full calculation at ${\cal O}(p^6)$ in chiral
perturbation theory and various phenomenological predictions with the existing
data of Amendolia {\em et al}. By integrating our theory results using Monte
Carlo techniques we obtain $\sigma= 2.05 $ nb at ${\cal O}(p^6)$ and $\sigma=
2.17 $ nb after including the dominant electromagnetic correction. Both results
are in good agreement with the experimental cross section of $\sigma= (2.11 \pm
0.47)$ nb. On the basis of the ChPT results one would extract from the the
experimental cross section as amplitudes ${\cal F}_{3\pi}^{(0)\rm extr} = (9.9
\pm 1.1)$ GeV$^{-3}$ and ${\cal F}_{3\pi}^{(0)\rm extr} = (9.6 \pm 1.1)$
GeV$^{-3}$, respectively, which have to be compared with the low-energy theorem
${\cal F}_{3\pi}=e/(4\pi^2 F_\pi^3)=9.72 {GeV}^{-3}$. We emphasize the need for
new data to allow for a comparison of experimental and theoretical
distributions and to obtain ${\cal F}_{3\pi}$ with smaller uncertainty.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 17:16:48 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2005 11:01:55 GMT""}]","2009-11-11"
"hep-ph/0503208","Boris Kors","Boris Kors and Pran Nath","Aspects of the Stueckelberg Extension","49 pages, 13 figures; to appear in JHEP","JHEP 0507:069,2005","10.1088/1126-6708/2005/07/069","DESY 05-044; MIT-CTP-3612; NUB-TH-3254","hep-ph hep-th",,"  A detailed analysis of a Stueckelberg extension of the electro-weak gauge
group with an extra U(1) factor is presented for the Standard Model as well as
for the MSSM. The extra gauge boson gets massive through a Stueckelberg type
coupling to a pseudo-scalar, instead of a Higgs effect. This new massive
neutral gauge boson Z' has vector and axial vector couplings uniquely different
from those of conventional extra abelian gauge bosons, such as appear e.g. in
GUT models. The extended MSSM furthermore contains two extra neutralinos and
one extra neutral CP-even scalar, the latter with a mass larger than that of
the Z'. One interesting scenario that emerges is an LSP that is dominantly
composed out of the new neutralinos, leading to a possible new superweak
candidate for dark matter. We investigate signatures of the Stueckelberg
extension at a linear collider and discuss techniques for the detection of the
expected sharp Z' resonance. It turns out that the substantially modified
forward-backward asymmetry around the Z' pole provides an important signal.
Furthermore, we also elaborate on generalizations of the minimal Stueckelberg
extension to an arbitrary number of extra U(1) gauge factors.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 18:23:58 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2005 15:05:06 GMT""}]","2010-02-03"
"hep-ph/0503209","York Schroder","Y. Schroder and A. Vuorinen","High-precision epsilon expansions of single-mass-scale four-loop vacuum
  bubbles","25 pages, uses axodraw.sty","JHEP0506:051,2005","10.1088/1126-6708/2005/06/051","BI-TP 2005/11, UW/PT 05-5","hep-ph",,"  In this article we present a high-precision evaluation of the expansions in
$\e=(4-d)/2$ of (up to) four-loop scalar vacuum master integrals, using the
method of difference equations developed by S. Laporta. We cover the complete
set of `QED-type' master integrals, i.e. those with a single mass scale only
(i.e. $m_i\in\{0,m\}$) and an even number of massive lines at each vertex.
Furthermore, we collect all that is known analytically about four-loop
`QED-type' masters, as well as about {\em all} single-mass-scale vacuum
integrals at one-, two- and three-loop order.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 21:09:56 GMT""}]","2009-11-11"
"hep-ph/0503210","Pilar Ruiz-Lapuente","Cristina Espana-Bonet and Pilar Ruiz-Lapuente","Dark Energy as an Inverse Problem","5 figures and 3 tables, submitted to PRD",,,,"hep-ph astro-ph",,"  A model--independent approach to dark energy is here developed by considering
the determination of its equation of state as an inverse problem. The
reconstruction of w(z) as a non--parametric function using the current SNe Ia
data is explored. It is investigated as well how results would improve when
considering other samples of cosmic distance indicators at higher redshift.
This approach reveals the lack of information in the present samples to
conclude on the behavior of w(z) at z > 0.6. At low level of significance a
preference is found for w_{0} < -1 and w'(z) > 0 at z ~ 0.2--0.3. The solution
of w(z) along redshift never departs more than 1.95\sigma from the cosmological
constant w(z)=-1, and this only occurs when using various cosmic distance
indicators. The determination of w(z) as a function is readdressed considering
samples of large number of SNe Ia as those to be provided by SNAP. It is found
an improvement in the resolution of w(z) when using those synthetic samples,
which is favored by adding data at very high z. Though the set of degenerate
solutions compatible with the data can be retrieved through this method, these
degeneracies in the solution will difficult the physical interpretation of the
results. Through this approach, we have explored as well the gain in
information in w(z) and the quality of the inversion achieved using different
data sets of cosmic distance indicators.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 05:49:33 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2005 06:37:59 GMT""}]","2007-05-23"
"hep-ph/0503211","Masahide Yamaguchi","Robert H. Brandenberger, Wessyl Kelly, and Masahide Yamaguchi","Electroweak Baryogenesis with Embedded Domain Walls","12 pages, no figure","Prog.Theor.Phys.117:823-834,2007","10.1143/PTP.117.823",,"hep-ph astro-ph",,"  We consider electroweak baryogenesis mediated by embedded domain walls.
Embedded domain walls originating from a symmetry breaking phase transition are
stabilized by thermal plasma effects, so that the electroweak symmetry is
unbroken in their cores. For this reason, the cosmological evolution of such
domain walls can generate a sufficiently large baryon asymmetry, irrespective
of the order of the electroweak phase transition. For embedded domain walls,
the condition that the energy of the universe not be dominated by the energy of
the domain walls is relaxed significantly, and it is shown to be compatible
with our scenario of electroweak baryogenesis.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 06:29:04 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2007 04:50:33 GMT""}]","2008-11-26"
"hep-ph/0503212","Georg Wolschin","Georg Wolschin, Minoru Biyajima, Takuya Mizoguchi, and Naomichi Suzuki","Local Thermalization in the d + Au System","9 pages, 3 figures; new table","Phys.Lett. B633 (2006) 38-42","10.1016/j.physletb.2005.10.096",,"hep-ph",,"  The extent of a locally equilibrated parton plasma in d + Au collisions at
sqrt(s_NN) = 200 GeV is investigated as a function of collision centrality in a
nonequilibrium-statistical framework. Based on a three-sources model,
analytical solutions of a relativistic diffusion equation are in precise
agreement with recent data for charged-particle pseudorapidity distributions.
The moving midrapidity source indicates the size of the local thermal
equilibrium region after hadronization. In central d + Au collisions it
contains about 19% of the produced particles, and its relative importance rises
with decreasing centrality.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 07:17:03 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2005 13:02:57 GMT""}]","2009-11-11"
"hep-ph/0503213","Sundance Osland Bilson-Thompson","Sundance O. Bilson-Thompson","A topological model of composite preons","6 pages, 4 figures, added info about hypercharge, lepton number",,,"ADP-05-05/T615","hep-ph hep-th",,"  We describe a simple model, based on the preon model of Shupe and Harari, in
which the binding of preons is represented topologically. We then demonstrate a
direct correspondence between this model and much of the known phenomenology of
the Standard Model. In particular we identify the substructure of quarks,
leptons and gauge bosons with elements of the braid group $B_3$. Importantly,
the preonic objects of this model require fewer assumed properties than in the
Shupe/Harari model, yet more emergent quantities, such as helicity,
hypercharge, and so on, are found. Simple topological processes are identified
with electroweak interactions and conservation laws. The objects which play the
role of preons in this model may occur as topological structures in a more
comprehensive theory, and may themselves be viewed as composite, being formed
of truly fundamental sub-components, representing exactly two levels of
substructure within quarks and leptons.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 08:48:11 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2006 03:54:37 GMT""}]","2007-05-23"
"hep-ph/0503214","Alexandra Gurinovich","V.G. Baryshevsky, A.R. Shirvel","The deuteron (nuclei) birefringence effect in a matter and in an
  electric field and the searches for an EDM of a deuteron (nucleus) rotating
  in a storage ring","11 pages, 1 eps figure, corrected typos",,,,"hep-ph",,"  The phenomena of deuteron birefringence in a matter and an electric field
should be accurately considered when preparing experiments for the EDM search
with a storage ring, because they could imitate the spin rotation due to the
EDM. Moreover, study of these effects in such experiments could provide to
measure both the spin-dependent part of the amplitude of the coherent elastic
scattering of a deuteron by a nucleus at the zero angle and the tensor electric
polarizability of a deuteron.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 10:24:31 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2005 07:41:17 GMT""}]","2007-05-23"
"hep-ph/0503215","Mieczyslaw Witold Krasny","M. W. Krasny, S. Jadach, W. Placzek","The Femto-experiment for the LHC: The W-boson beams and their targets","38 pages, 15 eps figures","Eur.Phys.J.C44:333-350,2005","10.1140/epjc/s2005-02398-2","TPJU-3/2005","hep-ph",,"  The LHC has been designed as a collider of proton and ion beams. However, in
its experimental program, which is focused mainly on studies of high energy
transfer collisions of Standard Model point-like particles, protons and ions
will play a backstage role. For the majority of the LHC experimentalists, their
role will be confined to providing standardized, acceleration-process-stable
envelopes for tunable-density and tunable-isospin bunches of Standard Model
constituents: quarks and gluons. The inter-bunch environment of collisions of
these Standard Model particles specific to hadronic colliders and absent in the
leptonic ones, has always been considered as a burden - an annoying but
unavoidable price to pay for increasing the collision-energy of point-like
particles in the storage rings. In this paper we shall argue that such a burden
can be converted into an important merit of the high-energy hadronic colliders
- a corner-stone for a fermi-length-scale ``collision-experiment'' employing
the bunches of spectator quarks and gluons as tunable ``femtoscopic'' targets
for the beams of short-living electroweak bosons.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 11:08:51 GMT""}]","2009-01-07"
"hep-ph/0503216","Daniele Dominici","Daniele Dominici","Probing extra dimensions through the invisible Higgs decay","8 pages, 12 eps figures, Proceedings of the workshop Physics at LHC,
  13-17 July 2004, Vienna, Austria","Czech.J.Phys. 55 (2005) B627-B634",,,"hep-ph",,"  In the large extra dimension model of Arkani-Hamed, Dimopoulos and Dvali the
presence of an interaction between the Ricci scalar curvature and the Higgs
doublet of the Standard Model makes a light Higgs boson observable at LHC at
the 5 sigma level through the fusion process pp-> W*W* +X -> Higgs,
graviscalars +X -> invisible+X for the portion of the Higgs-graviscalar mixing
(xi) and effective Planck mass (M_D) parameter space where channels relying on
visible Higgs decays fail to achieve a 5 sigma signal. However even if the LHC
has a good chance of seeing a signal, it will not be able to determine the
parameters of the model with any real precision.
  This goal can be reached by adding the following LC measurements:
gamma+missing E_T, Higgs production and decay in the visible SM-like final
states and in the invisible final state.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 14:20:56 GMT""}]","2016-09-06"
"hep-ph/0503217","Kim Siyeon","Song-Haeng Lee and Kim Siyeon","The small mixing angle $\theta_{13}$ and the lepton asymmetry","17 pages, 14 figures, information for figures added, version
  published in PRD","Phys.Rev. D71 (2005) 096006","10.1103/PhysRevD.71.096006",,"hep-ph",,"  We present the correlation of low energy CP phases, both Dirac and Majorana,
and the lepton asymmetry for the baryon asymmetry in the universe, with a
certain class of Yukawa matrices that consist of two right-handed neutrinos and
include one texture zero in themselves. For cases in which the amount of the
lepton asymmetry $Y_L$ turns out to be proportional to $\theta_{13}^2$, we
consider the relation between two types of CP phases and the relation of $Y_L$
versus the Jarlskog invariant or the amplitude of neutrinoless double beta
decay as $\theta_{13}$ varies.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 15:08:16 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2005 06:52:43 GMT""}]","2009-09-29"
"hep-ph/0503218","Markus Risse","KASCADE Collaboration: T.Antoni, et al","Geometric structures in hadronic cores of extensive air showers observed
  by KASCADE","8 pages, 9 figures; accepted for publication by Phys. Rev. D","Phys.Rev.D71:072002,2005","10.1103/PhysRevD.71.072002",,"hep-ph astro-ph",,"  The geometric distribution of high-energy hadrons >100 GeV in shower cores
measured with the KASCADE calorimeter is analyzed. The data are checked for
sensitivity to hadronic interaction features and indications of new physics as
discussed in the literature. The angular correlation of the most energetic
hadrons and in particular the fraction of events with hadrons being aligned are
quantified by means of the commonly used parameter lambda_4. The analysis shows
that the observed lambda_4 distribution is compatible with that predicted by
simulations and is not linked to an angular correlation from hadronic jet
production at high energy. Another parameter, d_4^max, describing distances
between hadrons measured in the detector, is found to be sensitive both to the
transverse momenta in secondary hadron production and the primary particle
type. Transverse momenta in high-energy hadron interactions differing by a
factor two or more from what is assumed in the standard simulations are
disfavoured by the measured d_4^max distribution.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 15:46:08 GMT""}]","2011-09-01"
"hep-th/0503155","Fiorenzo Bastianelli","Fiorenzo Bastianelli, Paolo Benincasa, Simone Giombi","Worldline approach to vector and antisymmetric tensor fields","30 pages, 5 figures, references added","JHEP 0504 (2005) 010","10.1088/1126-6708/2005/04/010",,"hep-th",,"  The N=2 spinning particle action describes the propagation of antisymmetric
tensor fields, including vector fields as a special case. In this paper we
study the path integral quantization on a one-dimensional torus of the N=2
spinning particle coupled to spacetime gravity. The action has a local N=2
worldline supersymmetry with a gauged U(1) symmetry that includes a
Chern-Simons coupling. Its quantization on the torus produces the one-loop
effective action for a single antisymmetric tensor. We use this worldline
representation to calculate the first few Seeley-DeWitt coefficients for
antisymmetric tensor fields of arbitrary rank in arbitrary dimensions. As side
results we obtain the correct trace anomaly of a spin 1 particle in four
dimensions as well as exact duality relations between differential form gauge
fields. This approach yields a drastic simplification over standard heat-kernel
methods. It contains on top of the usual proper time a new modular parameter
implementing the reduction to a single tensor field. Worldline methods are
generically simpler and more efficient in perturbative computations then
standard QFT Feynman rules. This is particularly evident when the coupling to
gravity is considered.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 16:05:52 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2005 17:25:25 GMT""}]","2009-11-11"
