"hep-th/0503189","Elias Kiritsis","E. Kiritsis","Brane-bulk energy exchange and cosmological acceleration","14 pages, 2 figures, LateX","Fortsch.Phys.52:568-577,2004","10.1002/prop.200410146","CPHT RR 037.0704","hep-th",,"  The consequences for the brane cosmological evolution of energy exchange
between the brane and the bulk are analyzed. A rich variety of brane
cosmologies is obtained, depending on the precise mechanism of energy transfer,
the equation of state of brane-matter and the spatial topology. An accelerating
era is generically a feature of the solutions.
  (Prepared for 36th International Symposium Ahrenshoop on the Theory of
Elementary Particles: Recent Developments in String M Theory and Field Theory,
Wernsdorf, Germany, 26-30 Aug 2003.)
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 17:52:40 GMT""}]","2010-01-15"
"hep-th/0503190","Thomas Schucker","Jan-Hendrik Jureit, Thomas Schucker, Christoph Stephan","On a Classification of Irreducible Almost Commutative Geometries III","10 pages LaTeX, 2 figures","J.Math.Phys. 46 (2005) 072303","10.1063/1.1946527","CPT-2005/P.015","hep-th",,"  We extend a classification of irreducible, almost commutative geometries
whose spectral action is dynamically non-degenerate to internal algebras that
have four simple summands.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 18:06:32 GMT""}]","2009-11-11"
"hep-th/0503191","Kazuya Koyama","Kazuya Koyama","Are there ghosts in the self-accelerating brane universe?","5 pages, 1 figure, significant revisions, conclusion on the self-
  accelerating universe changed","Phys.Rev.D72:123511,2005","10.1103/PhysRevD.72.123511",,"hep-th astro-ph gr-qc",,"  We study the spectrum of gravitational perturbations about a vacuum de Sitter
brane with the induced 4D Einstein-Hilbert term, in a 5D Minkowski spacetime
(DGP model). We consider solutions that include a self-accelerating univese,
where the accelerating expansion of the universe is realized without
introducing a cosmological constant on the brane. The mass of the discrete mode
for the spin-2 graviton is calculated for various $Hr_c$, where $H$ is the
Hubble parameter and $r_c$ is the cross-over scale determined by the ratio
between the 5D Newton constant and the 4D Newton constant. We show that, if we
introduce a positive cosmological constant on the brane ($Hr_c >1$), the spin-2
graviton has mass in the range $0 < m^2 < 2H^2$ and there is a normalisable
brane fluctuation mode with mass $m^2=2 H^2$. Although the brane fluctuation
mode is healthy, the spin-2 graviton has a helicity-0 excitation that is a
ghost. If we allow a negative cosmological constant on the brane, the brane
bending mode becomes a ghost for $1/2 < Hr_c <1$. This confirms the results
obtained by the boundary effective action that there exists a scalar ghost mode
for $Hr_c >1/2$. In a self-accelerating universe $Hr_c=1$, the spin-2 graviton
has mass $m^2=2H^2$, which is known to be a special case for massive gravitons
in de Sitter spacetime where the graviton has no helicity-0 excitation and so
no ghost. However, in DGP model, there exists a brane fluctuation mode with the
same mass and there arises a mixing between the brane fluctuation mode and the
spin-2 graviton. We argue that this mixing presumably gives a ghost in the
self-accelerating universe by continuity across $Hr_c=1$, although a careful
calculation of the effective action is required to verify this rigorously.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 18:07:38 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2005 15:46:25 GMT""}]","2011-07-19"
"hep-th/0503192","Radu Roiban","S.A. Frolov, R. Roiban, A.A. Tseytlin","Gauge-string duality for superconformal deformations of N=4 Super
  Yang-Mills theory","50 pages, Latex; v2:typos corrected, references added, clarifications
  in sec 8 and Appendix A, a discussion of a rational solution added in section
  4.2; v3: minor corrections to coefficients in eq. 2.5, 5.2 and appendix A;
  v4: minor misprints corrected","JHEP 0507:045,2005","10.1088/1126-6708/2005/07/045",,"hep-th",,"  We analyze in detail the relation between an exactly marginal deformation of
N=4 SYM - the Leigh-Strassler or ``beta-deformation'' - and its string theory
dual (recently constructed in hep-th/0502086) by comparing energies of
semiclassical strings to anomalous dimensions of gauge-theory operators in the
two-scalar sector. We stress the existence of integrable structures on the two
sides of the duality. In particular, we argue that the integrability of strings
in AdS_5 x S^5 implies the integrability of the deformed world sheet theory
with real deformation parameter. We compare the fast string limit of the
worldsheet action in the sector with two angular momenta with the continuum
limit of the coherent state action of an anisotropic XXZ spin chain describing
the one-loop anomalous dimensions of the corresponding operators and find a
remarkable agreement for all values of the deformation parameter. We discuss
some of the properties of the Bethe Ansatz for this spin chain, solve the Bethe
equations for small number of excitations and comment on higher loop properties
of the dilatation operator. With the goal of going beyond the leading order in
the 't Hooft expansion we derive the analog of the Bethe equations on the
string-theory side, and show that they coincide with the thermodynamic limit of
the Bethe equations for the spin chain. We also compute the 1/J corrections to
the anomalous dimensions of operators with large R-charge (corresponding to
strings with angular momentum J) and match them to the 1-loop corrections to
the fast string energies. Our results suggest that the impressive agreement
between the gauge theory and semiclassical strings in AdS_5 x S^5 is part of a
larger picture underlying the gauge/gravity duality.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 18:51:42 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2005 19:51:08 GMT""},{""version"":""v3"",""created"":""Wed, 11 May 2005 00:23:31 GMT""},{""version"":""v4"",""created"":""Mon, 22 Aug 2005 14:36:06 GMT""}]","2010-04-06"
"hep-th/0503193","Joshua Friess","Joshua J. Friess, Steven S. Gubser","Instabilities of D-brane Bound States and Their Related Theories","21 pages, 1 figure. v2: added an appendix on integrated first law","JHEP 0511 (2005) 040","10.1088/1126-6708/2005/11/040","PUPT-2156","hep-th",,"  We investigate the Gregory-Laflamme instability for bound states of branes in
type II string theory and in M-theory. We examine systems with two different
constituent branes: for instance, D3-F1 or D4-D0. For the cases in which the
Gregory-Laflamme instability can occur, we describe the boundary of
thermodynamic stability. We also present an argument for the validity of the
Correlated Stability Conjecture, generalizing earlier work by Reall. We discuss
the implications for OM theory and NCOS theory, finding that in both cases,
there exists some critical temperature above which the system becomes unstable
to clumping of the open strings/membranes.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 20:29:31 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2005 15:42:16 GMT""}]","2009-11-11"
"hep-th/0503194","Christoph Schweigert","Jens Fjelstad, Jurgen Fuchs, Ingo Runkel, Christoph Schweigert","TFT construction of RCFT correlators V: Proof of modular invariance and
  factorisation","91 pages, some figures; v2: background information added, as new
  appendix A","Theor.Appl.Categor.16:342-433,2006",,"AEI-2005-037, LPTHE-05-07","hep-th math.QA",,"  The correlators of two-dimensional rational conformal field theories that are
obtained in the TFT construction of [FRSI,FRSII,FRSIV] are shown to be
invariant under the action of the relative modular group and to obey bulk and
boundary factorisation constraints. We present results both for conformal field
theories defined on oriented surfaces and for theories defined on unoriented
surfaces. In the latter case, in particular the so-called cross cap constraint
is included.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 19:22:39 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2006 14:49:47 GMT""}]","2008-11-26"
"hep-th/0503195","Andrei Linde","Andrei Linde","Inflation and String Cosmology","40 pages, 9 figures, an extended version of my talks at the SLAC
  Summer School ""Nature's Greatest Puzzles,"" at the conference Cosmo04 in
  Toronto, at the VI Mexican School on Gravitation, and at the XXII Texas
  Symposium on Relativistic Astrophysics in 2004","Prog.Theor.Phys.Suppl.163:295-322,2006","10.1143/PTPS.163.295","SU-ITP-05/11","hep-th astro-ph gr-qc hep-ph",,"  After 25 years of its existence, inflationary theory gradually becomes the
standard cosmological paradigm. However, we still do not know which of the many
versions of inflationary cosmology will be favored by the future observational
data. Moreover, it may be quite nontrivial to obtain a natural realization of
inflationary theory in the context of the ever changing theory of all
fundamental interactions. In this paper I will describe the history and the
present status of inflationary cosmology, including recent attempts to
implement inflation in the context of string theory.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 22:34:10 GMT""}]","2011-05-24"
"hep-th/0503196","Maria A. Lledo","L. Andrianopoli, S. Ferrara, M. A. Lledo, O. Macia","Integration of massive states as contractions of non linear
  $\sigma$-models","AMS-LaTeX, 33 pages","J.Math.Phys. 46 (2005) 072307","10.1063/1.1960719","CERN-PH-TH/2005-049, FTUV-05/0325","hep-th",,"  We consider the contraction of some non linear sigma models which appear in
effective supergravity theories. In particular we consider the contractions of
maximally symmetric spaces corresponding to N=1 and N=2 theories, as they
appear in certain low energy effective supergravity actions with mass
deformations.
  The contraction procedure is shown to describe the integrating out of massive
modes in the presence of interactions, as it happens in many supergravity
models after spontaneous supersymmetry breaking.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 23:13:04 GMT""}]","2009-11-11"
"hep-th/0503198","Anastasia Volovich","Ruth Britto, Bo Feng, Radu Roiban, Marcus Spradlin, Anastasia Volovich","All Split Helicity Tree-Level Gluon Amplitudes","15 pages, harvmac, v2: typos corrected","Phys.Rev. D71 (2005) 105017","10.1103/PhysRevD.71.105017","PUPT-2157, NSF-KITP-05-18","hep-th hep-ph",,"  Recently a new recursion relation for tree-level gluon amplitudes in gauge
theory has been discovered. We solve this recursion to obtain explicit formulas
for the closed set of amplitudes with arbitrarily many positive and negative
helicity gluons in a split helicity configuration. The solution admits a simple
diagrammatic expansion in terms of zigzag diagrams. We comment on
generalizations of this result.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 03:00:58 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2006 14:39:16 GMT""}]","2009-11-11"
"hep-th/0503199","Atsushi Yamaguchi","Nobuyuki Ishibashi and Atsushi Yamaguchi","On the Chemical Potential of D-instantons in c=0 Noncritical String
  Theory","15 pages","JHEP 0506 (2005) 082","10.1088/1126-6708/2005/06/082",,"hep-th",,"  We study the chemical potential of D-instantons in c=0 noncritical string
theory. In a recent work(hep-th/0405076), it was shown that the chemical
potential can be calculated using the one matrix model. The calculation was
done using the method of orthogonal polynomials and the authors obtained a
universal value in the double scaling limit. We present an alternative method
to calculate this value.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 12:39:51 GMT""}]","2009-11-11"
"math-ph/0503058","Vadim Varlamov","V. V. Varlamov","General Solutions of Relativistic Wave Equations II: Arbitrary Spin
  Chains","56 pages, LaTeX2e","Int.J.Theor.Phys.46:741-805,2007","10.1007/s10773-006-9077-4",,"math-ph hep-th math.MP",,"  A construction of relativistic wave equations on the homogeneous spaces of
the Poincar\'{e} group is given for arbitrary spin chains. Parametrizations of
the field functions and harmonic analysis on the homogeneous spaces are
studied. It is shown that a direct product of Minkowski spacetime and
two-dimensional complex sphere is the most suitable homogeneous space for the
physical applications. The Lagrangian formalism and field equations on the
Poincar\'{e} and Lorentz groups are considered. A boundary value problem for
the relativistically invariant system is defined. General solutions of this
problem are expressed via an expansion in hyperspherical functions defined on
the complex two-sphere.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 10:08:12 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2007 04:06:27 GMT""}]","2008-11-26"
"math-ph/0503059","Torsten Thumst\""adter","Juergen Tolksdorf, Torsten Thumstaedter","Gauge Theories of Dirac Type","50 pages, mistake in prop. 3.2 and its proof corrected, comments
  added, subsections added","J.Math.Phys. 47 (2006) 082305","10.1063/1.2218673",,"math-ph math.MP",,"  A specific class of gauge theories is geometrically described in terms of
fermions. In particular, it is shown how the geometrical frame presented
naturally includes spontaneous symmetry breaking of Yang-Mills gauge theories
without making use of a Higgs potential. In more physical terms, it is shown
that the Yukawa coupling of fermions, together with gravity, necessarily yields
a symmetry reduction provided the fermionic mass is considered as a globally
well-defined concept. The structure of this symmetry breaking is shown to be
compatible with the symmetry breaking that is induced by the Higgs potential of
the minimal Standard Model. As a consequence, it is shown that the fermionic
mass has a simple geometrical interpretation in terms of curvature and that the
(semi-classical)""fermionic vacuum"" determines the intrinsic geometry of
space-time. We also discuss the issue of ""fermion doubling"" in some detail and
introduce a specific projection onto the ""physical sub-space"" that is motivated
from the Standard Model.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 12:01:29 GMT""},{""version"":""v2"",""created"":""Sun, 10 Apr 2005 17:37:21 GMT""},{""version"":""v3"",""created"":""Sun, 13 Nov 2005 14:43:38 GMT""}]","2015-06-26"
"math-ph/0503060","Bertrand Giraud","B.G. Giraud","Constrained Orthogonal Polynomials","11 pages, 10 figures","J.Phys. A38 (2005) 7299-7312","10.1088/0305-4470/38/33/006",,"math-ph math.MP nucl-th",,"  We define sets of orthogonal polynomials satisfying the additional constraint
of a vanishing average. These are of interest, for example, for the study of
the Hohenberg-Kohn functional for electronic or nucleonic densities and for the
study of density fluctuations in centrifuges. We give explicit properties of
such polynomial sets, generalizing Laguerre and Legendre polynomials. The
nature of the dimension 1 subspace completing such sets is described. A
numerical example illustrates the use of such polynomials.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 14:10:30 GMT""}]","2009-11-11"
"math/0503557","Taoufik Bouziane","M. A. Aprodu, T. Bouziane","Stochastic Characterization of Harmonic maps on Riemannian polyhedra",,,,,"math.PR math.DG",,"  We have completely rewritten the paper, and corrected the proofs. We
construct an exponential map at any point in the (n-1)-skeleton minus the
(n-2)-skeleton of an n-dimensional Riemannian polyhedron. We have added allover
the extra-assumption that the exponential map is totally geodesic at points in
the (n-1)-skeleton minus the (n-2)-skeleton. This condition is automatically
realized for instance if the dimension is one, or if the metric is flat.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 16:51:53 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2005 15:39:39 GMT""},{""version"":""v3"",""created"":""Mon, 28 May 2007 17:46:53 GMT""}]","2007-06-13"
"math/0503558","Markus Perling","Markus Perling","On the Local Cohomology of Reflexive Modules of Rank One over Normal
  Semigroup Rings","18 pages, requires packages ams*, enumerate",,,,"math.AG math.AC",,"  In this work we describe the local cohomology of reflexive modules of rank
one over normal semigroup rings with respect to monomial ideals. Using our
description we show that the problem of classifying maximal Cohen-Macaulay
modules of rank one can be rephrased in terms of finding integral solutions to
certain sets of linear inequalities.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 18:49:52 GMT""}]","2007-05-23"
"math/0503559","Van Vu","Van Vu","Central limit theorems for random polytopes in a smooth convex set","23 pages, no figure",,,,"math.PR math.CO",,"  Let $K$ be a smooth convex set with volume one in $\BBR^d$. Choose $n$ random
points in $K$ independently according to the uniform distribution. The convex
hull of these points, denoted by $K_n$, is called a {\it random polytope}. We
prove that several key functionals of $K_n$ satisfy the central limit theorem
as $n$ tends to infinity.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 18:51:55 GMT""}]","2007-05-23"
"math/0503560","Alexander Yampolsky","A. Yampolsky","Full description of totally geodesic unit vector fields on 2-dimensional
  Riemannian manifolds",,"Matematicheskaya fizika, analiz, geometriya 11/3 (2004), 355--365",,,"math.DG",,"  We give a full geometrical description of local totally geodesic unit vector
field on Riemannian 2-manifold, considering the field as a local imbedding of
the manifold into its unit tangent bundle with the Sasaki metric.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 20:40:39 GMT""}]","2007-05-23"
"math/0503561","Alexander Yampolsky","Mohamed Tahar Kadaoui Abbassi, Alexander Yampolsky","Transverse totally geodesic submanifolds of the tangent bundle",,"Publ. Math. Debrecen 64/1-2 (2004), 129-154",,,"math.DG",,"  It is well-known that if $\xi$ is a smooth vector field on a given Riemannian
manifold $M^n$ then $\xi$ naturally defines a submanifold $\xi(M^n)$ transverse
to the fibers of the tangent bundle $TM^n$ with Sasaki metric. In this paper,
we are interested in transverse totally geodesic submanifolds of the tangent
bundle. We show that a transverse submanifold $N^l$ of $TM^n$ ($1 \leq l \leq
n$) can be realized locally as the image of a submanifold $F^l$ of $M^n$ under
some vector field $\xi$ defined along $F^l$. For such images $\xi(F^l)$, the
conditions to be totally geodesic are presented. We show that these conditions
are not so rigid as in the case of $l=n$, and we treat several special cases
($\xi$ of constant length, $\xi$ normal to $F^l$, $M^n$ of constant curvature,
$M^n$ a Lie group and $\xi$ a left invariant vector field)
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 20:52:54 GMT""}]","2007-05-23"
"math/0503562","Alexander Yampolsky","Alexander Yampolsky","Totally geodesic submanifolds in the tangent bundle of a Riemannian
  2-manifold","Matematicheskaya fizika, analiz, geometriya - to appear",,,,"math.DG",,"  We give a full description of totally geodesic submanifolds in the tangent
bundle of a Riemannian 2-manifold of constant curvature and present a new class
of a cylinder-type totally geodesic submanifolds in the general case.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 21:06:43 GMT""}]","2007-05-23"
"math/0503563","Ivan Arzhantsev","Ivan V. Arzhantsev","Affine embeddings of homogeneous spaces","40 pages, 72 references, to appear in the LMS Lecture Notes Series","Surveys in geometry and number theory, 1--51, LMS Lecture Note
  Ser., 338, Cambridge Univ. Press, 2007",,,"math.AG math.RT",,"  Let G be a reductive algebraic group and H a closed subgroup of G. An affine
embedding of the homogeneous space G/H is an affine G-variety with an open
G-orbit isomorphic to G/H. We start with some basic properties of affine
embeddings and consider the cases, where the theory is well-developed: toric
varieties, normal SL(2)-embeddings, S-varieties, and algebraic monoids. We
discuss connections between the theory of affine embeddings and Hilbert's 14th
Problem via a theorem of Grosshans. We characterize affine homogeneous spaces
G/H such that any affine embedding of G/H contains a finite number of G-orbits.
The maximal value of modality over all affine embeddings of a given affine
homogeneous space is computed and the group of equivariant automorphisms of an
embedding is studied. As applications of the theory, we describe invariant
algebras on homogeneous spaces of a compact Lie group and G-algebras with
finitely generated invariant subalgebras.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 21:10:35 GMT""}]","2009-08-22"
"math/0503564","Ostrik Viktor","Victor Ostrik","Pre-modular categories of rank 3","7 pages, reference added",,,,"math.QA math.CT",,"  We classify ribbon semisimple monoidal categories with three isomorphism
classes of simple objects over the field of complex numbers.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 21:15:10 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2005 19:53:32 GMT""}]","2007-05-23"
"math/0503565","Alexander Yampolsky","Alexander Yampolsky","On the intrinsic geometry of a unit vector field","19 pages","Comment. Mat. Univ. Carolinae 43, 2 (2002), 299-317",,,"math.DG",,"  We study the geometrical properties of a unit vector field on a Riemannian
2-manifold, considering the field as a local imbedding of the manifold into its
tangent sphere bundle with the Sasaki metric. For the case of constant
curvature K, we give a description of the totally geodesic unit vector fields
for K=0 and K=1 and prove a non-existence result for K not equal to 0 and 1. We
also found a family of vector fields on the hyperbolic 2-plane L^2 of curvature
-c^2 which generate foliations on unit tangent bundle over L^2 with leaves of
constant intrinsic curvature -c^2 and of constant extrinsic curvature -c^2/4.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 21:16:22 GMT""}]","2007-05-23"
"math/0503566","Alexander Yampolsky","Alexander Yampolsky","On extrinsic geometry of unit normal vector fields of Riemannian
  hyperfoliations","13 pages","Publ. Math. Debrecen 63/4 (2003), 565 -- 567",,,"math.DG",,"  We consider a unit normal vector field of (local) hyperfoliation on a given
Riemannian manifold as a submanifold in the unit tangent bundle with Sasaki
metric. We give an explicit expression of the second fundamental form for this
submanifold and a rather simple condition its totally geodesic property in the
case of a totally umbilic hyperfoliation. A corresponding example shows the
non-triviality of this condition. In the 2-dimensional case, we give a complete
description of Riemannian manifolds admitting a geodesic unit vector field with
totally geodesic property.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 21:21:07 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2005 05:31:32 GMT""}]","2007-05-23"
"math/0503567","Alexander Yampolsky","Alexander Yampolsky","On the mean curvature of a unit vector field",,"Publ. Math. Debrecen 60/2-3 (2002), 131-155",,,"math.DG",,"  We present an explicit formula for the mean curvature of a unit vector field
on a Riemannian manifold, using a special but natural frame. As applications,
we treat some known and new examples of minimal unit vector fields. We also
give an example of a vector field of constant mean curvature on the Lobachevsky
$(n+1)$ space.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 21:24:41 GMT""}]","2007-05-23"
"math/0503568","Alexander Yampolsky","Yelena Saharova, Alexander Yampolsky","Powers of the space forms curvature operator and geodesics of the
  tangent bundle","14 pages","Ukr. Math. Journal 56/9 (2004), 1231-1243",,,"math.DG",,"  It is well-known that if a curve is a geodesic line of the tangent (sphere)
bundle with Sasaki metric of a locally symmetric Riemannian manifold then the
projected curve has all its geodesic curvatures constant. In this paper we
consider the case of tangent (sphere) bundle over the real, complex and
quaternionic space form and give a unified proof of the following property: all
geodesic curvatures of projected curve are zero starting from k_3,k_6 and
k_{10} for the real, complex and quaternionic space formes respectively.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 21:31:11 GMT""}]","2007-05-23"
"math/0503569","Thomas Ward","Thomas Ward","Mixing and tight polyhedra","Published at http://dx.doi.org/10.1214/074921706000000194 in the IMS
  Lecture Notes--Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes--Monograph Series 2006, Vol. 48, 169-175","10.1214/074921706000000194","IMS-LNMS48-LNMS4816","math.DS",,"  Actions of $\mathbb{Z}^d$ by automorphisms of compact zero-dimensional groups
exhibit a range of mixing behaviour. Schmidt introduced the notion of mixing
shapes for these systems, and proved that non-mixing shapes can only arise
non-trivially for actions on zero-dimensional groups. Masser has shown that the
failure of higher-order mixing is always witnessed by non-mixing shapes. Here
we show how valuations can be used to understand the (non-)mixing behaviour of
a certain family of examples. The sharpest information arises for systems
corresponding to tight polyhedra.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 22:23:40 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2006 06:00:43 GMT""}]","2007-05-23"
"math/0503570","Qing Xiang","Henk D.L. Hollmann, Qing Xiang","Pseudocyclic association schemes arising from the actions of PGL(2,2^m)
  and P\Gamma L(2,2^m)","12 pages",,,,"math.CO",,"  The action of $PGL(2,2^m)$ on the set of exterior lines to a nonsingular
conic in $PG(2,2^m)$ affords an association scheme, which was shown to be
pseudocyclic in Hollmann's thesis in 1982. It was further conjectured in
Hollmann's thesis that the orbital scheme of $P\Gamma L(2,2^m)$ on the set of
exterior lines to a nonsingular conic in $PG(2,2^m)$ is also pseudocyclic if
$m$ is an odd prime. We confirm this conjecture in this paper. As a by-product,
we obtain a class of Latin square type strongly regular graphs on
nonprime-power number of points.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 22:34:24 GMT""}]","2007-05-23"
"math/0503571","Danny Fan","Nassif Ghoussoub","Anti-selfdual Lagrangians: Variational resolutions of non self-adjoint
  equations and dissipative evolutions","50 pages. For the most updated version of this paper, please visit
  http://www.pims.math.ca/~nassif/pims_papers.html",,,"PIMS-05-1","math.AP",,"  We develop the concept and the calculus of anti-self dual (ASD) Lagrangians
which seems inherent to many questions in mathematical physics, geometry, and
differential equations. They are natural extensions of gradients of convex
functions --hence of self-adjoint positive operators-- which usually drive
dissipative systems, but also rich enough to provide representations for the
superposition of such gradients with skew-symmetric operators which normally
generate unitary flows. They yield variational formulations and resolutions for
large classes of non-potential boundary value problems and initial-value
parabolic equations. Solutions are minima of functionals of the form $I(u)=L(u,
\Lambda u)$ (resp. $I(u)=\int_{0}^{T}L(t, u(t), \dot u (t)+\Lambda_{t}u(t))dt$)
where $L$ is an anti-self dual Lagrangian and where $\Lambda_{t}$ are
essentially skew-adjoint operators. However, and just like the self (and
antiself) dual equations of quantum field theory (e.g. Yang-Mills) the
equations associated to such minima are not derived from the fact they are
critical points of the functional $I$, but because they are also zeroes of the
Lagrangian $L$ itself.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 22:43:45 GMT""}]","2007-05-23"
"math/0503572","Terence C. Tao","Terence Tao","A variant of the hypergraph removal lemma","25 pages, no figures, to appear, J. Combin. Thy A. This is the final
  version, incorporating the referee's comments",,,,"math.CO",,"  Recent work of Gowers and Nagle, R\""odl, Schacht, and Skokan has established
a hypergraph removal lemma, which in turn implies some results of Szemer\'edi
and Furstenberg-Katznelson concerning one-dimensional and multi-dimensional
arithmetic progressions respectively. In this paper we shall give a
self-contained proof of this hypergraph removal lemma. In fact we prove a
slight strengthening of the result, which we will use in a subsequent paper to
establish infinitely many constellations of a prescribed shape in the Gaussian
primes.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 22:45:49 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2005 17:07:48 GMT""}]","2007-05-23"
"math/0503573","Qing Xiang","Henk D. L. Hollmann, Qing Xiang","Association schemes from the action of $PGL(2,q)$ fixing a nonsingular
  conic in PG(2,q)","33 pages",,,,"math.CO",,"  The group $PGL(2,q)$ has an embedding into $PGL(3,q)$ such that it acts as
the group fixing a nonsingular conic in $PG(2,q)$. This action affords a
coherent configuration $R(q)$ on the set $L(q)$ of non-tangent lines of the
conic. We show that the relations can be described by using the cross-ratio.
Our results imply that the restrictions $R_{+}(q)$ and $R_{-}(q)$ to the sets
$L_{+}(q)$ of secant lines and to the set $L_{-}(q)$ of exterior lines,
respectively, are both association schemes; moreover, we show that the elliptic
scheme $R_{-}(q)$ is pseudocyclic.
  We further show that the coherent configuration $R(q^2)$ with $q$ even allow
certain fusions. These provide a 4-class fusion of the hyperbolic scheme
$R_{+}(q^2)$, and 3-class fusions and 2-class fusions (strongly regular graphs)
of both schemes $R_{+}(q^2)$ and $R_{-}(q^2). The fusion results for the
hyperbolic case are known, but our approach here as well as our results in the
elliptic case are new.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 22:49:42 GMT""}]","2007-05-23"
"math/0503574","Danny Fan","Nassif Ghoussoub and Leo Tzou","Anti-selfdual Lagrangians II: Unbounded non self-adjoint operators and
  evolution equations","30 pages. For the most updated version of this paper, please visit
  http://www.pims.math.ca/~nassif/pims_papers.html",,,"PIMS-05-2","math.AP",,"  This paper is a continuation of [13], where new variational principles were
introduced based on the concept of anti-selfdual (ASD) Lagrangians. We continue
here the program of using these Lagrangians to provide variational formulations
and resolutions to various basic equations and evolutions which do not normally
fit in the Euler-Lagrange framework. In particular, we consider stationary
equations of the form $ -Au\in \partial \phi (u)$ as well as i dissipative
evolutions of the form $-\dot{u}(t)-A_t u(t)+\omega u(t) \in \partial \phi (t,
u(t))$ were $\phi$ is a convex potential on an infinite dimensional space. In
this paper, the emphasis is on the cases where the differential operators
involved are not necessarily bounded, hence completing the results established
in [13] for bounded linear operators. Our main applications deal with various
nonlinear boundary value problems and parabolic initial value equations
governed by the transport operator with or without a diffusion term.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 22:50:05 GMT""}]","2007-05-23"
"math/0503575","Danny Fan","Nassif Ghoussoub","Anti-selfdual Hamiltonians: Variational resolutions for Navier-Stokes
  and other nonlinear evolutions","32 pages. For the most updated version of this paper, please visit
  http://www.pims.math.ca/~nassif/pims_papers.html",,,"PIMS-05-5","math.AP",,"  The theory of anti-selfdual (ASD) Lagrangians developed in \cite{G2} allows a
variational resolution for equations of the form $\Lambda u+Au +\partial \phi
(u)+f=0$ where $\phi$ is a convex lower-semi-continuous function on a reflexive
Banach space $X$, $f\in X^*$, $A: D(A)\subset X\to X^*$ is a positive linear
operator and where $\Lambda: D(\Lambda)\subset X\to X^{*}$ is a non-linear
operator that satisfies suitable continuity and anti-symmetry properties. ASD
Lagrangians on path spaces also yield variational resolutions for nonlinear
evolution equations of the form $\dot u (t)+\Lambda u(t)+Au(t) +f\in -\partial
\phi (u(t))$ starting at $u(0)=u_{0}$. In both stationary and dynamic cases,
the equations associated to the proposed variational principles are not derived
from the fact they are critical points of the action functional, but because
they are also zeroes of the Lagrangian itself.The approach has many
applications, in particular to Navier-Stokes type equations and to the
differential systems of hydrodynamics, magnetohydrodynamics and
thermohydraulics.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2005 22:55:48 GMT""}]","2007-05-23"
