"hep-lat/0503033","Rajamani Narayanan","R. Narayanan, H. Neuberger","The quark mass dependence of the pion mass at infinite N","14 pages, 1 figure","Phys.Lett. B616 (2005) 76-84","10.1016/j.physletb.2005.04.047",,"hep-lat hep-ph hep-th",,"  In planar QCD, in two space time dimensions, the meson eigenvalue equation
has a nonlocal structure interpretable as resulting from hidden degrees of
freedom. The nonlocality can be reconstructed from the functional form of the
pion mass dependence on quark mass within an expansion starting from a special
one dimensional Schroedinger problem. The one dimensional problem makes the
pion mass depend on the quark mass through a simple quadratic relation which is
shown to be compatible also with numerical data obtained in four dimensions.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 13:38:57 GMT""}]","2010-04-05"
"hep-ph/0503219","Sangyong Jeon","Sangyong Jeon and Raju Venugopalan","A classical Odderon in QCD at high energies","19 pages. No figure","Phys.Rev.D71:125003,2005","10.1103/PhysRevD.71.125003",,"hep-ph hep-th nucl-th",,"  We show that the weight functional for color sources in the classical theory
of the Color Glass Condensate includes a term which generates Odderon
excitations. Remarkably, the classical origin of these excitations can be
traced to the random walk of partons in the two dimensional space spanned by
the SU(3) Casimirs. This term is naturally suppressed for a large nucleus at
high energies.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 17:05:46 GMT""}]","2010-11-30"
"hep-ph/0503220","J. C. Yoon","J.C. Yoon","CPT Symmetry and The Equality of Mass and Lifetime",,,,,"hep-ph",,"  CPT theorem has been known to imply the equality of mass and lifetime between
particle and antiparticle even if C(charge conjugation) symmetry is violated.
However, its mathematical verification is insufficient and limited as it
considers only one type of C violation. Here C, not CPT, symmetry will be shown
to imply the equality of mass and coupling constants and the lifetime could be
the same regardless of C and CPT violation. And we conclude that the equality
of mass and lifetime is prerequisite for the CPT theorem to be valid and it is
not implied by CPT symmetry.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 17:32:15 GMT""}]","2007-05-23"
"hep-ph/0503221","Ivan Vitev","Ivan Vitev","Jet quenching in relativistic heavy ion collisions","Invited plenary talk at the V-th international conference on the
  physics and astrophysics of the quark-gluon plasma. 8 pages, 4 figures",,"10.1088/1742-6596/50/1/014",,"hep-ph",,"  Parton propagation in dense nuclear matter results in elastic, inelastic and
coherent multiple soft scattering with the in-medium color charges. Such
scattering leads to calculable modifications of the hadron production cross
section that is evaluated in the framework of the perturbative QCD
factorization approach. Final state medium-induced gluon bremsstrahlung is
arguably the most efficient way of suppressing large transverse momentum
particle production in nucleus-nucleus collisions. The observed hadronic
attenuation, known as jet quenching, can be related to the properties of the
medium, such as density and temperature, and carries valuable information about
the early stages of heavy ion reactions. Non-Abelian energy loss in the
quark-gluon plasma can be studied in much greater detail through the
modification of the two particle back-to-back correlations. Perturbative
calculations give good description of the redistribution of the lost energy in
lower transverse momentum particles and predict significant increase of the
correlation width of away-side di-hadrons. In contrast, energy loss in cold
nuclear matter was found to be small but for large values of Feynman-x is
expected to complement the dynamical higher twist shadowing in experimentally
observable forward rapidity hadron suppression.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 18:26:30 GMT""}]","2015-06-25"
"hep-ph/0503222","Ramond","AseshKrishna Datta, Lisa Everett, and Pierre Ramond","Cabibbo Haze in Lepton Mixing","10 pages","Phys.Lett.B620:42-51,2005","10.1016/j.physletb.2005.05.075","UFIFT-HEP-05-6, MCTP-05-65","hep-ph",,"  Quark-lepton unification suggests Cabibbo-sized effects in lepton mixings,
which we call Cabibbo haze. We give simple examples and explore possible
Wolfenstein-like parametrizations of the MNSP matrix which incorporate leptonic
Cabibbo shifts. We find that the size of the CHOOZ angle is not always
correlated with the observability of CP violation.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 19:50:28 GMT""}]","2014-11-18"
"hep-ph/0503223","Anna Stasto","P. Rembiesa, A.M. Stasto","Algebraic models for the hierarchy structure of evolution equations at
  small x","12 pages, 5 figures; minor changes in the revised version","Nucl.Phys. B725 (2005) 251-264","10.1016/j.nuclphysb.2005.07.030",,"hep-ph",,"  We explore several models of QCD evolution equations simplified by
considering only the rapidity dependence of dipole scattering amplitudes, while
provisionally neglecting their dependence on transverse coordinates. Our main
focus is on the equations that include the processes of pomeron splittings. We
examine the algebraic structures of the governing equation hierarchies, as well
as the asymptotic behavior of their solutions in the large-rapidity limit.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 02:33:34 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2005 14:25:24 GMT""}]","2009-11-11"
"hep-ph/0503224","Alison Demaria","Alison Demaria and Raymond R. Volkas","Kink-induced symmetry breaking patterns in brane-world SU(3)^3
  trinification models","12 pages, RevTex, references added","Phys.Rev. D71 (2005) 105011","10.1103/PhysRevD.71.105011",,"hep-ph",,"  The trinification grand unified theory (GUT) has gauge group SU(3)^3 and a
discrete symmetry permuting the SU(3) factors. In common with other GUTs, the
attractive nature of the fermionic multiplet assignments is obviated by the
complicated multi-parameter Higgs potential apparently needed for
phenomenological reasons, and also by vacuum expectation value (VEV)
hierarchies within a given multiplet. This motivates the rigorous consideration
of Higgs potentials, symmetry breaking patterns and alternative symmetry
breaking mechanisms in models with this gauge group. Specifically, we study the
recently proposed ``clash of symmetries'' brane-world mechanism to see if it
can help with the symmetry breaking conundrum. This requires a detailed
analysis of Higgs potential global minima and kink or domain wall solutions
interpolating between the disconnected global minima created through
spontaneous discrete symmetry breaking. Sufficiently long-lived metastable
kinks can also be considered. We develop what we think is an interesting,
albeit speculative, brane-world scheme whereby the hierarchical symmetry
breaking cascade, trinification to left-right symmetry to the standard model to
colour cross electromagnetism, may be induced without an initial hierarchy in
vacuum expectation values. Another motivation for this paper is simply to
continue the exploration of the rich class of kinks arising in models that are
invariant under both discrete and continuous symmetries.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 03:53:30 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2005 09:20:51 GMT""}]","2009-11-11"
"hep-ph/0503225","Dr. Rukmani Mohanta","R. Mohanta","Implications of the non-universal Z boson in FCNC mediated rare decays","15 pages, 4 figures, minor changes in the text, references added, to
  appear in PRD","Phys.Rev. D71 (2005) 114013","10.1103/PhysRevD.71.114013",,"hep-ph",,"  We analyze the effect of the non-universal $Z$ boson in the rare decays $B_s
\to l^+ l^- $, $B_s \to l^+ l^- \gamma $ and $Z \to b \bar s$ decays. These
decays involve the FCNC mediated $ b \to s $ transitions, and are found to be
very small in the standard model. The smallness of these decays in the standard
model makes them sensitive probe for new physics. We find an enhancement of at
least an order in these branching ratios because of the non-universal $Zbs$
coupling.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 04:26:41 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2005 05:05:55 GMT""}]","2009-11-11"
"hep-ph/0503226","Tianjun Li","V. Barger, Jing Jiang, Paul Langacker, Tianjun Li","Gauge Coupling Unification in the Standard Model","RevTex4, 4 pages, 2 figures","Phys.Lett.B624:233-238,2005","10.1016/j.physletb.2005.08.019",,"hep-ph hep-th",,"  The string landscape suggests that the supersymmetry breaking scale can be
high, and then the simplest low energy effective theory is the Standard Model
(SM). We show that gauge coupling unification can be achieved at about
10^{16-17} GeV in the SM with suitable normalizations of the U(1)_Y. Assuming
grand unification scale supersymmetry breaking, we predict that the Higgs mass
range is 127 GeV to 165 GeV, with the precise value strongly correlated with
the top quark mass and SU(3)_C gauge coupling. We also present 7-dimensional
orbifold grand unified theories in which such normalizations for the U(1)_Y and
charge quantization can be realized.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 04:32:59 GMT""}]","2009-09-15"
"hep-ph/0503227","Masahide Yamaguchi","Masahide Yamaguchi","Cosmological evolution of cosmic strings with time-dependent tension","9 pages, to appear in Phys. Rev. D","Phys.Rev. D72 (2005) 043533","10.1103/PhysRevD.72.043533",,"hep-ph astro-ph",,"  We discuss the cosmological evolution of cosmic strings with time-dependent
tension. We show that, in the case that the tension changes as a power of time,
the cosmic string network obeys the scaling solution: the characteristic scale
of the string network grows with the time. But due to the time dependence of
the tension, the ratio of the energy density of infinite strings to that of the
background universe is {\it not} necessarily constant.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 07:29:33 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2005 06:28:34 GMT""}]","2009-11-11"
"hep-ph/0503228","C. Hanhart","P. N. Deepak, J. Haidenbauer, and C. Hanhart","Partial-wave analysis of $\vec{p}\vec{p}\to pp\pi^\circ$ data","14 pages, 11 figures","Phys.Rev. C72 (2005) 024004","10.1103/PhysRevC.72.024004","FZJ-IKP-TH-2005-9","hep-ph nucl-ex nucl-th",,"  We present a partial-wave analysis of the polarization data for the reaction
$\vec{p}\vec{p}\to pp\pi^\circ$, based solely on the recent measurements at
IUCF for this channel. The fit leads to a $\chi^2$ per degree of freedom of
1.7. Methods for an improved analysis are discussed. We compare the extracted
values to those from a meson exchange model.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 08:05:00 GMT""}]","2009-11-11"
"hep-ph/0503229","George W. S. Hou","Wei-Shu Hou","Highlights from Five Years at the B Factories","16 pages, 5 figures, to appear as Brief Review in Mod. Phys. Lett. A","Mod.Phys.Lett.A20:707-724,2005","10.1142/S0217732305017020",,"hep-ph hep-ex",,"  The highlights and conflicts at the B Factories are briefly reviewed. $CP$
violation was established in 2001 in $B^0 \to J/\psi K_S$ and related modes,
which has now become a precision measurement of CP violation in $B^0$-$\bar
B^0$ mixing. However, the situation for the $B^0 \to \pi^+\pi^-$ and charmless
$b\to s$ modes, which probe also CP violation in the {\it decay} amplitude, are
not quite settled yet. They could be hinting at presence of both strong (CP
conserving) and new physics (CP violating) phases. We critically assess the
developments and discuss some related discrepancies and highlights, such as
observation of direct CP violation, and make a projection towards the next few
years.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 08:39:50 GMT""}]","2014-11-18"
"hep-ph/0503230","Franco Buccella","F. Buccella, D. Falcone and F. Tramontano","Spectrum of the Y=2 Pentaquarks","12 pages, 4 figures, LaTeX","Central Eur.J.Phys. 3 (2005) 525-535","10.2478/BF02475610","DSF 44/04","hep-ph",,"  By assuming a mass formula for the spectrum of the Y=2 pentaquarks, where the
chromo-magnetic interaction plays a main role, and identifying the lightest
state with the Theta^+(1540), we predict a spectrum in good agreement with the
few I=0 and I=1 candidates proposed in the past.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 09:27:54 GMT""}]","2009-11-11"
"hep-ph/0503231","Nicola Fabiano","Nicola Fabiano, Orlando Panella","Sleptonium at the linear collider and the slepton co-next-to-lightest
  supersymmetric particle scenario in gauge mediated symmetry breaking models","8 figures, 31 pages, latex2e, requires revtex4. Published in PRD","Phys.Rev.D72:015005,2005; Erratum-ibid.D72:019902,2005","10.1103/PhysRevD.72.015005 10.1103/PhysRevD.72.019902",,"hep-ph",,"  We discuss the possibility of formation and subsequent detection of a
supersymmetric bound state composed of a slepton--antislepton pair at the next
linear collider. The Green function method is used within a non-relativistic
approximation to estimate the threshold production cross-section of the $2P$
bound state. The parameter space of Gauge Mediated Symmetry Breaking (GMSB)
models allow a particular scenario in which a charged slepton
($\widetilde{e}_R, \widetilde{\mu}_R$ or $\widetilde{\tau}_1$) is the NLSP.
Within this scenario the produced $2P$ bound-state decays, through a dipole
transition, into the $1S$ ground-state with branching ratio $\approx 100% $
emitting a very soft ($\approx 1 $ MeV) photon which goes undetected. The
spectroscopy of the $1S$-state shows that it decays into two photons with $Br
\approx 0.5$ up to $m_{NLSP} \approx 1$ TeV. Thus NLSP sleptonium threshold
production gives rise to the signal $e^+e^- \to 2P \to 1S + ""soft \gamma "" \to
\gamma \gamma$ which when compared with the standard model two-photon process
($ e^+e^- \to \gamma \gamma$) has a statistical significance
($SS$=signal/noise) which, at an energy offset from threshold of E=20 GeV, goes
from $SS=11$ to $SS=2$ when the mass of the NLSP ranges in the interval
$[100,200]$ GeV.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 10:20:00 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2005 20:27:49 GMT""},{""version"":""v3"",""created"":""Thu, 18 Aug 2005 15:28:51 GMT""}]","2014-11-18"
"hep-ph/0503232","Ido Ben-Dayan","Ido Ben-Dayan","Leptogenesis from Bilinear R-parity Violating Couplings","7 pages, no figures",,,,"hep-ph",,"  We reexamine the idea that bilinear R-parity violating couplings can be
responsible for leptogenesis. We prove that, to have lepton number violation
before the electroweak phase transition, misalignment between the
lepton-Higgsino and slepton-Higgs sectors must be involved. The processes that
generate a lepton asymmetry are bino or wino decays into a lepton-Higgs and
slepton-Higgsino final states. Since these decays occur mainly while the
gauginos are still in thermal equilibrium, they quantitatively fail to produce
the observed baryon asymmetry of the universe.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 10:38:56 GMT""}]","2007-05-23"
"hep-ph/0503233","Joakim Nystrand","Joakim Nystrand","Photoproduction of Heavy Vector Mesons at the LHC","6 pages, 4 figures, 1 table. Presented at Physics at LHC, Vienna,
  Austria, July 13-17, 2004. To be published in Czechoslovak Journal of Physics","Czech.J.Phys. 55 (2005) B725-B730",,,"hep-ph",,"  The strong electromagnetic fields associated with high energy protons and
nuclei may lead to exclusive photoproduction of vector mesons in proton-proton
and nucleus-nucleus collisions at the LHC. This paper will discuss the expected
cross sections and rapidity and transverse momentum distributions.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 11:20:13 GMT""}]","2007-05-23"
"hep-ph/0503234","Francesco Caravaglios","Francesco Caravaglios and Stefano Morisi","Neutrino masses and mixings with an S3 family permutation symmetry","6 pages",,,"ifum-832-ft","hep-ph",,"  Large neutrino mixing angles suggest that the Yukawa sector is invariant
under permutations of the fermion families. This S_{3} permutation symmetry is
broken at a large energy scale but much below the unification scale. Assuming
that the lepton mass matrix is approximately diagonal, all neutrino mixing
angles naturally come from the breaking of S_{3}-> S_{2}. In the neutrino
sector, S_{2} remains (approximately) unbroken. As a consequence, we have a
large atmospheric neutrino angle and U_{e3}=0. The S_{3} symmetry at the
unification scale can also explain the large solar mixing angle. We give an
explicit expression of the solar mixing angle in terms of the left-handed
neutrino masses. We observe that this family permutation symmetry comes very
naturally from a quantized theory of functionals [1], that is an extension of
quantum field theory.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 11:13:58 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2005 11:34:30 GMT""}]","2007-05-23"
"hep-ph/0503235","George Lazarides","Thomas Dent, George Lazarides (Aristotle U., Thessaloniki), Roberto
  Ruiz de Austri (Autonoma U., Madrid)","Non-thermal leptogenesis via direct inflaton decay without SU(2)(L)
  triplets","22 pages including 9 figures, uses Revtex, version to appear in PRD","Phys.Rev. D72 (2005) 043502","10.1103/PhysRevD.72.043502","UT-STPD-2/05","hep-ph",,"  We present a non-thermal leptogenesis scenario following standard
supersymmetric hybrid inflation, in the case where light neutrinos acquire mass
via the usual seesaw mechanism and inflaton decay to heavy right-handed
neutrino superfields is kinematically disallowed, or the right-handed neutrinos
which can be decay products of the inflaton are unable to generate sufficient
baryon asymmetry via their subsequent decay. The primordial lepton asymmetry is
generated through the decay of the inflaton into light particles by the
interference of one-loop diagrams with exchange of different right-handed
neutrinos. The mechanism requires superpotential couplings explicitly violating
a U(1) R-symmetry and R-parity. We take into account the constraints from
neutrino masses and mixing and the preservation of the primordial asymmetry. We
consider two models, one without and one with SU(2)(R) gauge symmetry. We show
that the former is viable, whereas the latter is ruled out. Although the broken
R-parity need not have currently observable low-energy signatures, some
R-parity-violating slepton decays may be detectable in the future colliders.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 12:47:47 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2005 15:33:44 GMT""}]","2009-11-11"
"hep-ph/0503236","Boris Ermolaev","B.I. Ermolaev, M. Greco, S.I. Troyan","Generalization of the DGLAP for the structure function g_1 to the region
  of small x","Talk given at 16th International Spin Physics Symposium (SPIN 2004),
  Trieste, Italy, 10-16 Oct 2004. 3 pages. 1 figure",,"10.1142/9789812701909_0047",,"hep-ph",,"  The explicit expressions for the non-singlet and singlet components of the
DIS structure function g_1 comprising the DGLAP -expressions for the
coefficient functions and the anomalous dimensions, and accounting for the
total resummation of the most singular contributions to those are obtained.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 12:43:42 GMT""}]","2017-08-23"
"hep-ph/0503237","Hyun-Chul Kim","Hyun-Chul Kim, Maxim Polyakov, Michal Praszalowicz, Ghil-Seok Yang,
  Klaus Goeke","Exotic and nonexotic magnetic transitions in the context of the SELEX
  and GRAAL experiments","14 pages, 9 figures. Final version accepted for publication in
  Phys.Rev.D","Phys.Rev. D71 (2005) 094023","10.1103/PhysRevD.71.094023","PNU-NTG-04/2005, RUB-TP2-01/05, TPJU-1/2005","hep-ph",,"  We calculate magnetic transition moments in the chiral quark-soliton model,
with explicit SU(3)-symmetry breaking taken into account. The dynamical model
parameters are fixed by experimental data for the magnetic moments of the
baryon octet and from the recent measurements of $\Theta^{+}$ mass. Known
magnetic transition moments $\mu_{\Lambda\Sigma}$, $\mu_{N\Delta}$ are
reproduced and predictions for other octet-decuplet and octet-antidecuplet
transitions are given. In particular $\mu_{\Sigma\Sigma^{\ast}}$ recently
constrained by SELEX is shown to be below $0.82 \mu_N$. The recent GRAAL data
on $\eta$ photoproduction off the nucleon are explained in terms of a new
narrow antidecuplet neutron-like resonance.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 13:13:56 GMT""},{""version"":""v2"",""created"":""Sat, 7 May 2005 11:00:44 GMT""}]","2009-11-11"
"hep-ph/0503238","Vladimir Galkin","D. Ebert, R. N. Faustov, V. O. Galkin","Masses of light mesons in the relativistic quark model","6 pages","Mod.Phys.Lett.A20:1887-1894,2005","10.1142/S021773230501813X","HU-EP-05/13","hep-ph",,"  The masses of the S-wave mesons consisting of the light (u,d,s) quarks are
calculated within the constituent quark model. The relativistic
Schroedinger-like equation with a confining potential is numerically solved for
the complete relativistic q bar q potential including both spin-independent and
spin-dependent terms. The obtained masses of the ground-state pi, rho, K, K*
and phi mesons and their first radial excitations are in reasonably good
overall agreement with experimental data.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 14:55:04 GMT""}]","2008-11-26"
"hep-th/0503167","Pronko George","G.Pronko","Soliton in Gravitating Gas. Hoag's Object","14 pages, 1 Figure","Theor.Math.Phys. 146 (2006) 85-94; Teor.Mat.Fiz. 146 (2006)
  103-114","10.1007/s11232-006-0009-5",,"hep-th astro-ph",,"  We explore the possibility of creating of solitons in gravitating gas. It is
shown that the virial arguments does not put an obstacle for the existence of
localized static solutions. The simplest toroidal soliton of gravitating gas
could be the explanation of the peculiar galaxy named Hoag's object.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 17:40:36 GMT""}]","2009-11-11"
"hep-th/0503168","Enrique Moreno","P. Forgacs, G.S. Lozano, E.F. Moreno, F.A. Schaposnik","Bogomolny equations for vortices in the noncommutative torus","23 pages, no figures","JHEP 0507 (2005) 074","10.1088/1126-6708/2005/07/074",,"hep-th",,"  We derive Bogomolny-type equations for the Abelian Higgs model defined on the
noncommutative torus and discuss its vortex like solutions. To this end, we
carefully analyze how periodic boundary conditions have to be handled in
noncommutative space and discussed how vortex solutions are constructed. We
also consider the extension to an $U(2)\times U(1)$ model, a simplified
prototype of the noncommutative standard model.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 19:40:11 GMT""}]","2009-11-11"
"hep-th/0503169","Fabio Zwirner","Giovanni Villadoro, Fabio Zwirner (Univ. La Sapienza and INFN, Rome)","N=1 effective potential from dual type-IIA D6/O6 orientifolds with
  general fluxes","19 pages, no figures, JHEP3 LaTeX. Published version","JHEP 0506 (2005) 047","10.1088/1126-6708/2005/06/047","ROMA-1402/05","hep-th hep-ph",,"  We consider N=1 compactifications of the type-IIA theory on the T6/(Z2xZ2)
orbifold and O6 orientifold, in the presence of D6-branes and general NSNS, RR
and Scherk-Schwarz geometrical fluxes. Introducing a suitable dual formulation
of the theory, we derive and solve the Bianchi identities, and show how certain
combinations of fluxes can relax the constraints on D6-brane configurations
coming from the cancellation of RR tadpoles. We then compute, via generalized
dimensional reduction, the N=1, D=4 effective potential for the seven main
moduli, and comment on the relation with truncated N=4 gaugings. As a
byproduct, we obtain a general geometrical expression for the superpotential.
We finally identify a family of fluxes, compatible with all Bianchi identities,
that perturbatively stabilize all seven moduli in supersymmetric AdS4.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 20:47:17 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 21:24:59 GMT""},{""version"":""v3"",""created"":""Sat, 11 Jun 2005 17:41:34 GMT""}]","2009-11-11"
"hep-th/0503170","Antonello Scardicchio","A. Scardicchio","Casimir dynamics: Interactions of Surfaces with codimension >1 due to
  Quantum Fluctuations","21 pages, 3 figures. Published version","Phys.Rev. D72 (2005) 065004","10.1103/PhysRevD.72.065004",,"hep-th cond-mat.stat-mech",,"  We study the Casimir force between defects (branes) of co-dimension larger
than 1 due to quantum fluctuations of a scalar field $\phi$ living in the bulk.
We show that the Casimir force is attractive and that it diverges as the
distance between the branes approaches a critical value $L_c$. Below this
critical distance $L_c$ the vacuum state $\phi=0$ of the theory is unstable,
due to the birth of a tachyon, and the field condenses.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 23:48:09 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2005 21:16:04 GMT""}]","2009-11-11"
"hep-th/0503171","Hirotaka Yoshino","Hirotaka Yoshino, Vyacheslav S. Rychkov","Improved analysis of black hole formation in high-energy particle
  collisions","28 pages, 14 figures, references and minor comments added","Phys.Rev.D71:104028,2005; Erratum-ibid.D77:089905,2008","10.1103/PhysRevD.71.104028 10.1103/PhysRevD.77.089905","DPNU-05-01, ITFA-2005-09","hep-th gr-qc hep-ph",,"  We investigate formation of an apparent horizon (AH) in high-energy particle
collisions in four- and higher-dimensional general relativity, motivated by
TeV-scale gravity scenarios. The goal is to estimate the prefactor in the
geometric cross section formula for the black hole production. We numerically
construct AHs on the future light cone of the collision plane. Since this slice
lies to the future of the slice used previously by Eardley and Giddings
(gr-qc/0201034) and by one of us and Nambu (gr-qc/0209003), we are able to
improve the prefactor estimates. The black hole production cross section
increases by 40-70% in the higher-dimensional cases, indicating larger black
hole production rates in future-planned accelerators than previously estimated.
We also determine the mass and the angular momentum of the final black hole
state, as allowed by the area theorem.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 02:26:11 GMT""},{""version"":""v2"",""created"":""Sun, 1 May 2005 06:55:44 GMT""}]","2014-11-18"
"hep-th/0503172","Mitsuo Abe","Mitsuo Abe and Noboru Nakanishi","Question on the Existence of Gravitational Anomalies","18 pages, PTPTeX","Prog. Theor. Phys. 115 (2006), 1151-1166","10.1143/PTP.115.1151","RIMS-1497","hep-th",,"  The existence of gravitational anomalies claimed by Alvarez-Gaume and Witten
is examined critically. It is pointed out that they were unaware of the
essential difference between T-product quantities and T*-product quantities.
Field equations and, therefore, the Noether theorem are, in general, violated
in the case of T*-product quantities, that is, those directly calculable from
Feynman integrals. In the 2-dimensional case, it is explicitly confirmed that
the energy-momentum tensor is strictly conserved if the above stated property
of the T*-product quantities is correctly taken into account. The non-existence
of gravitational anomalies is explicitly demonstrated for the BRS-formulated
2-dimensional quantum gravity in the Heisenberg picture.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 01:25:50 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2006 05:15:49 GMT""}]","2009-11-11"
"hep-th/0503173","Steffen Metzger","Adel Bilal, Steffen Metzger","Special geometry of local Calabi-Yau manifolds and superpotentials from
  holomorphic matrix models","40 pages, 4 figures","JHEP 0508:097,2005","10.1088/1126-6708/2005/08/097",,"hep-th",,"  We analyse the (rigid) special geometry of a class of local Calabi-Yau
manifolds given by hypersurfaces in C^4 as W'(x)^2+f_0(x)+v^2+w^2+z^2=0, that
arise in the study of the large N duals of four-dimensional N=1 supersymmetric
SU(N) Yang-Mills theories with adjoint field \Phi and superpotential W(\Phi).
The special geometry relations are deduced from the planar limit of the
corresponding holomorphic matrix model. The set of cycles is split into a bulk
sector, for which we obtain the standard rigid special geometry relations, and
a set of relative cycles, that come from the non-compactness of the manifold,
for which we find cut-off dependent corrections to the usual special geometry
relations. The (cut-off independent) prepotential is identified with the
(analytically continued) free energy of the holomorphic matrix model in the
planar limit. On the way, we clarify various subtleties pertaining to the
saddle point approximation of the holomorphic matrix model. A formula for the
superpotential of IIB string theory with background fluxes on these local
Calabi-Yau manifolds is proposed that is based on pairings similar to the ones
of relative cohomology.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 14:00:32 GMT""}]","2010-12-03"
"hep-th/0503174","Andjelo Samsarov","S. Meljanac and A. Samsarov","Universal properties of conformal quantum many-body systems","9 pages, no figures, LaTex, the formula (23) is changed into the
  correct form without affecting the final result","Phys.Lett.B613:221-225,2005; Erratum-ibid.B620:200,2005","10.1016/j.physletb.2005.03.044 10.1016/j.physletb.2005.06.049",,"hep-th quant-ph",,"  Universal properties of many-body systems in conformal quantum mechanics in
arbitrary dimensions are presented. Specially, a general structure of discrete
energy spectra and eigenstates is found. Finally, a simple construction of a
universal time operator conjugated to a conformal Hermitian or a $ PT-$
invariant Hamiltonian is proposed.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 14:34:31 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2005 15:18:35 GMT""}]","2010-11-05"
"math-ph/0503054","Cacciatori Sergio","Sergio L. Cacciatori","A simple parametrization for G2","9 pages","J.Math.Phys.46:083520,2005","10.1063/1.2009627",,"math-ph hep-lat hep-th math.MP",,"  We give a simple parametrization of the $G_2$ group, which is consistent with
the structure of $G_2$ as a SU(3) fibration. We also explicitly compute the
(bi)invariant measure, which turns out to have a simple expression.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 17:53:27 GMT""}]","2011-04-12"
"math/0503456","Michael Finkelberg","Alexander Braverman, Michael Finkelberg","Finite difference quantum Toda lattice via equivariant K-theory","Some corrections are made in Sections 2,3","Transform.Groups 10 (2005) 363-386","10.1007/s00031-005-0402-4",,"math.AG hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the action of the quantum group U_v(sl_n) by the natural
correspondences in the equivariant localized $K$-theory of the Laumon based
Quasiflags' moduli spaces. The resulting module is the universal Verma module.
We construct geometrically the Shapovalov scalar product and the Whittaker
vectors. It follows that a certain generating function of the characters of the
global sections of the structure sheaves of the Laumon moduli spaces satisfies
a $v$-difference analogue of the quantum Toda lattice system, reproving the
main theorem of Givental-Lee. The similar constructions are performed for the
affine Lie agebra \hat{sl}_n.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 17:49:28 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2005 17:16:14 GMT""},{""version"":""v3"",""created"":""Fri, 1 Apr 2005 01:15:34 GMT""},{""version"":""v4"",""created"":""Mon, 13 Jun 2005 09:04:42 GMT""},{""version"":""v5"",""created"":""Tue, 27 May 2014 16:54:09 GMT""}]","2015-04-09"
"math/0503464","Tom Lada","Marilyn Daily, Tom Lada","Symmetrization of Brace Algebras",,,,,"math.QA",,"  We show that the symmetrization of a brace algebra structure yields the
structure of a symmetric brace algebra.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 16:39:12 GMT""}]","2007-05-23"
