"hep-ph/0511153","Shi-Lin Zhu","Tao Huang and Shi-Lin Zhu","X(1835): A Natural Candidate of $\eta^\prime$'s Second Radial Excitation",,"Phys.Rev. D73 (2006) 014023","10.1103/PhysRevD.73.014023",,"hep-ph nucl-th",,"  Recently BES collaboration observed one interesting resonance X(1835). We
point out that its mass, total width, production rate and decay pattern favor
its assignment as the second radial excitation of $\eta^\prime$ meson very
naturally.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 10:13:43 GMT""}]","2009-11-11"
"hep-th/0511126","Brook Williams","Alex Flournoy, Brook Williams","Nongeometry, Duality Twists, and the Worldsheet","v2-references added; v3-minor correction (eqn. 4.17)","JHEP0601:166,2006","10.1088/1126-6708/2006/01/166",,"hep-th",,"  In this paper, we use orbifold methods to construct nongeometric backgrounds,
and argue that they correspond to the spacetimes discussed in \cite{dh,wwf}.
More precisely, we make explicit through several examples the connection
between interpolating orbifolds and spacetime duality twists. We argue that
generic nongeometric backgrounds arising from duality twists will not have
simple orbifold constructions and then proceed to construct several examples
which do have a consistent worldsheet description.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 16:45:05 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2005 14:34:58 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jan 2006 15:16:38 GMT""}]","2009-11-11"
"hep-th/0511128","Vladimir Belavin","V.A. Belavin (Moscow, ITEP), O.V. Miroshnichenko (Landau Inst.)","Correlation functions of descendants in the scaling Lee--Yang model","5 pages","JETPLett.82:679-684,2005; PismaZh.Eksp.Teor.Fiz.82:775-779,2005","10.1134/1.2171719",,"hep-th",,"  Correlation functions of the composite field $T\bar{T}$ in the scaling
Lee--Yang model are studied. Using the analytic expression for form factors of
this operator recently proposed by Delfino and Niccoli \cite{DN}, we show
numerically that the constraints on the $T\bar{T}$ expectation values obtained
in \cite{AZ_VEVTT} and the additional requirement of asymptotic behavior lead
to a perfect agreement with the ultraviolet asymptotic predicted by the
conformal perturbation theory.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 16:16:49 GMT""}]","2009-11-11"
"hep-th/0511129","Marcelo B. Hott","Antonio S. de Castro and Marcelo Hott","Trapping neutral fermions with kink-like potentials","13 pages","Phys.Lett. A351 (2006) 379-383","10.1016/j.physleta.2005.11.033",,"hep-th quant-ph",,"  The intrinsically relativistic problem of neutral fermions subject to
kink--like potentials ($\sim \mathrm{tanh} \gamma x$) is investigated and the
exact bound-state solutions are found. Apart from the lonely hump solutions for
$E=\pm mc^{2}$, the problem is mapped into the exactly solvable Surm-Liouville
problem with a modified P\""{o}schl-Teller potential. An apparent paradox
concerning the uncertainty principle is solved by resorting to the concepts of
effective mass and effective Compton wavelength.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 16:20:35 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2005 11:38:42 GMT""}]","2009-11-11"
"hep-th/0511130","Christian Saemann","Olaf Lechtenfeld and Christian Saemann","Matrix Models and D-branes in Twistor String Theory","1+37 pages, reference added, JHEP style, published version","JHEP0603:002,2006","10.1088/1126-6708/2006/03/002",,"hep-th",,"  We construct two matrix models from twistor string theory: one by dimensional
reduction onto a rational curve and another one by introducing noncommutative
coordinates on the fibres of the supertwistor space P^(3|4)->CP^1. We comment
on the interpretation of our matrix models in terms of topological D-branes and
relate them to a recently proposed string field theory. By extending one of the
models, we can carry over all the ingredients of the super ADHM construction to
a D-brane configuration in the supertwistor space P^(3|4). Eventually, we
present the analogue picture for the (super) Nahm construction.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 19:01:18 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2006 14:11:00 GMT""}]","2009-11-11"
"hep-th/0511131","Viqar Husain","Viqar Husain","Background independent duals of the harmonic oscillator","4 pages, version to appear in PRL","Phys.Rev.Lett. 96 (2006) 221303","10.1103/PhysRevLett.96.221303",,"hep-th gr-qc",,"  We show that a class of topological field theories are quantum duals of the
harmonic oscillator. This is demonstrated by establishing a correspondence
between the creation and annihilation operators and non-local gauge invariant
observables of the topological field theory. The example is used to discuss
some issues concerning background independence and the relation of vacuum
energy to the problem of time in quantum gravity.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 20:50:59 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 01:36:27 GMT""}]","2009-11-11"
"hep-th/0511132","Sergey Shadchin","Sergey Shadchin","Cubic curves from instanton counting","30 pages, v2. typos fixed, referenced added","JHEP0603:046,2006","10.1088/1126-6708/2006/03/046",,"hep-th",,"  We investigate the possibility to extract Seiberg-Witten curves from the
formal series for the prepotential, which was obtained by the Nekrasov
approach. A method for models whose Seiberg-Witten curves are not hyperelliptic
is proposed. It is applied to the SU(N) model with one symmetric or
antisymmetric representations as well as for SU(N_1)xSU(N_2) model with
(N_1,N_2) or (N_1,\bar{N}_2) bifundamental matter. Solutions are compared with
known results. For the gauge group product we have checked the instanton
corrections which follow from our curves against direct instanton counting
computations up to two instantons.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 21:40:08 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2006 02:44:56 GMT""}]","2009-11-11"
"hep-th/0511133","Ira Z. Rothstein","Walter D. Goldberger (Yale) and Ira Z. Rothstein (CMU)","Dissipative Effects in the Worldline Approach to Black Hole Dynamics","19 pages 2 figures","Phys.Rev.D73:104030,2006","10.1103/PhysRevD.73.104030",,"hep-th astro-ph gr-qc hep-ph",,"  We derive a long wavelength effective point particle description of
four-dimensional Schwarzschild black holes. In this effective theory,
absorptive effects are incorporated by introducing degrees of freedom localized
on the worldline that mimic the interaction between the horizon and bulk
fields. The correlation functions of composite operators in this worldline
theory can be obtained by standard matching calculations. For example, we
obtain the low frequency two-point function of multipole worldline operators by
relating them to the long wavelength graviton black hole absorptive cross
section. The effective theory is then used to predict the leading effects of
absorption in several astrophysically motivated examples, including the
dynamics of non-relativistic black hole binary inspirals and the motion of a
small black hole in an arbitrary background geometry. Our results can be
written compactly in terms of absorption cross sections, and can be easily
applied to the dissipative dynamics of any compact object, e.g. neutron stars.
The relation of our methodology to that developed in the context of the AdS/CFT
correspondence is discussed.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 23:05:48 GMT""}]","2008-11-26"
"hep-th/0511134","Wen-Li Yang","Wen-Li Yang, Rafael I. Nepomechie and Yao-Zhong Zhang","Q-operator and T-Q relation from the fusion hierarchy","Latex file, 12 pages; V2, misprints corrected and references added","Phys.Lett. B633 (2006) 664-670","10.1016/j.physletb.2005.12.022",,"hep-th",,"  We propose that the Baxter $Q$-operator for the spin-1/2 XXZ quantum spin
chain is given by the $j\to \infty$ limit of the transfer matrix with spin-$j$
(i.e., $(2j+1)$-dimensional) auxiliary space. Applying this observation to the
open chain with general (nondiagonal) integrable boundary terms, we obtain from
the fusion hierarchy the $T$-$Q$ relation for {\it generic} values (i.e. not
roots of unity) of the bulk anisotropy parameter. We use this relation to
determine the Bethe Ansatz solution of the eigenvalues of the fundamental
transfer matrix. This approach is complementary to the one used recently to
solve the same model for the roots of unity case.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 00:43:02 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 00:33:15 GMT""}]","2010-04-05"
"hep-th/0511135","Ching-Ming Chen","Ching-Ming Chen, V. E. Mayes, D. V. Nanopoulos","Flipped SU(5) From D-branes With Type IIB Fluxes","17 pages, 5 tables, new refs added, typo corrected. accepted by PLB","Phys.Lett. B633 (2006) 618-626","10.1016/j.physletb.2005.12.037","ACT-11-05, MIFP-05-31","hep-th",,"  We construct flipped SU(5) GUT models as Type IIB flux vacua on $\Z_2\times
\Z_2$ orientifolds. Turning on supergravity self-dual NSNS and RR three-form
fluxes fixes the toroidal complex structure moduli and the dilaton. We give a
specific example of a three-generation flipped SU(5) model with a complete
Higgs sector where supersymmetry is softly broken by the supergravity fluxes in
the closed string sector. All of the required Yukawa couplings are present if
global U(1) factors resulting from a generalized Green-Schwarz mechanism are
broken spontaneously or by world-sheet instantons. In addition, the model
contains extra chiral and vector-like matter, potentially of mass
$\mathcal{O}(M_{string})$ via trilinear superpotential couplings.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 06:11:59 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2005 18:18:00 GMT""}]","2009-11-11"
"hep-th/0511136","Bogdan Georgiev Dimitrov","Bogdan G. Dimitrov (BLTP, JINR, Dubna)","Elliptic Curves, Algebraic Geometry Approach in Gravity Theory and Some
  Applications in Theories with Extra Dimensions I","113 pages, 4 Appendices, no figures; In Memory of Prof. Sawa S.
  Manoff (1943 - 27.05. 2005)",,,,"hep-th",,"  Motivated by the necessity to find exact solutions with the elliptic
Weierstrass function of the Einstein's equations (see gr-qc/0105022),the
present paper develops further the proposed approach in hep-th/0107231,
concerning the s.c. cubic algebraic equation for effective parametrization.
Obtaining an ''embedded'' sequence of cubic equations, it is shown that it is
possible to parametrize also a multi-variable cubic curve, which is not the
standardly known case from algebraic geometry. Algebraic solutions for the
contravariant metric tensor components are derived and the parametrization is
extended in respect to the covariant components as well. It has been speculated
that corrections to the extradimensional volume in theories with extra
dimensions should be taken into account, due to the non-euclidean nature of the
Lobachevsky space. It was shown that the mechanism of exponential ""damping"" of
the physical mass in the higher-dimensional brane theory may be more
complicated due to the variety of contravariant metric components for a
spacetime with a given constant curvature. The invariance of the low-energy
type I string theory effective action is considered in respect not only to the
known procedure of compactification to a four-dimensional spacetime, but also
in respect to rescaling the contravariant metric components. As a result,
instead of the simple algebraic relations between the parameters in the string
action, quasilinear differential equations in partial derivatives are obtained,
which have been solved for the most simple case. In the Appendix, a new block
structure method is presented for solving the well known system of operator
equations in gravity theory in the N-dimensional case.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 06:54:20 GMT""}]","2007-05-23"
"math-ph/0511045","Helmut Linde","Rafael D. Benguria, Helmut Linde","A second eigenvalue bound for the Dirichlet Laplacian in hyperbolic
  space",,,,,"math-ph math.MP",,"  Let $\Omega$ be some domain in the hyperbolic space $\Hn$ (with $n\ge 2$) and
$S_1$ the geodesic ball that has the same first Dirichlet eigenvalue as
$\Omega$. We prove the Payne-P\'olya-Weinberger conjecture for $\Hn$, i.e.,
that the second Dirichlet eigenvalue on $\Omega$ is smaller or equal than the
second Dirichlet eigenvalue on $S_1$.
  We also prove that the ratio of the first two eigenvalues on geodesic balls
is a decreasing function of the radius.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 21:19:26 GMT""}]","2007-05-23"
"math/0511284","Dennis Gaitsgory","Edward Frenkel and Dennis Gaitsgory","Fusion and convolution: applications to affine Kac-Moody algebras at the
  critical level","43 pages",,,,"math.RT math.AG math.QA",,"  Let g be a semi-simple Lie algebra, and let g^ be the corresponding affine
Kac-Moody algebra. Consider the category of g^-modules at the critical level,
on which the action of the Iwahori subalgebra integrates to algebraic action of
the Iwahori subgroup I. We study the action on this category of the convolution
functors with the ""central"" sheaves on the affine flag scheme G((t))/I. We show
that each object of our category is an ""eigen-module"" with respect to these
functors. In order to prove this, we use the fusion product of modules over the
affine Kac-Moody algebra.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 20:06:52 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2007 17:03:01 GMT""}]","2007-11-07"
"math/0511304","Gordon F. Royle","Gordon F. Royle","Planar triangulations with real chromatic roots arbitrarily close to
  four","19 pages, uses PGF/TikZ for graphics",,,,"math.CO",,"  We exhibit infinite families of planar graphs with real chromatic roots
arbitrarily close to 4, thus resolving a long-standing conjecture in the
affirmative.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 16:27:41 GMT""},{""version"":""v2"",""created"":""Sat, 12 Nov 2005 08:41:47 GMT""},{""version"":""v3"",""created"":""Thu, 17 Nov 2005 06:37:36 GMT""}]","2009-09-29"
"math/0511305","Jonathan Block","Jonathan Block and Shmuel Weinberger","Higher Todd classes and holomorphic group actions",,,,,"math.AG",,"  This paper attempts to provide an analogue of the Novikov conjecture for
algebraic (or K\""{a}hler) manifolds. Inter alia, we prove a conjecture of
Rosenberg's on the birational invariance of higher Todd genera. We argue that
in the algebraic geometric setting the Novikov philosophy naturally includes
non-birational mappings.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 17:50:16 GMT""},{""version"":""v2"",""created"":""Sun, 13 Nov 2005 15:13:00 GMT""}]","2007-05-23"
"math/0511306","Uwe Grimm","Michael Baake (Bielefeld), Uwe Grimm (Milton Keynes)","Multiple planar coincidences with N-fold symmetry","13 pages, two figures. For previous related work see math.MG/0511147
  and math.CO/0301021. Minor changes and references updated","Zeitschrift fuer Kristallographie 221 (2006) 571-581","10.1524/zkri.2006.221.8.571",,"math.MG math.CO",,"  Planar coincidence site lattices and modules with N-fold symmetry are well
understood in a formulation based on cyclotomic fields, in particular for the
class number one case, where they appear as certain principal ideals in the
corresponding ring of integers. We extend this approach to multiple
coincidences, which apply to triple or multiple junctions. In particular, we
give explicit results for spectral, combinatorial and asymptotic properties in
terms of Dirichlet series generating functions.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 16:41:45 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 14:53:26 GMT""}]","2007-05-23"
"math/0511307","Rafael Villarreal H","I. Gitler, C. E. Valencia and R. H. Villarreal","A note on Rees algebras and the MFMC property","Beitrage Algebra Geom., to appear","Beitrage Algebra Geom. 48 (2007), No. 1, 141-150",,,"math.AC math.CO",,"  We study irreducible representations of Rees cones and characterize the
max-flow min-cut property of clutters in terms of the normality of Rees
algebras and the integrality of certain polyhedra. Then we present some
applications to combinatorial optimization and commutative algebra. As a
byproduct we obtain an ""effective"" method, based on the program ""Normaliz"", to
determine whether a given clutter satisfies the max-flow min-cut property. Let
C be a clutter and let I be its edge ideal. We prove that C has the max-flow
min-cut property if and only if I is normally torsion free, that is,
I^i=I^{(i)} for all i>=1, where I^{(i)} is the ith symbolic power of I.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 17:18:56 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2007 23:12:54 GMT""}]","2011-04-05"
"math/0511308","Fabrizio Zanello","Fabrizio Zanello","Improving the bounds of the Multiplicity Conjecture: the codimension 3
  level case","22 pages. A few (non-substantial) changes. To appear in J. of Pure
  and Appl. Algebra","JPAA 209 (2007), No. 1, 79-89",,,"math.AC",,"  The Multiplicity Conjecture (MC) of Huneke and Srinivasan provides upper and
lower bounds for the multiplicity of a Cohen-Macaulay algebra $A$ in terms of
the shifts appearing in the modules of the minimal free resolution (MFR) of
$A$. All the examples studied so far have lead to conjecture (see $[HZ]$ and
$[MNR2]$) that, moreover, the bounds of the MC are sharp if and only if $A$ has
a pure MFR. Therefore, it seems a reasonable - and useful - idea to seek
better, if possibly {\it ad hoc}, bounds for particular classes of
Cohen-Macaulay algebras. In this work we will only consider the codimension 3
case. In the first part we will stick to the bounds of the MC, and show that
they hold for those algebras whose $h$-vector is that of a compressed algebra.
In the second part, we will (mainly) focus on the level case: we will construct
new conjectural upper and lower bounds for the multiplicity of a codimension 3
level algebra $A$, which can be expressed exclusively in terms of the
$h$-vector of $A$, and which are better than (or equal to) those provided by
the MC. Also, our bounds can be sharp even when the MFR of $A$ is not pure.
Even though proving our bounds still appears too difficult a task in general,
we are already able to show them for some interesting classes of codimension 3
level algebras $A$: namely, when $A$ is compressed, or when its $h$-vector
$h(A)$ ends with $(...,3,2)$. Also, we will prove our lower bound when $h(A)$
begins with $(1,3,h_2,...)$, where $h_2\leq 4$, and our upper bound when $h(A)$
ends with $(...,h_{c-1},h_c)$, where $h_{c-1}\leq h_c+1$.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 18:36:38 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2005 17:07:57 GMT""},{""version"":""v3"",""created"":""Sun, 30 Apr 2006 08:06:13 GMT""}]","2007-05-23"
"math/0511309","Rainer Matthes","Piotr M. Hajac, Rainer Matthes, Wojciech Szymanski","Noncommutative index theory for mirror quantum spheres","6 pages",,,,"math.KT math.OA",,"  We introduce and analyse a new type of quantum 2-spheres. Then we apply index
theory for noncommutative line bundles over these spheres to conclude that
quantum lens spaces are non-crossed-product examples of principal extensions of
C*-algebras.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 18:53:43 GMT""}]","2007-05-23"
"math/0511310","Ehud Hrushovski","Deirdre Haskell, Ehud Hrushovski, Dugald Macpherson","Stable domination and independence in algebraically closed valued fields",,,,,"math.LO math.AG",,"  We seek to create tools for a model-theoretic analysis of types in
algebraically closed valued fields (ACVF). We give evidence to show that a
notion of 'domination by stable part' plays a key role. In Part A, we develop a
general theory of stably dominated types, showing they enjoy an excellent
independence theory, as well as a theory of definable types and germs of
definable functions. In Part B, we show that the general theory applies to
ACVF. Over a sufficiently rich base, we show that every type is stably
dominated over its image in the value group. For invariant types over any base,
stable domination coincides with a natural notion of `orthogonality to the
value group'. We also investigate other notions of independence, and show that
they all agree, and are well-behaved, for stably dominated types. One of these
is used to show that every type extends to an invariant type; definable types
are dense. Much of this work requires the use of imaginary elements. We also
show existence of prime models over reasonable bases, possibly including
imaginaries.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 19:35:01 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2006 14:01:37 GMT""}]","2007-05-23"
"math/0511311","A. Rod Gover","Thomas Branson and A. Rod Gover","Pontrjagin forms and invariant objects related to the Q-curvature","19 pages, latex",,,,"math.DG math-ph math.MP",,"  We clarify the conformal invariance of the Pontrjagin forms by giving them a
manifestly conformally invariant construction; they are shown to be the
Pontrjagin forms of the conformally invariant tractor connection. The
Q-curvature is intimately related to the Pfaffian. Working on even-dimensional
manifolds, we show how the $k$-form operators $Q_k$ of \cite{ddd}, which
generalise the Q-curvature, retain a key aspect of the $Q$-curvature's relation
to the Pfaffian, by obstructing certain representations of natural operators on
closed forms. In a closely related direction, we show that the $Q_k$ give rise
to conformally invariant quadratic forms $\Theta_k$ on cohomology that
interpolate, in a suitable sense, between the integrated metric pairing (at
$k=n/2$) and the Pfaffian (at $k=0$). Using a different construction, we show
that the $Q_k$ operators yield a generalisation of the period map which maps
conformal structures to Lagrangian subspaces of the direct sum $H^k\oplus H_k$
(where $H_k$ is the dual of the de Rham cohomology space $H^k$). We couple the
$Q_k$ operators with the Pontrjagin forms to construct new natural densities
that have many properties in common with the original Q-curvature; in
particular these integrate to global conformal invariants. We also work out a
relevant example, and show that the proof of the invariance of the (nonlinear)
action functional whose critical metrics have constant Q-curvature extends to
the action functionals for these new Q-like objects. Finally we set up
eigenvalue problems that generalise to $Q_k$-operators the Q-curvature
prescription problem.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 20:17:58 GMT""}]","2007-05-23"
"math/0511313","Paolo Lipparini","Paolo Lipparini","Towards commutator theory for relations. III","7 pages","Expanded and published as ""Terms which are Mal'cev modulo some
  functions"" in Algebra Universalis 58 (2008) 249-262.",,,"math.GM",,"  We derive consequences from the existence of a term which satisfies Mal'cev
identities (characterizing permutability) modulo two functions F and G from
admissible relations to admissible relations. We also provide characterizations
of varieties having a Mal'cev term modulo F and G.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 22:36:44 GMT""}]","2009-04-05"
"math/0511314","Benjamin Schmidt","Benjamin Schmidt","Weakly hyperbolic actions of Kazhdan groups on tori","To appear in Geometric and Functional Analysis",,,,"math.DG math.DS",,"  In this paper, we investigate the ergodic and rigidity properties of weakly
hyperbolic group actions. Motivated by classical theorems describing Anosov
diffeomorphisms, we obtain two main results:
  First, all C^2 volume preserving weakly hyperbolic actions on closed
manifolds are ergodic. This result generalizes Anosov's classical theorem on
ergodicity of Anosov diffeomorphisms to the wider class of weakly hyperbolic
group actions.
  To state the second main result, suppose that A denotes a weakly hyperbolic
action of a higher rank lattice (such as SL(n,Z) for n>2) by C^2 volume
preserving diffeomorphisms on the torus. If A is covered by an action of the
universal covering space, R^n, of the torus, then A induces a weakly hyperbolic
representation on the first homology of the torus. This result may be viewed as
an analogue of Manning's contribution to the Franks/Manning classification of
Anosov diffeos. on tori. We draw conclusions related to Zimmer's program of
classifying ergodic volume preserving actions of higher rank lattices.
  Both results rely on a new regularity result of Rauch and Talyor relating
Sobolev classes of functions measured tangentially with respect to leaves of
absolutely continuous foliations to global Sobolev classes of functions.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2005 23:32:51 GMT""}]","2007-05-23"
"math/0511315","Yan Weigen","Weigen Yan, Yeong-Nan Yeh","Replacing Pfaffians and applications","22 pages, 2 figures",,,,"math.CO",,"  We present some Pfaffian identities, which are completely different from the
Pl\""ucker relations. As consequences we obtain a quadratic identity for the
number of perfect matchings of plane graphs, which has a simpler form than the
formula by Yan et al (Graphical condensation of plane graphs: a combinatorial
approach, Theoret. Comput. Sci., to appear), and we also obtain some new
determinant identities.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 05:01:39 GMT""}]","2007-05-23"
"math/0511316","Yan Weigen","Weigen Yan, Fuji Zhang","Enumeration of perfect matchings of a type of Cartesian products of
  graphs","15 pages, 4 figures","Discrete Applied Mathematics, 154(2006), 145-157",,,"math.CO",,"  Let $G$ be a graph and let Pm$(G)$ denote the number of perfect matchings of
$G$. We denote the path with $m$ vertices by $P_m$ and the Cartesian product of
graphs $G$ and $H$ by $G\times H$. In this paper, as the continuance of our
paper [19], we enumerate perfect matchings in a type of Cartesian products of
graphs by the Pfaffian method, which was discovered by Kasteleyn. Here are some
of our results: 1. Let $T$ be a tree and let $C_n$ denote the cycle with $n$
vertices. Then Pm$(C_4\times T)=\prod (2+\alpha^2)$, where the product ranges
over all eigenvalues $\alpha$ of $T$. Moreover, we prove that Pm$(C_4\times T)$
is always a square or double a square. 2. Let $T$ be a tree. Then Pm$(P_4\times
T)=\prod (1+3\alpha^2+\alpha^4)$, where the product ranges over all
non-negative eigenvalues $\alpha$ of $T$. 3. Let $T$ be a tree with a perfect
matching. Then Pm$(P_3\times T)=\prod (2+\alpha^2),$ where the product ranges
over all positive eigenvalues $\alpha$ of $T$. Moreover, we prove that
Pm$(C_4\times T)=[{Pm}(P_3\times T)]^2$.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 07:43:51 GMT""}]","2007-05-23"
"math/0511317","Said Manjra","Said Manjra, Salah-eddine Remmal","Equations diff\'erentielles $p$-adiques et S\'eries Gevrey
  arithm\'etiques","28 pages, French, version to appear in Math. Ann",,,,"math.NT",,"  Let $K$ be a number field. This paper is devoted to a $p$-adic study of the
algebraic differential equation of $K[x,d/dx]$ with minimal degree in $x$
annihilating a given $E$-function. Precisely, we prove a conjecture of yves
Andr\'e (conjecture 4.7 of math.NT/0003238)
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 10:52:35 GMT""}]","2007-05-23"
"math/0511318","Said Manjra","Said Manjra","Arithmetic differential equations and $E$-functions","35 pages, english, version to appear in Illinois Journal of
  Mathematics",,,,"math.NT",,"  Let $K$ be a number field. We give an arithmetic characterization at infinity
of the differential operator of $K[x,d/dx]$ with minimal degree in $x$
annihilating a given $E$-function.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 11:01:37 GMT""}]","2007-05-23"
"math/0511319","Hanebaly Elaidi","Hanebaly Elaidi","Fixed point theorems in modular spaces",,,,,"math.FA",,"  By iterative techniques,we present two fixed point theorems, whose modular
formulations are relatively close to the Banach's fixed point theorem in the
normed spaces.The first result concerns the fixed point of the strongly
contraction mappings.The second result deals with the fixed point of the strict
contraction mappings where the modular satisfies the delta-condition.
  For the nonexpansive mappings,where the modular satisfies the regular growth
condition,we present a fixed point theorem of the Shauder's type,without
boundedness condition on the domain of theses mappings.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 12:39:52 GMT""}]","2016-09-07"
"math/0511320","Mohammad Sal Moslehian","Soon-Mo Jung, Mohammad Sal Moslehian, Prasanna K. Sahoo","Stability of Generalized Jensen Equation on Restricted Domains","14 pages","J. Math. Inequal. 4 (2010), no. 2, 191--205","10.7153/jmi-04-18",,"math.FA",,"  In this paper, we establish the conditional Hyers-Ulam-Rassias stability of
the generalized Jensen functional equation $r f \left (\frac{sx+ty}{r}) = s
g(x) + t h(y)$ on various restricted domains such as inside balls, outside
balls, and punctured spaces. In addition, we prove the orthogonal stability of
this equation and study orthogonally generalized Jensen mappings on Balls in
inner product spaces.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 13:21:32 GMT""}]","2021-07-23"
"math/0511321","Farrukh Mukhamedov M.","Farrukh Mukhamedov, Hasan Akin, Seyit Temir","On stability properties of positive contractions of $L^1$-spaces
  accosiated with finite von Neumann algebras","11 pages. to appear Colloq. Math","Colloq. Math. 105 (2006), N. 2, 259-269",,,"math.OA math.FA",,"  In the paper we extent the notion of Dobrushin coefficient of ergodicity for
positive contractions defined on $L^1$-space associated with finite von Neumann
algebra, and in terms of this coefficient we prove stability results for
$L^1$-contractions.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 14:33:42 GMT""}]","2007-05-23"
"math/0511322","Mihaela Neamtu","Mihaela Neamtu, Dumitru Opris, Constantin Chilarescu","Hopf bifurcation in a dynamic IS-LM model with time delay","13 pages, 12 figures",,,,"math.DS",,"  In this paper we investigate the impact of delayed tax revenues on the fiscal
policy out-comes. Choosing the delay as a bifurcation parameter we study the
direction and the stability of the bifurcating periodic solutions. With respect
to the delay we show when the system is stable. Some numerical examples are
finally given for justifying the theoretical results.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 14:53:38 GMT""}]","2007-05-23"
"physics/0511106","Burra Sidharth Gautam","B.G.Sidharth","Emergence of Spacetime","Latex, 39 pages","J.Phys.Conf.Ser.174:012052,2009","10.1088/1742-6596/174/1/012052",,"physics.gen-ph",,"  Starting from a background Zero Point Field (or Dark Energy) we show how an
array of oscillators at the Planck scale leads to the formation of elementary
particles and spacetime and also to a cosmology consistent with latest
observations.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 02:28:04 GMT""}]","2009-07-24"
"physics/0511107","Vladimir Epp","V. Ya. Epp, T.G. Mitrofanova","Inverse problem for the retarded field of an arbitrary moving charge","LaTeX2e, 6 pages, published in Physics Letters A","Physics Letters A 330 (2004) 7-9","10.1016/j.physleta.2004.07.020",,"physics.class-ph",,"  It is assumed that the Lienard-Wiechert fields of an arbitrary moving charge
is measured or predefined as a function of time. The position of the charge is
calculated as a function of the retarded time.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 09:39:33 GMT""}]","2009-11-11"
"physics/0511108","Rachid Annou","R.Annou, V.K.Tripathi, R.K.Jarwal, A.K.Sharma","Laser Excitation of Wakefields in a Parabolic Plasma Channel","2 pages, no figures, see also physics/0510025",,,,"physics.plasm-ph physics.acc-ph",,"  A Gaussian laser pulse with a square profile in time propagating in a
parabolic plasma channel, exerts a ponderomotive force on electrons that drives
a large amplitude electrostatic wake potential phi. An analytic solution for
phi is possible when a characteristic relation is fulfilled. For pulse duration
tau ~ 9 tau_p / 4, where tau_p is the plasma period, the plasma wake potential
on the axis is twice the ponderomotive potential phi_0.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2005 13:52:00 GMT""}]","2007-05-23"
