"gr-qc/0511077","Aleksandar Mikovic","A. Mikovic","Quantum Gravity as a Deformed Topological Quantum Field Theory","7 pages, talk presented at the QG05 conference, 12-16 September 2005,
  Cala Gonone, Italy","J.Phys.Conf.Ser.33:266-270,2006","10.1088/1742-6596/33/1/029",,"gr-qc hep-th math-ph math.MP",,"  It is known that the Einstein-Hilbert action with a positive cosmological
constant can be represented as a perturbation of the SO(4,1) BF theory by a
symmetry-breaking term quadratic in the B field. Introducing fermionic matter
generates additional terms in the action which are polynomial in the tetrads
and the spin connection. We describe how to construct the generating functional
in the spin foam formalism for a generic BF theory when the sources for the B
and the gauge field are present. This functional can be used to obtain a path
integral for General Relativity with matter as a perturbative series whose the
lowest order term is a path integral for a topological gravity coupled to
matter.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 18:50:28 GMT""}]","2015-06-25"
"gr-qc/0511078","Taxiarchis Papakostas","T. Papakostas","Rotating figures of equilibrium in General Relativity","21 pages, research paper, submitted to ""Classical and Quantum
  Gravity""",,,,"gr-qc",,"  A generalization of the notion of surfaces of revolution in the spaces of
General Relativity is presented. We apply this definition to the case of
Carter's family [A] of solutions and we study the Kerr's metric with respect
the above mentioned foliation.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2005 07:48:40 GMT""}]","2007-05-23"
"gr-qc/0511079","Kuiroukidis","A. Kuiroukidis and D. B. Papadopoulos","Brane Cosmology from Heterotic String Theory","15 pages, 3 figures, LaTeX, Accepted for Publication in IJTP","Int.J.Theor.Phys. 45 (2006) 69-83","10.1007/s10773-005-9010-2",,"gr-qc",,"  We consider brane cosmologies within the context of five-dimensional actions
with O(a') higher curvature corrections. The actions are compatible with bulk
string amplitude calculations from heterotic string theory. We find wrapped
solutions that satisfy the field equations in an approximate but acceptable
manner given their complexity, where the internal four-dimensional scale factor
is naturally inflating, having an exponential De-Sitter form. The temporal
dependence of the metric components is non-trivial so that this metric cannot
be factored as in a conformally flat case. The effective Planck mass is finite
and the brane solutions localize four-dimensional gravity, while the
four-dimensional gravitational constant varies with time. The Hubble constant
can be freely specified through the initial value of the scalar field, to
conform with recent data.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2005 09:46:10 GMT""}]","2009-11-11"
"gr-qc/0511080","Aleksandar Mikovic","A. Mikovic","Spin Foam Models from the Tetrad Integration","6 pages, based on the talk presented at the ERE05 meeting, September
  6-10, 2005, Oviedo","AIP Conf.Proc.841:523-527,2006","10.1063/1.2218228",,"gr-qc",,"  We describe a class of spin foam models of four-dimensional quantum gravity
which is based on the integration of the tetrad one-forms in the path integral
for the Palatini action of General Relativity. In the Euclidian gravity case
this class of models can be understood as a modification of the Barrett-Crane
spin foam model. Fermionic matter can be coupled by using the path integral
with sources for the tetrads and the spin connection, and the corresponding
state sum is based on a spin foam where both the edges and the faces are
colored independently with the irreducible representations of the spacetime
rotations group.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2005 14:35:52 GMT""}]","2009-11-11"
"hep-ex/0511038","Mikhail Shapkin","Belle Collaboration","Measurement of the mass of the $\tau$-lepton and an upper limit on the
  mass difference between $\tau^+$ and $\tau^-$","13 pages, 8 figures, contributed to Lepton Photon and EPS 2005",,,,"hep-ex",,"  The mass of the $\tau$-lepton has been measured in the decay modes $\tau \to
3\pi \nu_\tau$ and $\tau \to 3\pi \pi^0\nu_\tau$ using a pseudomass technique.
The preliminary result is $1776.71\pm 0.25 {(stat)} \pm 0.62 {(syst)}$ MeV. The
preliminary value of an upper limit on the relative mass difference between
positive and negative $\tau$ leptons is
$|(M_{\tau^+}-M_{\tau^-})|/M_{\mathrm{average}}$ is $5.0 \times 10^{-4}$ at 90%
CL.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2005 07:33:05 GMT""}]","2012-08-27"
"hep-ex/0511039","Mark Lancaster","Mark Lancaster (on behalf of the CDF and DO collaborations)","W Mass and Properties","3 pages, 3 figures, Contribution to the proceedings of the `Hadron
  Collider Physics 2005 (HCP2005)' conference, 4-9 July 2005, Les Diablerets,
  Switzerland",,,"FERMILAB-CONF-05-507-E","hep-ex",,"  Precise measurements of the mass and width of the W boson are sensitive to
radiative corrections and can be used to place limits on new physics beyond the
Standard Model and validate the consistency of the model. In particular, the W
boson mass constrains the mass of the, as yet unobserved, Higgs boson and the
width can be used to place limits on the existence of new particles that couple
to the W. Results are presented from proton anti-proton collisions recorded by
the CDF and D0 experiments at the Fermilab Tevatron collider, operating at a
centre of mass energy of 1.96 TeV. The uncertainty on the W mass is determined
to be 76 MeV by CDF and the width, by D0, to be 2011 +/- 90 (stat.) +/- 107
(syst.) MeV.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2005 10:37:03 GMT""}]","2007-05-23"
"hep-lat/0511025","Katsuya Ishiguro","Tsuneo Suzuki, Katsuya Ishiguro, Yoshifumi Nakamura and Toru Sekido","Gauge invariance of the dual Meissner effect in QCD","4 pages, 7 PostScript figures",,,"KANAZAWA 05-10","hep-lat",,"  The dual Meissner effect is described and numerically observed in a
gauge-invariant way in lattice Monte-Carlo simulations of pure SU(2) QCD.
  A gauge-invariant Abelian-like field strength is defined in terms of a
unit-vector in color space which is constructed by a non-Abelian field strength
itself. A gauge-invariant monopole-like quantity is defined by a violation of
the Bianchi identity with respect to the Abelian-like field strength. The
squeezing of the non-Abelian electric field $\sqrt{\sum_a(E^a_i)^2}$ between a
pair of static quark and anti-quark occurs due to the solenoidal current coming
from the gauge-invariant monopole-like quantity. An equation similar to the
dual London equation is confirmed approximately in the long-range region.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2005 01:50:57 GMT""}]","2007-05-23"
"hep-lat/0511026","Katsuya Ishiguro","Tsuneo Suzuki, Katsuya Ishiguro, Yoshifumi Nakamura and Toru Sekido","Gauge invariant 'monopoles' and color confinement mechanism","6 pages, 1 PostScript figure, uses PoS cls; poster presented at
  Lattice2005 (Topology and Confinement), Dublin, July 25-30, 2005","PoS LAT2005 (2005) 296",,"KANAZAWA 05-13","hep-lat",,"  The dual Meissner effect is described and numerically observed in a
gauge-invariant way in lattice Monte-Carlo simulations of pure SU(2) QCD. A
gauge-invariant monopole-like quantity on the lattice is defined by a
gauge-invariant Abelian-like field strength. The Abelian-like field strength is
expressed in terms of a unit-vector in color space which is constructed by a
non-Abelian field strength itself. It is just equal to the absolute value of
the corresponding non-Abelian field strength except for the sign. In this note
we show the theoretical background and most numerical results will be published
in a separate report \cite{Suzuki:2005lat052} in this conference.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2005 04:21:12 GMT""}]","2007-05-23"
"hep-lat/0511027","Katsuya Ishiguro","Toru Sekido, Katsuya Ishiguro, Yoshifumi Nakamura and Tsuneo Suzuki","Gauge invariance of the Abelian dual Meissner effect in pure SU(2) QCD","6 pages, 8 PostScript figures, uses PoS cls; Talk presented at
  Lattice2005 (Topology and Confinement), Dublin, July 25-30, 2005","PoS LAT2005 (2005) 329",,"KANAZAWA 05-14","hep-lat",,"  The dual Meissner effect is described and numerically observed in a
gauge-invariant way in lattice Monte-Carlo simulations in pure SU(2) QCD. The
squeezing of the non-Abelian electric field between a pair of static quark and
anti-quark occurs due to the solenoidal current coming from the gauge-invariant
monopole-like quantity. Preliminary results are obtained with respect to the
vacuum type of the confinement phase. The SU(2) QCD vacuum seems near the
border between the type 1 and the type 2 dual superconductors. The theoretical
background of this idea is published in another report
\cite{Suzuki:2005lat051}. Here we show numerical results in this note.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2005 04:31:22 GMT""}]","2007-05-23"
"hep-ph/0511158","Nikolai Uraltsev","I.I. Bigi, N. Uraltsev and R. Zwicky","On the nonperturbative charm effects in inclusive B -> X_c l\nu decays","32 pages, LaTeX, 3 figures. Revised: A number of inconsistencies and
  typos corrected including the $1/m_c^2$ matrix elements. The effect on
  \Gamma_sl is estimated about 0.003, not changing the conclusions. A new
  reference [9] has been added","Eur.Phys.J.C50:539-556,2007","10.1140/epjc/s10052-007-0216-8","Bicocca-FT-05-25, CERN-PH-TH/2005-223, UND-HEP-05-BIG06, LPT-ORSAY
  05-73, FTPI-MINN-05/18, IPPP/05/62, DCPT/05/124","hep-ph",,"  We address the nonperturbative effects associated with soft charm quarks in
inclusive B decays. Such corrections are allowed by the OPE, but have largely
escaped attention so far. The related four-quark `double heavy' expectation
values of the form <B|\bar{b}c \bar{c}b|B> are computed in the 1/m_c expansion
by integrating out the charm field to one and two loops. A significant
enhancement of the two-loop coefficients has been noted. A method is suggested
for evaluating the expectation values of the higher-order b-quark operators
required to calculate charm expectation values, free from the overly large
ambiguities of dimensional analyses. The soft-charm effects were found
generally at the level of 0.5% in \Gamma_{sl}(b->c); however, as a result of
cancellations the net impact should be smaller. We propose a direct way to
search for such effects in the data. Finally, we discuss the relation of the
soft charm corrections in inclusive decays with the `Intrinsic Charm' ansatz.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 16:59:14 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jun 2006 17:18:51 GMT""}]","2008-11-26"
"hep-ph/0511159","Eun-Joo Ahn","Eun-Joo Ahn, Marco Cavaglia","Simulations of black hole air showers in cosmic ray detectors","18 pages, 9 figures","Phys.Rev.D73:042002,2006","10.1103/PhysRevD.73.042002",,"hep-ph astro-ph gr-qc hep-th",,"  We present a comprehensive study of TeV black hole events in Earth's
atmosphere originated by cosmic rays of very high energy. An advanced fortran
Monte Carlo code is developed and used to simulate black hole extensive air
showers from ultrahigh-energy neutrino-nucleon interactions. We investigate the
characteristics of these events, compare the black hole air showers to standard
model air showers, and test different theoretical and phenomenological models
of black hole formation and evolution. The main features of black hole air
showers are found to be independent of the model considered. No significant
differences between models are likely to be observed at fluorescence telescopes
and/or ground arrays. We also discuss the tau ``double bang'' signature in
black hole air showers. We find that the energy deposited in the second bang is
too small to produce a detectable peak. Our results show that the theory of
TeV-scale black holes in ultrahigh-energy cosmic rays leads to robust
predictions, but the fine prints of new physics are hardly to be investigated
through atmospheric black hole events in the near future.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 19:46:07 GMT""}]","2011-05-12"
"hep-ph/0511169","Christopher Thomas","C. E. Thomas","Nonleptonic Weak Decays of B to D_s and D mesons","21 pages, 9 figures. v3: updated to reflect changes in published
  paper, conclusions unchanged (see source file for details). Added comments on
  factorization. v2: experimental data updated, references added, tables of
  results added, more on axial D_s mixing, added section on D D decay modes and
  typos corrected","Phys.Rev.D73:054016,2006","10.1103/PhysRevD.73.054016","OUTP-05-15P","hep-ph",,"  Branching ratios and polarization amplitudes for B decaying to all allowed
pseudoscalar, vector, axial-vector, scalar and tensor combinations of D_s and D
mesons are calculated in the Isgur Scora Grinstein Wise (ISGW) quark model
after assuming factorization. We find good agreement with other models in the
literature and the limited experimental data and make predictions for as yet
unseen decay modes. Lattice QCD results in this area are very limited. We make
phenomenological observations on decays in to D_s(2317) and D_s(2460) and
propose tests for determining the status and mixings of the axial mesons. We
use the same approach to calculate branching ratios and polarization fraction
for decays in to two D type mesons.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 16:24:05 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2005 17:50:40 GMT""},{""version"":""v3"",""created"":""Thu, 23 Mar 2006 15:07:28 GMT""}]","2008-11-26"
"hep-ph/0511170","Andrea Bianconi","Andrea Bianconi","Cross sections, error bars and event distributions in simulated
  Drell-Yan azimuthal asymmetry measurements","8 pages, 7 figures in .eps format; to appear in the Proceedings of
  the International Workshop on Transverse Polarisation Phenomena in Hard
  Processes (Transversity 2005), Villa Olmo (Como), 7-10th September 2005;
  World Scientific style files included",,"10.1142/9789812773272_0034",,"hep-ph",,"  A short summary of results of recent simulations of (un)polarized Drell-Yan
experiments is presented here. Dilepton production in $pp$, $\bar{p}p$,
$\pi^-p$ and $\pi^+p$ scattering is considered, for several kinematics
corresponding to interesting regions for experiments at GSI, CERN-Compass and
RHIC. A table of integrated cross sections, and a set of estimated error bars
on measurements of azimuthal asymmetries (associated with collection of 5, 20
or 80 Kevents) are reported.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 16:40:32 GMT""}]","2017-08-23"
"hep-ph/0511171","Francesco Giacosa","F. Giacosa, Th. Gutsche, V. E. Lyubovitskij and Amand Faessler","Decays of tensor mesons and the tensor glueball in an effective field
  approach","12 pages","Phys.Rev. D72 (2005) 114021","10.1103/PhysRevD.72.114021",,"hep-ph",,"  The strong and electromagnetic decays of the ground-state tensor mesons are
studied in an effective field approach. A fit to the well-known experimental
data is performed. The decay ratios of the tensor glueball are evaluated and
possible candidates are discussed.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 16:50:05 GMT""}]","2009-11-11"
"hep-ph/0511172","Pran Nath","Pran Nath and Raza M. Syed","Couplings of Vector-Spinor Representation for SO(10) Model Building","59 pages","JHEP 0602 (2006) 022","10.1088/1126-6708/2006/02/022",,"hep-ph",,"  Higgs multiplet in the vector-spinor representations of SO(10), i.e., the
$144+\bar{144}$ multiplet can break the SO(10) gauge symmetry spontaneously in
one step down to the Standard Model gauge group symmetry $SU(3)_C\times
SU(2)_L\times U(1)_Y$ and a recent analysis has used such vector-spinors for
building a new class of SO(10) grand unification models (hep-ph/0506312) . Here
we discuss the techniques for the computation of several classes of
vector-spinor couplings using the Basic Theorem on the SO(2N) vertex expansion
developed by the authors. The computations include the cubic couplings of the
vector-spinors with SO(10) tensors, quartic self-couplings of the
vector-spinors, and couplings of the vector-spinors with spinor representations
of SO(10). The last set include couplings of vector-spinors with the 16-plets
of quarks and lepton and with the 16 and $\bar{16}$ of Higgs. These couplings
provide a crucial tool for further development of the SO(10) grand unification
using vector-spinor representations. These include study of quark-lepton
masses, analysis of dimension five operators including baryon and lepton number
violating operators, and study of neutrino masses and mixings. Illustrative
examples are given for their computation using a sample of vector-spinor
couplings.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 17:15:07 GMT""}]","2009-11-11"
"hep-ph/0511173","Ivan Schmidt","Ivan Schmidt","Physics of Nuclear Antishadowing","4 pages, 1 figure. Talk given at 11th International Conference on
  Elastic and Diffractive Scattering: Towards High Energy Frontiers: The 20th
  Anniversary of the Blois Workshops, Chateau de Blois, Blois, France, 15-20
  May 2005",,,"USM-TH-173","hep-ph",,"  Shadowing and antishadowing of the electromagnetic nuclear structure
functions are produced by the coherence of multiscattering quark nuclear
processes. This picture leads to substantially different antishadowing for
charged and neutral current processes, particularly in anti-neutrino reactions,
thus affecting the extraction of the weak-mixing angle $\sin^2\theta_W$.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 17:51:38 GMT""}]","2007-05-23"
"hep-ph/0511174","Thomas D. Cohen","Thomas D. Cohen","Comment on the Walliser-Weigel approach to exotic baryons in chiral
  soliton models","4 Pages. This work is intended to clarify a number of issues raised
  in hep-ph/510055. A minor typo has been fixed in the revised version",,,,"hep-ph",,"  This comment discusses a recent paper by Walliser and Weigel on the
quantization of chiral soliton models in the context of exotic baryons. Claims
made in that work are misleading due to unfortunate nomenclature. Moreover,
attempts in that paper to go beyond the leading order calculations of the phase
shifts are ad hoc and never justified. This comment also addresses a technical
issue in that paper: the identification of the excitation energy of the
pentaquark obtained via conventional rigid rotor quantization with a frequency
obtained in the context of small amplitude fluctuations. The identification is
erroneous: the small amplitude fluctuation result is based on a first-order
perturbation computation of the frequency around a zero mode solution at a
frequency far from zero and well away from the perturbative regime.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 18:11:10 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2005 13:32:06 GMT""}]","2007-05-23"
"hep-ph/0511175","Ivan Schmidt","Ivan Schmidt","Quark and Gluon Sivers Functions","8 Pages. Talk given at The International Workshop on Transverse
  Polarisation Phenomena in Hard Processes (Transversity 2005), Como, Italy,
  7&#8722;10 September 2005",,"10.1142/9789812773272_0024","USM-TH-172","hep-ph",,"  The physics of hadron single transverse spin asymmetries is discussed.
Possible measurements of both the quark and gluon Sivers functions are
proposed.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 19:15:53 GMT""}]","2017-08-23"
"hep-ph/0511176","Alejandro Daleo","Charalampos Anastasiou, Alejandro Daleo","Numerical evaluation of loop integrals",,"JHEP0610:031,2006","10.1088/1126-6708/2006/10/031","ZU-TH 22/05","hep-ph",,"  We present a new method for the numerical evaluation of arbitrary loop
integrals in dimensional regularization. We first derive Mellin-Barnes integral
representations and apply an algorithmic technique, based on the Cauchy
theorem, to extract the divergent parts in the epsilon->0 limit. We then
perform an epsilon-expansion and evaluate the integral coefficients of the
expansion numerically. The method yields stable results in physical kinematic
regions avoiding intricate analytic continuations. It can also be applied to
evaluate both scalar and tensor integrals without employing reduction methods.
We demonstrate our method with specific examples of infrared divergent
integrals with many kinematic scales, such as two-loop and three-loop box
integrals and tensor integrals of rank six for the one-loop hexagon topology.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 19:25:25 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2006 08:51:31 GMT""}]","2009-11-11"
"hep-ph/0511177","Walter Winter","Thomas Schwetz, Walter Winter","Testing mass-varying neutrinos with reactor experiments","7 pages, 3 figures, 1 table, uses espcrc2.sty","Phys.Lett. B633 (2006) 557-562","10.1016/j.physletb.2005.12.052","SISSA 86/2005/EP","hep-ph hep-ex",,"  We propose that reactor experiments could be used to constrain the
environment dependence of neutrino mass and mixing parameters, which could be
induced due to an acceleron coupling to matter fields. There are several
short-baseline reactor experiment projects with different fractions of air and
earth matter along the neutrino path. Moreover, the short baselines, in
principle, allow the physical change of the material between source and
detector. Hence, such experiments offer the possibility for a direct comparison
of oscillations in air and matter. We demonstrate that for $\sin^2 2
\theta_{13} \gtrsim 0.04$, two reactor experiments (one air, one matter) with
baselines of at least 1.5 km can constrain any oscillation effect which is
different in air and matter at the level of a few per cent. Furthermore, we
find that using the same experiment while physically moving the material
between source and detector improves systematics.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 21:02:12 GMT""}]","2009-11-11"
"hep-ph/0511179","Chris Quigg","Estia J. Eichten, Kenneth Lane, Chris Quigg","New states above charm threshold","12 pages, 4 figures, uses RevTeX. Added references. Corrects
  transcription error for 3D1 states in Table III","Phys.Rev.D73:014014,2006; Erratum-ibid.D73:079903,2006","10.1103/PhysRevD.73.014014 10.1103/PhysRevD.73.079903","FERMILAB-Pub-05/380-T, BUHEP-05-18","hep-ph",,"  We revise and extend expectations for the properties of charmonium states
that lie above charm threshold, in light of new experimental information. We
refine the Cornell coupled-channel model for the coupling of c-cbar levels to
two-meson states, defining resonance masses and widths by pole positions in the
complex energy plane, and suggest new targets for experiment.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 22:23:28 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2005 01:25:49 GMT""},{""version"":""v3"",""created"":""Thu, 4 May 2006 19:21:00 GMT""}]","2014-11-18"
"hep-ph/0511180","Kyrill Bugaev","L. G. Moretto, K. A. Bugaev, J. B. Elliott and L. Phair","The Quark-Gluon Plasma: a Perfect Thermostat and a Perfect Particle
  Reservoir","Contribution to the ``World Consensus Initiative III, Texas A & M
  University, College Station, Texas, USA, February 11-17, 2005, 15p",,,"LBNL-59103","hep-ph",,"  A system H with a Hagedorn-like mass spectrum imparts its unique temperature
T_H to any other system coupled to it. An H system radiates particles in
preexisting physical and chemical equilibrium. These particles form a saturated
vapor at temperature T_H. This coexistence describes a first order phase
transition. An H system is nearly indifferent to fragmentation into smaller H
systems. A lower mass cut-off in the spectrum does not significantly alter the
general picture. These properties of the Hagedorn thermostats naturally explain
a single value of hadronization temperature observed in elementary particle
collisions at high energies and lead to some experimental predictions.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2005 02:02:32 GMT""}]","2007-05-23"
"hep-ph/0511181","Wahkeung Sze","W. K. Sze","The Fritzsch Ansatz Revisited","7 pages",,,,"hep-ph",,"  A modified Fritzsch ansatz for the quark mass matrices is proposed to account
for the hierarchical structure of the CKM matrix. To allow for the observed CP
asymmetry, restrictions have to be imposed on the relative phase degree of
freedom among the weak eigenstates of the quark fields, as for example by
certain additional symmetries. The ansatz can be accommodated in extensions to
the Standard Model, such as the multiple Higgs doublets models.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2005 09:57:04 GMT""}]","2007-05-23"
"hep-ph/0511182","Boris A. Arbuzov","Boris A. Arbuzov","Spontaneous generation of the Nambu --Jona-Lazinio interaction in
  quantum chromodynamics with two light quarks","16 pages, 1 table, 3 figures","Phys.Atom.Nucl. 69 (2006) 1588-1599; Yad.Fiz. 69 (2006) 1621-1633","10.1134/S1063778806090158",,"hep-ph",,"  In QCD with two light quarks with application of Bogolubov quasi-averages
approach a possibility of spontaneous generation of an effective interaction,
leading to the Nambu -- Jona-Lazinio model, is studied. Compensation equations
for form-factor of the interaction is shown to have the non-trivial solution
leading to theory with two parameters: average low-energy value of $\alpha_s$
and dimensional parameter $f_\pi$. All other parameters: the current and the
constituent quark masses, the quark condensate, mass of $\pi$ meson, mass of
$\sigma$ meson and its width are expressed in terms of the two initial
parameters in satisfactory correspondence to experimental phenomenology. The
results being obtained allow to state an applicability of the approach in the
low-energy hadron physics and promising possibilities of its applications to
other problems.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2005 10:25:49 GMT""}]","2009-11-11"
"hep-ph/0511183","Magno Machado","V.P. Goncalves, M.V.T. Machado","Coherent photon-hadron interactions in pA collisions: Small-x physics
  after HERA","5 pages, 3 figures. Version to be published in Physical Review C","Phys.Rev.C73:044902,2006","10.1103/PhysRevC.73.044902",,"hep-ph",,"  In this letter we study the photoproduction of heavy quarks and vector mesons
in the coherent proton-nucleus (pA) interactions for RHIC and LHC energies and
analyze if these processes can be used to determine the QCD dynamics at high
energies. The integrated cross section and rapidity distribution are estimated
using the Color Glass Condensate (CGC) formalism. A comparison with the linear
dynamics predictions is also presented. Our results indicate that the nonlinear
dynamics can be proven in those reactions, which are well suited for studing
saturation effects.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2005 11:54:26 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2006 19:06:45 GMT""}]","2011-01-25"
"hep-ph/0511184","Andreas Ringwald","Andreas Ringwald (DESY)","Axion interpretation of the PVLAS data?","4 pages, 1 figure, jpconf.cls, talk presented at the ninth
  International Conference on Topics in Astroparticle and Underground Physics,
  TAUP 2005, Zaragoza, Spain, September 10-14, 2005","J.Phys.Conf.Ser. 39 (2006) 197-199","10.1088/1742-6596/39/1/050","DESY 05-229","hep-ph hep-ex",,"  The PVLAS collaboration has recently reported the observation of a rotation
of the polarization plane of light propagating through a transverse static
magnetic field. Such an effect can arise from the production of a light, m_A ~
meV, pseudoscalar coupled to two photons with coupling strength g_{A\gamma} ~
5x10^{-6} GeV^{-1}. Here, we review these experimental findings, discuss how
astrophysical and helioscope bounds on this coupling can be evaded, and
emphasize some experimental proposals to test the scenario.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2005 12:50:05 GMT""}]","2009-11-11"
"hep-ph/0511185","Gunnar Ingelman","Gunnar Ingelman","Hard Diffraction -- from Blois 1985 to 2005","6 pages, 3 figures. Talk at XIth International Conference on Elastic
  and Diffractive Scattering, Chateau de Blois, France, May 15-20, 2005. To
  appear in the proceedings",,,,"hep-ph",,"  The idea of diffractive processes with a hard scale involved, to resolve the
underlying parton dynamics, was presented at the first Blois conference in 1985
and experimentally verified a few years later. Today hard diffraction is an
active research field with high-quality data and new theoretical models. The
trend from Regge-based pomeron models to QCD-based parton level models has
given insights on QCD dynamics involving perturbative gluon exchange
mechanisms, including the predicted BFKL-dynamics, as well as novel ideas on
non-perturbative colour fields and their interactions.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2005 13:47:30 GMT""}]","2007-05-23"
"hep-ph/0511186","Mu-Lin Yan","Gui-Jun Ding, Rong-Gang Ping, Mu-Lin Yan","Productions of X(1835) as baryonium with sizable gluon content","21 pages, 4 figures","Eur.Phys.J.A28:351-360,2006","10.1140/epja/i2006-10055-3","USTC-ICTS-05-15","hep-ph",,"  The X(1835) has been treated as a baryonium with sizable gluon content, and
to be almost flavor singlet. This picture allows us to rationally understand
X(1835) production in $J/\psi$ radiative decays, and its large couplings with
$p\bar{p}$, $\eta^{\prime}\pi\pi$. The processes $\Upsilon(1S)\to \gamma
X(1835)$ and $J/\psi\to \omega X(1835)$ have been examined. It has been found
that $Br(\Upsilon(1S)\to\gamma X(1835))Br(X(1835)\to
p\bar{p})<6.45\times10^{-7}$, which is compatible with CLEO's recently
experimental result (Phys.Rev.$\mathbf{D73}$ (2006) 032001;hep-ex/0510015). The
branching fractions of $Br(J/\psi\to\omega X(1835))$, $Br(J/\psi\to\rho
X(1835))$ with $X(1835)\to p\bar{p}$ and
$X(1835)\to\eta^{\prime}\pi^{+}\pi^{-}$ have been estimated by the quark-pair
creation model. We show that they are heavily suppressed, so the signal of
X(1835) is very difficult, if not impossible, to be observed in these
processes. The experimental checks for these estimations are expected. The
existence of the baryonium nonet is conjectured, and a model independent
derivation of their production branching fractions is presented.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2005 14:51:48 GMT""},{""version"":""v2"",""created"":""Sat, 25 Feb 2006 09:14:07 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jun 2006 07:46:36 GMT""}]","2008-11-26"
"hep-th/0511138","Andrew Tolley","Claudia de Rham, Andrew J. Tolley","Gravitational Waves in a Codimension Two Braneworld","2 figures, references added, EFT discussion improved","JCAP0602:003,2006","10.1088/1475-7516/2006/02/003",,"hep-th gr-qc",,"  We consider the propagation of gravitational waves in six dimensions induced
by sources living on 3-branes in the context of a recent exact solution
hep-th/0506050. The brane geometries are de Sitter and the bulk is a warped
geometry supported by a positive cosmological constant as well as a 2-form
flux. We show that at low energies ordinary gravity is reproduced, and
explicitly compute the leading corrections from six dimensional effects. After
regulating the brane we find a logarithmic dependence on the cutoff scale of
brane physics even for modes whose frequency is much less than this energy
scale. We discuss the possibility that this dependence can be renormalized into
bulk or brane counterterms in line with effective field theory expectations. We
discuss the inclusion of Gauss-Bonnet terms that have been used elsewhere to
regulate codimension two branes. We find that such terms do not regulate
codimension two branes for compact extra dimensions.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 20:26:58 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2005 20:40:21 GMT""}]","2009-11-11"
"hep-th/0511145","Mohammad Ali Ganjali","Mohammad A. Ganjali","On Toda Equation and Half BPS Supergravity Solution in M-Theory","13 pages, no figures","JHEP0601:026,2006","10.1088/1126-6708/2006/01/026",,"hep-th",,"  Recently, it was shown that half BPS Supergravity solution of theories with
SU(2$|$4) symmetry algebra is given uniformly by determining a single function
which obeys three dimensional continuous Toda equation. In this paper, we study
the scale invariant solution of Toda equation. Our motivation is that some
solutions of half BPS sector of IIB supergravity, as one excepts from the
fermion description of the theory, are scale invariant. By defining two
auxiliary functions we prove that such solutions of Toda equation obey cubic
algebraic equation. We obtain some simpl solutions of Toda equation specially,
we observe that the PP-wave solution can be written in this fashion.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 16:23:40 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2006 12:12:11 GMT""}]","2009-11-11"
