"hep-ph/0511012","Denis A. Suprun","Amarjit Soni and Denis A. Suprun","Determination of gamma from charmless B^+/- -> M^0 M^+/- decays using
  U-spin","5 pages; minor changes, further clarification on key differences with
  the SU(3) approach; added references","Phys.Lett.B635:330-334,2006","10.1016/j.physletb.2006.02.063",,"hep-ph",,"  U-spin multiplet approach is applied to the full set of charmless hadronic
B+/- --> M0 M+/- decays for the purpose of precise extraction of the unitarity
angle gamma. Each of the four data sets, P0 P+/-, P0 V+/-, V0 P+/- and V0 V+/-,
with P = pseudoscalar and V = vector, can be used to yield a precise value of
gamma. The crucial advantage of this method over the common SU(3) symmetry
based quark-diagrammatic approach is that no assumptions regarding relative
sizes of topological decay amplitudes need to be made. As a result, this method
avoids an uncontrollable theoretical uncertainty that is related to the neglect
of some topological diagrams (e.g., exchange and annihilation graphs) in the
SU(3) approach. Application of the U-spin approach to the current data yields:
gamma=54^{+12}_{-11} degrees. We find that improved measurements of phi pi+/-
and K*0bar K+/- branching ratios would lead to appreciably better extraction of
gamma. In this method, which is completely data driven, in a few years we
should be able to obtain a model independent determination of gamma with an
accuracy of O(few degrees).
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 20:20:35 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2005 19:57:20 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jan 2006 20:25:53 GMT""},{""version"":""v4"",""created"":""Sat, 28 Jan 2006 21:58:12 GMT""}]","2010-11-05"
"hep-ph/0511020","Eulogio Oset","E. Oset, J. R. Pelaez, L. Roca","Discussion of the eta to pi^0 gamma gamma decay within a chiral unitary
  approach","Talk at the eta05 Workshop on production and decay of eta and eta'
  mesons, Krakow, September05. Includes discussion on a proper comparison of
  data with old chiral perturbation results","ActaPhys.Slov.56:327-334,2006",,"FTUV-05-1103, IFIC-05-1103","hep-ph",,"  We improve the calculations of the $\eta \to \pi^0 \gamma \gamma$ decay
within the context of meson chiral lagrangians. We use a chiral unitary
approach for the meson-meson interaction, thus generating the $a_0(980)$
resonance and fixing the longstanding sign ambiguity on its contribution. This
also allows us to calculate the loops with one vector meson exchange, thus
removing a former source of uncertainty. In addition we ensure the consistency
of the approach with other processes. First, by using vector meson dominance
couplings normalized to agree with radiative vector meson decays. And, second,
by checking the consistency of the calculations with the related $\gamma \gamma
\to \pi^0 \eta$ reaction. We find an $\eta \to \pi^0 \gamma \gamma$ decay width
of $0.47\pm 0.10$ eV, in clear disagreement with published data but in
remarkable agreement with the most recent measurement.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 18:44:03 GMT""}]","2008-11-26"
"hep-ph/0511021","Siannah Penaranda","W. Hollik, S. Penaranda and M. Vogt","Flavour changing effects on e^+ e^- -> H b \bar{s}, H \bar{b} s in the
  MSSM","LaTeX, 20 pages, 11 figures. Discussion and references added.
  Published version in Eur.Phys.J.C","Eur.Phys.J.C47:207-217,2006","10.1140/epjc/s2006-02526-6","MPP-2004-33, CERN-PH-TH/2004-072","hep-ph",,"  Flavour changing effects originating from the exchange of scalar particles in
the processes e^+ e^- -> H b \bar{s}, H \bar{b} s, with H = h^0, H^0, A^0, are
investigated in the Minimal Supersymmetric Standard Model with non-minimal
flavour violation at the one-loop level. The dominating SUSY-QCD contributions
with squark--gluino loops are calculated and discussed. We consider the SUSY
scenario with non-minimal flavour mixing in the down-type squark-mass matrix.
The flavour-changing cross sections are derived, and we discuss the dependence
on the MSSM parameters and the strength of flavour mixing. The values for the
cross section can reach 10^{-4} pb for the production of the heavy Higgs boson
H^0 or A^0, and only 10^{-7} pb for the light Higgs boson h^0. Non-decoupling
behaviour occurs for both h^0, H^0 production in the case of a common heavy
SUSY mass scale.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 17:13:50 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2007 10:00:40 GMT""}]","2009-01-07"
"hep-ph/0511022","Patricia Ball","Angelique N. Talbot","Non-leptonic B-decays in and beyond QCD Factorisation","132 pages, PHD thesis; full text with high-resolution figures
  available from http://www.ippp.dur.ac.uk/Research/Theses/talbot.ps.gz",,,,"hep-ph",,"  This thesis examines the non-leptonic B-decays within QCD factorisation and
beyond, to challenge the assumptions and limitations of the method. We analyse
the treatment of the distribution amplitudes of light mesons and present a new
model described by simple physical parameters. The leading twist distribution
amplitudes of light mesons describe the leading non-perturbative hadronic
contributions to exclusive QCD reactions at large energy transfer, for instance
electromagnetic form factors. Importantly, they also enter into the two-body B
decay amplitudes described by QCD factorisation. They cannot be calculated from
first principles and are described by models based on a fixed-order conformal
expansion, which is not always sufficient in phenomenological applications. We
derive new models that are valid to all orders in the conformal expansion and
characterised by a small number of parameters related to experimental
observables.Motivated by the marginal agreement between the QCD factorisation
results with the experimental data, in particular for $B\to\pi\pi$, we
scrutinise the incalculable non-factorisable corrections to charmless
non-leptonic decays. We use the available results on $B\to\pi\pi$ to extract
information about the size and nature of the required non-factorisable
corrections that are needed to reconcile the predictions and data. We find that
the best-fit scenarios do not give reasonable agreement to $2\sigma$ until at
least a 40% non-factorisable contribution is added. Finally we consider the
exclusive $B\to V\gamma$ decays, where we analyse the recently updated
experimental data within QCD factorisation and present constraints on generic
supersymmetric models using the mass insertion approximation.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 20:41:32 GMT""}]","2007-05-23"
"hep-ph/0511023","Sven Heinemeyer","M. Carena, S. Heinemeyer, C.E.M. Wagner, G. Weiglein","MSSM Higgs Boson Searches at the Tevatron and the LHC: Impact of
  Different Benchmark Scenarios","30 pages, 9 figures","Eur.Phys.J.C45:797-814,2006","10.1140/epjc/s2005-02470-y","ANL-HEP-PR-05-109, CERN-PH-TH/2005-158, DCPT/05/128, EFI-05-19,
  FERMILAB-Pub-05-370-T, IPPP/05/64","hep-ph",,"  The Higgs boson search has shifted from LEP2 to the Tevatron and will
subsequently move to the LHC. The current limits from the Tevatron and the
prospective sensitivities at the LHC are often interpreted in specific MSSM
scenarios. For heavy Higgs boson production and subsequent decay into b \bar b
or tau^+ tau^-, the present Tevatron data allow to set limits in the
M_A-tan_beta plane for small M_A and large tan_beta values. Similar channels
have been explored for the LHC, where the discovery reach extends to higher
values of M_A and smaller tan_beta. Searches for MSSM charged Higgs bosons,
produced in top decays or in association with top quarks, have also been
investigated at the Tevatron and the LHC. We analyze the current Tevatron
limits and prospective LHC sensitivities. We discuss how robust they are with
respect to variations of the other MSSM parameters and possible improvements of
the theoretical predictions for Higgs boson production and decay. It is shown
that the inclusion of supersymmetric radiative corrections to the production
cross sections and decay widths leads to important modifications of the present
limits on the MSSM parameter space. The impact on the region where only the
lightest MSSM Higgs boson can be detected at the LHC is also analyzed. We
propose to extend the existing benchmark scenarios by including additional
values of the higgsino mass parameter mu. This affects only slightly the search
channels for a SM-like Higgs boson, while having a major impact on the searches
for non-standard MSSM Higgs bosons.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 21:00:33 GMT""}]","2009-01-07"
"hep-ph/0511024","Youngman Kim","Youngman Kim, Kuniharu Kubodera, Dong-Pil Min, Fred Myhrer and Mannque
  Rho","The effect of Kaon Condensation on Quark-Antiquark Condensate in Dense
  Matter","17 pages, 3 figures, two subsections are removed. To appear in Nucl.
  Phys. A","Nucl.Phys.A792:249-263,2007","10.1016/j.nuclphysa.2007.05.005",,"hep-ph nucl-th",,"  Assuming that at sufficiently high densities the constituent quarks become
relevant degrees of freedom, we study within the framework of a chiral quark
model the influence of s-wave $K^-$ condensation on the quark-antiquark
condensates. We find that, in linear density approximation, the presence of a
$K^-$ condensate quenches the $\bar{u}u$ condensate, but that the $\bar{d}d$
condensate remains unaffected up to the chiral order under consideration. We
discuss the implication of the suppressed $\bar{u}u$ condensate for
flavor-dependent chiral symmetry restoration in dense matter
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 06:46:22 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2007 07:25:37 GMT""}]","2008-11-26"
"hep-ph/0511025","Dani\""el Boer","Daniel Boer","Anomalous Drell-Yan asymmetry from hadronic or QCD vacuum effects","8 pages, 4 eps figures; Talk presented at the International Workshop
  on Transverse Polarization Phenomena in Hard Processes (Transversity 2005),
  Villa Olmo, Como, Italy, September 7-10, 2005",,"10.1142/9789812773272_0029",,"hep-ph",,"  The anomalously large cos(2 phi) asymmetry measured in the Drell-Yan process
is discussed. Possible origins of this large deviation from the Lam-Tung
relation are considered with emphasis on the comparison of two particular
proposals: one that suggests it arises from a QCD vacuum effect and one that
suggests it is a hadronic effect. Experimental signatures distinguishing these
effects are discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 11:10:12 GMT""}]","2017-08-23"
"hep-ph/0511026","Gioacchino Ranucci","Gioacchino Ranucci","Likelihood scan of the Super-Kamiokande I time series data","49 pages, 38 figures. Calculation of the asymmetric likelihood
  revised. Accepted fo publication on Physical Review D","Phys.Rev. D73 (2006) 103003","10.1103/PhysRevD.73.103003",,"hep-ph",,"  In this work a detailed spectral analysis of the time series of the 8B solar
neutrino flux published by the Super-Kamiokande Collaboration is presented,
performed through a likelihood scan approach. Preliminarily a careful review of
the analysis methodology is given, showing that the traditional periodicity
search via the Lomb-Scargle periodogram is a special case of a more general
likelihood based method. Since the data are published together with the
relevant asymmetric errors, it is then shown how the likelihood analysis can be
performed either with or without a prior error averaging. A key point of this
work is the detailed illustration of the mathematical model describing the
statistical properties of the estimated spectra obtained in the various cases,
which is also validated through extensive Monte Carlo computations; the model
includes a calculation for the prediction of the possible alias effects. In the
successive investigation of the data, such a model is used to derive objective,
mathematical predictions which are quantitatively compared with the features
observed in the experimental spectra. This article clearly demonstrates that
the handling of the errors is the origin of the discrepancy between published
null observations and claimed significant periodicity in the same SK-I data
sample. Moreover, the comprehensive likelihood analysis with asymmetric errors
developed in this work provides results which cannot exclude the null
hypothesis of constant rate, even though some indications stemming from the
model at odd with such conclusion point towards the desirability of additional
investigations with alternative methods to shed further light on the
characteristics of the data.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 14:28:31 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2006 07:07:28 GMT""}]","2009-11-11"
"hep-ph/0511027","Peihong Gu","Pei-Hong Gu, Xiao-Jun Bi, and Xinmin Zhang","Dark Energy and Neutrino CPT Violation","10 pages, 2 figures. Typos corrected and references added. To be
  published in EPJC","Eur.Phys.J.C50:655-659,2007","10.1140/epjc/s10052-007-0217-7",,"hep-ph",,"  In this paper we study the dynamical CPT violation in the neutrino sector
induced by the dark energy of the Universe. Specifically we consider a dark
energy model where the dark energy scalar derivatively interacts with the
right-handed neutrinos. This type of derivative coupling leads to a
cosmological CPT violation during the evolution of the background field of the
dark energy. We calculate the induced CPT violation of left-handed neutrinos
and find the CPT violation produced in this way is consistent with the present
experimental limit and sensitive to the future neutrino oscillation
experiments, such as the neutrino factory.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 15:40:27 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 09:43:07 GMT""}]","2008-11-26"
"hep-ph/0511028","Peihong Gu","Pei-Hong Gu","Earth matter density uncertainty in atmospheric neutrino oscillations","7 pages, 1 figure, to appear in Phys. Rev. D","Phys.Rev. D72 (2005) 097301","10.1103/PhysRevD.72.097301",,"hep-ph",,"  That muon neutrinos $\nu_{\mu}$ oscillating into the mixture of tau neutrinos
$\nu_{\tau}$ and sterile neutrinos $\nu_{s}$ has been studied to explain the
atmospheric $\nu_{\mu}$ disappearance. In this scenario, the effect of Earth
matter is a key to determine the fraction of $\nu_{s}$. Considering that the
Earth matter density has uncertainty and this uncertainty has significant
effects in some neutrino oscillation cases, such as the CP violation in very
long baseline neutrino oscillations and the day-night asymmetry for solar
neutrinos, we study the effects caused by this uncertainty in the above
atmospheric $\nu_{\mu}$ oscillation scenario. We find that this uncertainty
seems to have no significant effects and that the previous fitting results need
not to be modified fortunately.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 15:52:13 GMT""}]","2009-11-11"
"hep-th/0511015","Pietro Antonio Grassi","P.A. Grassi (FERMI Ctr, Rome, CERN, Upo)","N=2 Superparticles, RR Fields and Noncommutative Structures of
  (super)-Spacetime","Based on a lectures given at 43rd International School of Subnuclear
  Physics, Erice, Sicily, Italy, Aug. 2005","Eur.Phys.J.C46S2:13-20,2006","10.1140/epjcd/s2006-03-002-6","CERN-PH-TH/2005-199, DISTA-UPO-05","hep-th",,"  The recent developments in superstring theory prompted the study of
non-commutative structures in superspace. Considering bosonic and fermionic
strings in a constant antisymmetric tensor background yields a non-vanishing
commutator between the bosonic coordinates of the spacetime. Likewise, the
presence of constant Ramond-Ramond (RR) background leads to a non-vanishing
anti-commutator for the Grassmann coordinates of the superspace. The
non-vanishing commutation relation between bosonic coordinates can also be
derived using a particle moving in a magnetic background, we use N=2 pure
spinor superparticles and D0-branes to show how the non-commutative structures
emerge in superspace. It is argued how a D0-brane in a background of RR fields
reproduces the results obtained in string theory.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 16:42:36 GMT""}]","2014-11-18"
"hep-th/0511024","Roland Kirschner","S. Derkachov, D. Karakhanyan and R. Kirschner","Baxter Q-operators of the XXZ chain and R-matrix factorization","19 pages LaTex, references added","Nucl.Phys. B738 (2006) 368-390","10.1016/j.nuclphysb.2005.12.015",,"hep-th math.QA",,"  We construct Baxter operators as generalized transfer matrices being traces
of products of generic $R$ matrices. The latter are shown to factorize into
simpler operators allowing for explicit expressions in terms of functions of a
Weyl pair of basic operators. These explicit expressions are the basis for
explicit expression for Baxter Q-operators and for investigating their
properties.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 16:48:11 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2005 10:46:23 GMT""}]","2009-11-11"
"hep-th/0511025","Murat Gunaydin","M. Gunaydin, S. McReynolds and M. Zagermann","The R-map and the Coupling of N=2 Tensor Multiplets in 5 and 4
  Dimensions","42 pages;latex file","JHEP 0601:168,2006","10.1088/1126-6708/2006/01/168","NSF-KITP-05-90","hep-th",,"  We study the dimensional reduction of five dimensional N=2
Yang-Mills-Einstein supergravity theories (YMESGT) coupled to tensor
multiplets. The resulting 4D theories involve first order interactions among
tensor and vector fields with mass terms. If the 5D gauge group, K, does not
mix the 5D tensor and vector fields, the 4D tensor fields can be integrated out
in favor of 4D vector fields and the resulting theory is dual to a standard 4D
YMESGT. The gauge group has a block diagonal symplectic embedding and is a
semi-direct product of the 5D gauge group K with a Heisenberg group of
dimension (2P+1), where 2P is the number of tensor fields in five dimensions.
There exists an infinite family of theories, thus obtained, whose gauge groups
are pp-wave contractions of the simple noncompact groups of type SO*(2M). If,
on the other hand, the 5D gauge group does mix the 5D tensor and vector fields,
the resulting 4D theory is dual to a 4D YMESGT whose gauge group does, in
general,NOT have a block diagonal symplectic embedding and involves additional
topological terms. The scalar potentials of the dimensionally reduced theories
naturally have some of the ingredients that were found necessary for stable de
Sitter ground states. We comment on the relation between the known 5D and 4D,
N=2 supergravities with stable de Sitter ground states.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 18:37:12 GMT""}]","2011-02-09"
"hep-th/0511026","Ricardo Vazquez","C. D. Fosco, J. Sanchez-Guillen and R.A. Vazquez","New tests and applications of the worldline path integral in the first
  order formalism","26 pages","Phys.Rev. D73 (2006) 045010","10.1103/PhysRevD.73.045010",,"hep-th",,"  We present different non-perturbative calculations within the context of
Migdal's representation for the propagator and effective action of quantum
particles. We first calculate the exact propagators and effective actions for
Dirac, scalar and Proca fields in the presence of constant electromagnetic
fields, for an even-dimensional spacetime. Then we derive the propagator for a
charged scalar field in a spacelike vortex (i.e., instanton) background, in a
long-distance expansion, and the exact propagator for a massless Dirac field in
1+1 dimensions in an arbitrary background. Finally, we present an
interpretation of the chiral anomaly in the present context, finding a
condition that the paths must fulfil in order to have a non-vanishing anomaly.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 19:07:00 GMT""}]","2009-11-11"
"hep-th/0511027","Samuel Pinansky","Samuel Pinansky","Quantum Deformations from Toric Geometry","30 pages, 4 figures, uses axodraw.sty, latex","JHEP 0603:055,2006","10.1088/1126-6708/2006/03/055",,"hep-th",,"  We will demonstrate how calculations in toric geometry can be used to compute
quantum corrections to the relations in the chiral ring for certain gauge
theories. We focus on the gauge theory of the del Pezzo 2, and derive the
chiral ring relations and quantum deformations to the vacuum moduli space using
Affleck-Dine-Seiberg superpotential arguments. Then we calculate the versal
deformation to the corresponding toric geometry using a method due to Altmann,
and show that the result is equivalent to the deformation calculated using
gauge theory. In an appendix we will apply this technique to a few other
examples. This is a new method for understanding the infrared dynamics of
certain quiver gauge theories.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 02:29:17 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2005 21:09:21 GMT""},{""version"":""v3"",""created"":""Thu, 23 Feb 2006 23:46:02 GMT""}]","2010-12-03"
"hep-th/0511028","Shao-You Zhao","Shao-You Zhao, Wen-Li Yang and Yao-Zhong Zhang","Determinant Representations of Correlation Functions for the
  Supersymmetric t-J Model","Latex File, 41 pages, no figure; V2: minor typos corrected, V3: This
  version will appear in Commun. Math. Phys","Commun.Math.Phys. 268 (2006) 505-541","10.1007/s00220-006-0113-2",,"hep-th cond-mat.str-el math-ph math.MP nlin.SI",,"  Working in the $F$-basis provided by the factorizing $F$-matrix, the scalar
products of Bethe states for the supersymmetric t-J model are represented by
determinants. By means of these results, we obtain determinant representations
of correlation functions for the model.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 06:29:01 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2005 00:44:05 GMT""},{""version"":""v3"",""created"":""Wed, 5 Apr 2006 00:47:46 GMT""}]","2007-05-23"
"hep-th/0511029","Nakwoo Kim","Nakwoo Kim","AdS(3) Solutions of IIB Supergravity from D3-branes","10 pages, no figure, JHEP3.cls; v3: corrected errors in the published
  version","JHEP0601:094,2006","10.1088/1126-6708/2006/01/094",,"hep-th",,"  We consider pure D3-brane configurations of IIB string theory which lead to
supersymmetric solutions containing an AdS$_3$ factor. They can provide new
examples of AdS$_3$/CFT$_2$ examples on D3-branes whose worldvolume is
partially compactified. When the internal 7 dimensional space is non-compact,
they can be identified as supersymmetric fluctuations of higher dimensional AdS
solutions and are in general dual to 1/8-BPS operators thereof. We find that
supersymmetry requires the 7 dimensional space take the form of a warped U(1)
fibration over a 6 dimensional Kahler manifold.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 07:05:32 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2006 06:07:52 GMT""},{""version"":""v3"",""created"":""Wed, 8 Nov 2006 11:41:00 GMT""}]","2009-11-11"
"hep-th/0511030","Huan-Xiong Yang","Huan-Xiong Yang","Moduli Stabilization in Type IIB Flux Compactifications","10 pages, LaTeX2e style. The paper is rewritten in ver3 with more
  references added","Phys.Rev.D73:066006,2006","10.1103/PhysRevD.73.066006",,"hep-th",,"  In the present paper, we reexamine the moduli stabilization problem of the
Type IIB orientifolds with one complex structure modulus in a modified two-step
procedure. The full superpotential including both the 3-form fluxes and the
non-perturbative corrections is used to yield a F-term potential. This
potential is simplified by using one optimization condition to integrate the
dilaton field out. It is shown that having a locally stable supersymmetric
Anti-deSitter vacuum is not inevitable for these orientifolds, which depend
strongly upon the details of the flux parameters. For those orientifolds that
have stable/metastable supersymmetry-broken minima of the F-term potential, the
deSitter vacua might emerge even without the inclusion of the uplifting
contributions.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 07:19:36 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2005 10:05:16 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2005 06:52:41 GMT""}]","2008-11-26"
"hep-th/0511031","Yuuichirou Shibusa","Toshihiro Matsuo and Yuuichirou Shibusa (RIKEN)","Quantization of fields based on Generalized Uncertainty Principle","17pages, 2figures","Mod.Phys.Lett.A21:1285-1296,2006","10.1142/S0217732306020639","RIKEN-TH-56","hep-th",,"  We construct a quantum theory of free scalar field in 1+1 dimensions based on
a `Generalized Uncertainty Principle'. Both canonical and path integral
formalism are employed. Higher dimensional extension is easily performed in the
path integral formalism.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 08:46:18 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2006 04:48:00 GMT""}]","2009-11-11"
"hep-th/0511032","Andrea Quadri","Ruggero Ferrari, Andrea Quadri (Universita' degli Studi di Milano &
  INFN, Sez. di Milano)","Renormalization of the Non-Linear Sigma Model in Four Dimensions. A
  two-loop example","Latex, 3 figures, 19 pages","JHEP0601:003,2006","10.1088/1126-6708/2006/01/003","IFUM-852-FT","hep-th",,"  The renormalization procedure of the non-linear SU(2) sigma model in D=4
proposed in hep-th/0504023 and hep-th/0506220 is here tested in a truly
non-trivial case where the non-linearity of the functional equation is crucial.
The simplest example, where the non-linear term contributes, is given by the
two-loop amplitude involving the insertion of two \phi_0 (the constraint of the
non-linear sigma model) and two flat connections. In this case we verify the
validity of the renormalization procedure: the recursive subtraction of the
pole parts at D=4 yields amplitudes that satisfy the defining functional
equation. As a by-product we give a formal proof that in D dimensions (without
counterterms) the Feynman rules provide a perturbative symmetric solution.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 09:14:49 GMT""}]","2009-11-11"
"hep-th/0511033","Ctirad Klimcik","Ctirad Klimcik","Poisson-Lie symmetry and q-WZW model","16 pages, to appear in the Proceedings of the 4th International
  Symposium On Quantum Theory And Symmetries (QTS-4), Varna Free University,
  Bulgaria, 15-21 August 2005",,,"IML 2005-22","hep-th",,"  We review the notion of (anomalous) Poisson-Lie symmetry of a dynamical
system and we outline the Poisson-Lie symmetric deformation of the standard WZW
model from the vantage point of the twisted Heisenberg double.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 09:24:01 GMT""}]","2007-05-23"
"hep-th/0511034","Paolo Valtancoli","P. Valtancoli","U(2) projectors and 't Hooft-Polyakov monopoles on a fuzzy sphere",,"Int.J.Mod.Phys.A21:4233-4254,2006","10.1142/S0217751X06033003",,"hep-th",,"  We show how to generalize our method, based on projective modules and matrix
models, which enabled us to derive noncommutative monopoles on a fuzzy sphere,
to the non-abelian case, recovering known results in literature. We then
discuss a possible candidate for deforming the commutative Chern class to the
non-commutative case.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 09:51:02 GMT""}]","2009-11-11"
"hep-th/0511035","Paolo Valtancoli","P. Valtancoli","Non-abelian instantons on a fuzzy four-sphere",,,"10.1088/0305-4470/39/20/030",,"hep-th",,"  We study the compatibility between the $BPST SU(2)$ instanton and the fuzzy
four-sphere algebra. By using the projective module point of view as an
intermediate step, we are able to identify a non-commutative solution of the
matrix model equations of motion which minimally extends the SU(2) instanton
solution on the classical sphere $S^4$. We also propose to extend the
non-trivial second Chern class with the five-dimensional noncommutative
Chern-Simons term.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 09:56:15 GMT""}]","2009-11-11"
"hep-th/0511036","Alberto Lerda","Marco Billo, Marialuisa Frau, Stefano Sciuto, Giuseppe Vallone,
  Alberto Lerda","Non-commutative (D)-instantons","36 pages, 3 figures, JHEP class (included); a few references added","JHEP0605:069,2006","10.1088/1126-6708/2006/05/069","DFTT-35/2005","hep-th",,"  We study systems of D3 and D(-1) branes in a NS-NS magnetic background and
show that, when the brane configuration is stable, the physical degrees of
freedom of the open strings with at least one end-point on the D-instantons
describe the ADHM moduli of instantons for non-commutative gauge theories. We
also prove that disk diagrams with mixed boundary conditions are the sources
for the classical profile of the non-commutative gauge instantons in the
singular gauge. We finally compare the string theory description in a large
distance expansion with the non-commutative ADHM construction in the singular
gauge and find complete agreement at perturbative level in the
non-commutativity parameter.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 10:52:51 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2005 09:11:49 GMT""}]","2009-11-11"
"hep-th/0511037","Steven Weinberg","Steven Weinberg","Living in the Multiverse","13 pages",,,"UTTG-12-05","hep-th astro-ph gr-qc hep-ph",,"  This is the written version of the opening talk at the symposium
""Expectations of a Final Theory,"" at Trinity College, Cambridge, on September
2, 2005. It is to be published in Universe or Multiverse?, ed. B. Carr
(Cambridge University Press).
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 11:13:54 GMT""}]","2007-05-23"
"hep-th/0511038","Nail Khusnutdinov","Nail R. Khusnutdinov","Zeta-function approach to Casimir energy with singular potentials","17 pages, 2 figures, added reference, address corrected","Phys.Rev. D73 (2006) 025003","10.1103/PhysRevD.73.025003",,"hep-th",,"  In the framework of zeta-function approach the Casimir energy for three
simple model system: single delta potential, step function potential and three
delta potentials is analyzed. It is shown that the energy contains
contributions which are peculiar to the potentials. It is suggested to
renormalize the energy using the condition that the energy of infinitely
separated potentials is zero which corresponds to subtraction all terms of
asymptotic expansion of zeta-function. The energy obtained in this way obeys
all physically reasonable conditions. It is finite in the Dirichlet limit and
it may be attractive or repulsive depending on the strength of potential. The
effective action is calculated and it is shown that the surface contribution
appears. The renormalization of the effective action is discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 12:43:15 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2005 14:38:54 GMT""}]","2007-05-23"
"hep-th/0511039","Maurizio Gasperini","M. Gasperini and S. Nicotri","Observable (?) cosmological signatures of superstrings in pre-big bang
  models of inflation","12 pages, latex, 1 figure included using epsfig; added more details
  on the low energy dynamics of the internal moduli fields, results and
  conclusions are unchanged; typos corrected and small changes performed to
  match the final published version, to appear in Phys. Lett. B","Phys.Lett. B633 (2006) 155-160","10.1016/j.physletb.2005.12.001","CERN-PH-TH/2005-216","hep-th astro-ph gr-qc",,"  The different couplings of the dilaton to the U(1) gauge field of heterotic
and Type I superstrings may leave an imprint on the relics of the very early
cosmological evolution. Working in the context of the pre-big bang scenario, we
discuss the possibility of discriminating between the two models through
cross-correlated observations of cosmic magnetic fields and primordial
gravitational-wave backgrounds.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 12:53:41 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2005 20:53:03 GMT""},{""version"":""v3"",""created"":""Tue, 20 Dec 2005 09:58:38 GMT""}]","2010-04-05"
"hep-th/0511040","Patrick Jacob","P. Jacob and P. Mathieu","Embedding of bases: from the M(2,2k+1) to the M(3,4k+2-delta) models","corrected a typo in the title, 7 pages","Phys.Lett.B635:350-354,2006","10.1016/j.physletb.2006.03.016","DCPT-05/53","hep-th math-ph math.MP math.QA",,"  A new quasi-particle basis of states is presented for all the irreducible
modules of the M(3,p) models. It is formulated in terms of a combination of
Virasoro modes and the modes of the field phi_{2,1}. This leads to a fermionic
expression for particular combinations of irreducible M(3,p) characters, which
turns out to be identical with the previously known formula. Quite remarkably,
this new quasi-particle basis embodies a sort of embedding, at the level of
bases, of the minimal models M(2,2k+1) into the M(3,4k+2-delta) ones, with 0
\leq delta \leq 3.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 13:22:45 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2005 14:57:32 GMT""}]","2008-11-26"
