"hep-ph/0511161","Zhenjun Xiao","Huisheng Wang, Xin Liu, Zhenjun Xiao, Libo Guo and Cai-Dian L\""u","Branching Ratio and CP Asymmetry of $B \to \pi \eta^{(\prime)}$ Decays
  in the Perturbative QCD Approach","28 pages, 8 figures, several typos corrected","Nucl.Phys.B738:243-268,2006","10.1016/j.nuclphysb.2006.01.021",,"hep-ph hep-ex",,"  We calculate the branching ratios and CP-violating asymmetries for $B^0 \to
\pi^0 \eta^{(\prime)}$ and $B^+\to \pi^+ \eta^{(\prime)}$ decays in the
perturbative QCD (pQCD) factorization approach here. We not only calculate the
usual factorizable contributions, but also evaluate the non-factorizable and
annihilation type contributions. Besides the current-current operators, the
contributions from the QCD and electroweak penguin operators are also taken
into account. The pQCD results for the CP-averaged branching ratios are $Br(B^+
\to \pi^+ \eta) \approx 4.1 \times 10^{-6}$, $Br(B^+ \to \pi^+ \eta^\prime)
\approx 2.4 \times 10^{-6}$, and $Br(B^0 \to \pi^0 \eta^{(\prime)}) \approx 0.2
\times 10^{-6}$, which agree very well with the measured values or currently
available experimental upper limits. We also predict large CP-violating
asymmetries in these decays: $A_{CP}^{dir}(\pi^\pm \etap)\sim
A_{CP}^{dir}(\pi^0 \etap)\sim -0.35 $, and $A_{CP}^{mix}(\pi^0 \etap)\sim
0.67$, but with large errors. The pQCD prediction for $A_{CP}^{dir}(\pi^\pm
\eta)$ ($A_{CP}^{dir}(\pi^\pm \eta^\prime))$ has the same (opposite) sign with
the primary measured values. Further improvements in both theory and
experiments are needed to clarify this discrepancy.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 03:28:29 GMT""},{""version"":""v2"",""created"":""Sun, 20 Nov 2005 09:53:02 GMT""}]","2008-11-26"
"hep-ph/0511162","Kiwoon Choi","Kiwoon Choi","Moduli stabilization and the pattern of soft SUSY breaking terms","16 pages, 2 figures, Talk given at Summer Institute 2005,
  Fuji-Yoshida, August 11-18, 2005 (to be published in the Proceedings)",,,"KAIST-TH 2005/18","hep-ph",,"  In string compactification preserving N=1 SUSY, moduli fields are plausible
candidates for the messenger of SUSY breaking at low energy scales. In a
scenario that moduli-mediated SUSY breaking is significant, the pattern of soft
SUSY breaking terms depends crucially on how the light moduli with mass m
\lesssim O(8\pi^2 m_{3/2}) are stabilized. We discuss the correspondence
between the pattern of soft terms and the stabilization mechanism of light
moduli within the framework of 4D effective supergravity which is generalized
to include a SUSY-breaking uplifting potential which might be necessary to get
the phenomenologically viable de-Sitter (or Minkowski) vacuum. In some special
case, light moduli can be stabilized by controllably small perturbative
corrections to the K\""ahler potential, yielding the soft terms dominated by the
moduli-mediated contribution. In more generic situation, light moduli are
stabilized by non-perturbative effects encoded in the superpotential and a
quite different pattern of soft terms emerges: the anomaly-mediated soft terms
become comparable to the moduli-mediated ones. Such mixed moduli-anomaly
mediated soft terms lead to low energy superparticle masses qualitatively
different from those of other mediation models such as mSUGRA scenario,
gauge-mediation, and anomaly-mediation.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 05:13:35 GMT""}]","2007-05-23"
"hep-ph/0511163","Sergey Troshin","S.M. Troshin, N.E. Tyurin","Limiting energy dependence of spin parameters in small-angle elastic
  pp-scattering","5 pages, textual corrections and clarifications, one reference added",,,,"hep-ph",,"  We consider limiting behavior with energy of spin parameters at small values
of t close to zero which corresponds to the saturation of the Froissart-Martin
bound for the total cross sections.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 09:11:17 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2006 09:06:07 GMT""},{""version"":""v3"",""created"":""Sun, 19 Mar 2006 08:54:17 GMT""}]","2007-05-23"
"hep-ph/0511164","Peter Kroll","P. Kroll (Wuppertal University)","Phi meson electroproduction at small Bjorken-x","4 pages, 3 figures, Blois.sty is used, contribution to the XI th
  International Conference on Elastic and Diffractive Scattering",,,"WUB 05-13","hep-ph",,"  It is reported on an analysis of Phi-meson electroproduction at small
Bjorken-x within the handbag approach. The amplitudes factorize into
generalized parton distributions and a partonic subprocess, electroproduction
off gluons. Cross sections and spin density matrix elements are evaluated for
Phi-meson electroproduction and found to be in fair agreement with recent HERA
data.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 10:13:30 GMT""}]","2007-05-23"
"hep-ph/0511165","Alex Rivero E","Alejandro Rivero (EUPT, Universidad de Zaragoza)","GUT angle minimises $Z^0$ decay","5 pages, 1 figure",,,,"hep-ph",,"  The GUT value of Weinberg's angle is also the value that minimises the total
square matrix elements of $Z^0$ decay, independently of any GUT consideration,
and thus the one that maximises the neutrino branching ratio against total
width. We review the proof of this result and some related facts.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 13:52:46 GMT""}]","2007-05-23"
"hep-ph/0511166","Sandor D. Katz","S.D. Katz","Equation of state from lattice QCD","10 pages, 11figures. Plenary talk presented at the Quark Matter 2005
  conference","Nucl.Phys. A774 (2006) 159-168","10.1016/j.nuclphysa.2006.06.038",,"hep-ph",,"  Recent results on the equation of state from lattice QCD are reviewed. The
lattice technique and previous results are shortly discussed. New results for
physical quark masses and two sets of lattice spacings are presented. The
pressure, energy density, entropy density, speed of sound and quark number
susceptibilities are determined.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 15:11:26 GMT""}]","2009-11-11"
"hep-ph/0511167","Xavier Garcia i Tormo","Xavier Garcia i Tormo, Joan Soto","Radiative decays and the nature of heavy quarkonia","5 pages, 3 figures. Clarifications introduced, including extra curve
  in plots. Journal version","Phys.Rev.Lett.96:111801,2006","10.1103/PhysRevLett.96.111801","UB-ECM-PF 05/28","hep-ph",,"  We argue that the photon spectra in radiative decays of various heavy
quarkonium states provide important information on their nature. If two of
these states are in the strong coupling regime, we are able to produce a
parameter-free model independent formula, which holds at next-to-leading order
and includes both direct and fragmentation contributions. When the formula is
checked against recent CLEO data it favors Upsilon (2S) and Upsilon (3S) in the
strong coupling regime and disfavors Upsilon (1S) in it.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 15:23:21 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2006 18:10:05 GMT""}]","2008-11-26"
"hep-ph/0511168","Karol Kolodziej","Karol Kolodziej, Tomasz Westwanski","Factorizable corrections to e+e- -> mu+ mu- b bar_b at a linear collider","7 pages, 4 figures; presented by T. Westwanski at the XXIX
  International Conference of Theoretical Physics ""Matter to the Deepest:
  Recent Developments in Physics of Fundamental Interactions"", Ustron, Poland,
  September 9-14, 2005","Acta Phys.Polon. B36 (2005) 3369-3376",,,"hep-ph",,"  We discuss the standard model factorizable radiative corrections to e+e- ->
mu+ mu- b bar_b, which is one of the best detection channels of the low mass
Higgs boson produced through the Higgsstrahlung mechanism at a linear collider.
The discussion includes the leading virtual and real quantum electrodynamics
corrections due to the initial state radiation, the one-loop electroweak
factorizable corrections to the on-shell Higgsstrahlung reaction and to
subsequent decays of the Z and Higgs boson, and the quantum chromodynamics
corrections to the Higgs boson decay width into a b bar_b-quark pair.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 15:25:55 GMT""}]","2007-05-23"
"hep-th/0511137","Gregory Gabadadze","Gregory Gabadadze and Yanwen Shang","Quantum Cosmology of Classically Constrained Gravity","17 pages; 6 figures","Phys.Lett.B635:235-242,2006","10.1016/j.physletb.2006.03.002","NYU-TH-05/10/11","hep-th",,"  In hep-th/0506040 we discussed a classically constrained model of gravity.
This theory contains known solutions of General Relativity (GR), and admits
solutions that are absent in GR. Here we study cosmological implications of
some of these new solutions. We show that a spatially-flat de Sitter universe
can be created from ``nothing''. This universe has boundaries, and its total
energy equals to zero. Although the probability to create such a universe is
exponentially suppressed, it favors initial conditions suitable for inflation.
Then we discuss a finite-energy solution with a nonzero cosmological constant
and zero space-time curvature. There is no tunneling suppression to fluctuate
into this state. We show that for a positive cosmological constant this state
is unstable -- it can rapidly transition to a de Sitter universe providing a
new unsuppressed channel for inflation. For a negative cosmological constant
the space-time flat solutions is stable.
","[{""version"":""v1"",""created"":""Sun, 13 Nov 2005 17:44:03 GMT""}]","2008-11-26"
"hep-th/0511139","Keisuke Okamura","Keisuke Okamura, Yastoshi Takayama and Kentaroh Yoshida","Open Spinning Strings and AdS/dCFT Duality","1+50 pages, 7 figures, JHEP style, references added","JHEP0601:112,2006","10.1088/1126-6708/2006/01/112",,"hep-th",,"  We consider open spinning string solutions on an AdS_4 x S^2-brane (D5-brane)
in the bulk AdS_5 x S^5 background. By taking account of the breaking of
SO(6)_R to SO(3)_H x SO(3)_V due to the presence of the AdS-brane, the open
rotating string ansatz is discussed. We construct the elliptic folded/circular
open string solutions in the SU(2) and the SL(2) sectors, so that they satisfy
the appropriate boundary conditions. On the other hand, in the SU(2) sector of
the gauge theory, we compute the matrix of anomalous dimension of the defect
operator, which turns out to be the Hamiltonian of an open integrable spin
chain. Then we consider the coordinate Bethe ansatz with arbitrary number of
impurities, and compare the boundary condition of the Bethe wavefunction with
that of the corresponding open string solution. We also discuss the Bethe
ansatz for the open SL(2) spin chain with several supports from the string
theory side. Then, in both SU(2) and SL(2) sectors, we analyze the Bethe
equations in the thermodynamic limit and formulate the `doubling trick' on the
Riemann surface associated with the gauge theory.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 13:33:25 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2005 11:24:44 GMT""}]","2009-11-11"
"hep-th/0511140","Ali Nayeri","Ali Nayeri, Robert H. Brandenberger and Cumrun Vafa","Producing a Scale-Invariant Spectrum of Perturbations in a Hagedorn
  Phase of String Cosmology","4 pages, 1 figure","Phys.Rev.Lett.97:021302,2006","10.1103/PhysRevLett.97.021302","HUTP-05/A048","hep-th astro-ph gr-qc hep-ph",,"  We study the generation of cosmological perturbations during the Hagedorn
phase of string gas cosmology. Using tools of string thermodynamics we provide
indications that it may be possible to obtain a nearly scale-invariant spectrum
of cosmological fluctuations on scales which are of cosmological interest
today. In our cosmological scenario, the early Hagedorn phase of string gas
cosmology goes over smoothly into the radiation-dominated phase of standard
cosmology, without having a period of cosmological inflation.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 05:05:01 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2005 19:23:25 GMT""}]","2010-04-06"
"hep-th/0511141","Zen Wei z.","Zen Wei","Black Hole Complementary Principle and The Noncommutative Membrane","8 pages",,,,"hep-th",,"  In the spirit of Black Hole Complementary Principle, we have found the
noncommutative membrane of Scharzchild Black Holes. In this paper we extend our
results to Kerr Black Hole and see the same story. Also we make a conjecture
that spacetimes is noncommutative on the stretched membrane of the more general
Kerr-Newman Black Hole.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 09:16:52 GMT""}]","2007-05-23"
"hep-th/0511142","Kazuo Fujikawa","Kazuo Fujikawa","Quantum anomaly and geometric phase; their basic differences","28 pages. The last sentence in Abstract has been changed, the last
  paragraph in Section 1 has been re-written, and the latter half of Discussion
  has been replaced by new materials. New Conclusion to summarize the analysis
  has been added. This new version is to be published in Phys. Rev. D","Phys.Rev. D73 (2006) 025017","10.1103/PhysRevD.73.025017",,"hep-th quant-ph",,"  It is sometimes stated in the literature that the quantum anomaly is regarded
as an example of the geometric phase. Though there is some superficial
similarity between these two notions, we here show that the differences bewteen
these two notions are more profound and fundamental. As an explicit example, we
analyze in detail a quantum mechanical model proposed by M. Stone, which is
supposed to show the above connection. We show that the geometric term in the
model, which is topologically trivial for any finite time interval $T$,
corresponds to the so-called ``normal naive term'' in field theory and has
nothing to do with the anomaly-induced Wess-Zumino term. In the fundamental
level, the difference between the two notions is stated as follows: The
topology of gauge fields leads to level crossing in the fermionic sector in the
case of chiral anomaly and the {\em failure} of the adiabatic approximation is
essential in the analysis, whereas the (potential) level crossing in the matter
sector leads to the topology of the Berry phase only when the precise adiabatic
approximation holds.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 07:08:42 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jan 2006 09:05:14 GMT""}]","2009-11-11"
"hep-th/0511143","Maria Emilia Guimaraes","M. C. B. Abdalla (IFT/Unesp), A. A. Bytsenko (DF/Uel) and M. E. X.
  Guimaraes (MAT/Unb)","Combinatorial Identities and Quantum State Densities of Supersymmetric
  Sigma Models on N-Folds","8 pages, no figures. To appear in the European Physical Journal C","Eur.Phys.J.C44:607-612,2005","10.1140/epjc/s2005-02395-5",,"hep-th",,"  There is a remarkable connection between the number of quantum states of
conformal theories and the sequence of dimensions of Lie algebras. In this
paper, we explore this connection by computing the asymptotic expansion of the
elliptic genus and the microscopic entropy of black holes associated with
(supersymmetric) sigma models. The new features of these results are the
appearance of correct prefactors in the state density expansion and in the
coefficient of the logarithmic correction to the entropy.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 13:05:51 GMT""}]","2009-01-07"
"hep-th/0511144","Roberto Zucchini","Roberto Zucchini","A topological sigma model of biKaehler geometry","46 pages; Latex","JHEP0601:041,2006","10.1088/1126-6708/2006/01/041","DFUB 05-11","hep-th math-ph math.DG math.MP",,"  BiKaehler geometry is characterized by a Riemannian metric g_{ab} and two
covariantly constant generally non commuting complex structures K_+^a_b,
K_-^a_b, with respect to which g_{ab} is Hermitian. It is a particular case of
the biHermitian geometry of Gates, Hull and Roceck, the most general sigma
model target space geometry allowing for (2,2) world sheet supersymmetry. We
present a sigma model for biKaehler geometry that is topological in the
following sense: i) the action is invariant under a fermionic symmetry delta;
ii) delta is nilpotent on shell; iii) the action is delta--exact on shell up to
a topological term; iv) the resulting field theory depends only on a subset of
the target space geometrical data. The biKaehler sigma model is obtainable by
gauge fixing the Hitchin model with generalized Kaehler target space. It
further contains the customary A topological sigma model as a particular case.
However, it is not seemingly related to the (2,2) supersymmetric biKaehler
sigma model by twisting in general.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 13:44:34 GMT""}]","2009-11-11"
"math-ph/0511047","Andre Gsponer","Andre Gsponer","Integer-quaternion formulation of Lambek's representation of fundamental
  particles and their interactions","10 pages, 3 tables. Error in the abstract corrected",,,"Independent Scientific Research Institute report number ISRI-02-03","math-ph math.MP",,"  Lambek's unified classification of the elementary interaction-quanta of the
``Standard model'' is formulated in terms of the 24 units of the
integer-quaternion ring, i.e., the tetrahedral group Q_{24}. An extension of
Lambek's scheme to the octahedral group Q_{48} may enable to take all three
generations of leptons and quarks into account, as well as to provide a
quantitative explanation for flavor-mixing.
","[{""version"":""v1"",""created"":""Sun, 13 Nov 2005 20:19:10 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2005 18:35:47 GMT""}]","2007-05-23"
"math-ph/0511048","I. A. B. Strachan","Andrew Riley and Ian A. B. Strachan","Duality for Jacobi group orbit spaces and elliptic solutions of the WDVV
  equations",,"Letters in Mathematical Physics volume 77, pages 221-234 (2006)","10.1007/s11005-006-0096-0",,"math-ph math.MP nlin.SI",,"  From any given Frobenius manifold one may construct a so-called dual
structure which, while not satisfying the full axioms of a Frobenius manifold,
shares many of its essential features, such as the existence of a prepotential
satisfying the WDVV equations of associativity. Jacobi group orbit spaces
naturally carry the structures of a Frobenius manifold and hence there exists a
dual prepotential. In this paper this dual prepotential is constructed and
expressed in terms of the elliptic polylogarithm function of Beilinson and
Levin.
","[{""version"":""v1"",""created"":""Sun, 13 Nov 2005 22:11:46 GMT""}]","2020-12-15"
"math/0511329","Dan Mangoubi","Dan Mangoubi","On the Inner Radius of Nodal Domains","Reference added, slight change in estimate in theorem 1, remark on
  the new proof in dim two added, to appear in Canad. Math. Bull","Canad. Math. Bull. 51 (2008), no. 2, 249--260",,,"math.SP math.AP",,"  Let M be a closed Riemannian manifold. We consider the inner radius of a
nodal domain for a large eigenvalue \lambda. We give upper and lower bounds on
the inner radius of the type C/\lambda^k. Our proof is based on a local
behavior of eigenfunctions discovered by Donnelly and Fefferman, and a
Poincar\'e type inequality proved by Maz'ya. Sharp lower bounds are known only
in dimension two. We give an account of this case too.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 10:23:45 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jan 2006 16:40:39 GMT""},{""version"":""v3"",""created"":""Wed, 20 Dec 2006 16:32:11 GMT""}]","2008-05-11"
"math/0511330","Jakob Kellner","Jakob Kellner, Saharon Shelah","Saccharinity",,"J. Symbolic Logic, 74 (2011), No. 4, 1153--1183","10.2178/jsl/1318338844","Shelah [KrSh:859]","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to iterate finitely splitting lim-sup tree forcings along
non-wellfounded linear orders. We apply this method to construct a forcing
(without using an inaccessible or amalgamation) that makes all definable sets
of reals measurable with respect to a certain (non-ccc) ideal.
","[{""version"":""v1"",""created"":""Sun, 13 Nov 2005 21:54:57 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jan 2011 20:10:45 GMT""}]","2011-10-18"
"math/0511331","Frederic Latremoliere","Man-Duen Choi and Frederic Latremoliere","Crossed-product C*-algebras for conformal automorphisms of the disk","31 pages. Submitted for publication. Improved Theorem 3.2, one new
  reference","Houston Journal of Mathematics 36 (2010) 2, pp. 751-779",,,"math.OA math.DS",,"  We study the C*-algebra crossed-product of the closed unit disk by the action
of one of its conformal automorphisms. After classifying the conformal
automorphisms up to topological conjugacy, we investigate, for each class, the
irreducible representations of the full C*-crossed-products, and derive their
spectrum and a complete desciption of the algebras.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 04:16:59 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2005 04:04:59 GMT""},{""version"":""v3"",""created"":""Tue, 12 Sep 2006 00:22:09 GMT""},{""version"":""v4"",""created"":""Mon, 2 Apr 2007 04:25:49 GMT""}]","2011-10-10"
"math/0511332","Haibao Duan","Haibao Duan and Xuezhi Zhao","The Chow rings of generalized Grassmannians","32 pages","Found Comput Math, Volume 10, Issue 3, June 2010, p.245-274",,,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the Basis theorem of Bruhat--Chevalley [C] and the formula for
multiplying Schubert classes obtained in [D\QTR{group}{u}] and programed in
[DZ$_{\QTR{group}{1}}$], we introduce a new method computing the Chow rings of
flag varieties (resp. the integral cohomology of homogeneous spaces). The
method and results of this paper have been extended in [DZ$_{3}$, DZ$_{4}$] to
obtain the integral cohomology rings of all complete flag manifolds, and to
construct the integral cohomologies of Lie groups in terms of Schubert classes.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 01:41:02 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2005 00:25:13 GMT""},{""version"":""v3"",""created"":""Wed, 5 Apr 2006 01:47:10 GMT""},{""version"":""v4"",""created"":""Sat, 29 Apr 2006 00:15:33 GMT""},{""version"":""v5"",""created"":""Wed, 20 Dec 2006 01:42:26 GMT""},{""version"":""v6"",""created"":""Wed, 21 Nov 2007 00:40:24 GMT""},{""version"":""v7"",""created"":""Mon, 28 Jan 2008 01:20:55 GMT""},{""version"":""v8"",""created"":""Fri, 8 Aug 2008 01:40:46 GMT""}]","2014-01-14"
"math/0511333","S. Ole Warnaar","S. Ole Warnaar","Bisymmetric functions, Macdonald polynomials and sl_3 basic
  hypergeometric series","33 pages; major revision of earlier, much longer paper; to appear in
  Compositio Mathematica","Compositio Math. 144 (2008), 271-303",,,"math.CO math.QA",,"  A new type of sl_3 basic hypergeometric series based on Macdonald polynomials
is introduced. Besides a pair of Macdonald polynomials attached to two
different sets of variables, a key-ingredient in the sl_3 basic hypergeometric
series is a bisymmetric function related to Macdonald's commuting family of
q-difference operators, to the sl_3 Selberg integrals of Tarasov and Varchenko,
and to alternating sign matrices. Our main result for sl_3 series is a
multivariable generalization of the celebrated q-binomial theorem. In the limit
this q-binomial sum yields a new sl_3 Selberg integral for Jack polynomials.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 01:49:38 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2007 09:00:27 GMT""}]","2008-05-21"
"math/0511334","Alex D. Gottlieb","Alex D. Gottlieb","Introduction to determinantal point processes from a quantum probability
  viewpoint","Contributed to the proceedings of the 26th Conference on Quantum
  Probability and Infinite Dimensional Analysis",,,,"math.PR math-ph math.MP",,"  Determinantal point processes on a measure space X whose kernels represent
trace class Hermitian operators on L^2(X) are associated to ""quasifree"" density
operators on the Fock space over L^2(X).
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 04:07:55 GMT""}]","2007-05-23"
"math/0511335","Mark Villarino B.","Mark B. Villarino","Ramanujan's Harmonic Number Expansion","7 pages. Acknowledgements added. Many typos corrected. Parts of the
  proof rewritten",,,,"math.CA",,"  An algebraic transformation of the DeTemple-Wang half-integer approximation
to the harmonic series produces the general formula and error estimate for the
Ramanujan expansion for the nth harmonic number.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 04:21:43 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2005 17:41:28 GMT""}]","2007-05-23"
"math/0511336","Paavo Salminen","Paavo Salminen, Marc Yor (PMA)","A note on a.s. finiteness of perpetual integral functionals of
  diffusions",,,,,"math.PR",,"  In this note, with the help of the boundary classification of diffusions, we
derive a criterion of the convergence of perpetual integral functionals of
transient real-valued diffusions. In the particular case of transient Bessel
processes, we note that this criterion agrees with the one obtained via
Jeulin's convergence lemma.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 08:17:45 GMT""}]","2007-05-23"
"math/0511337","Patricia Flad","Alain Connes and Michel Dubois-Violette","Non commutative finite dimensional manifolds II. Moduli space and
  structure of non commutative 3-spheres","96 pages",,,"LPT-ORSAY 05-01","math.QA gr-qc hep-th math-ph math.MP math.RA",,"  This paper contains detailed proofs of our results on the moduli space and
the structure of noncommutative 3-spheres. We develop the notion of central
quadratic form for quadratic algebras, and a general theory which creates a
bridge between noncommutative differential geometry and its purely algebraic
counterpart. It allows to construct a morphism from an involutive quadratic
algebras to a C*-algebra constructed from the characteristic variety and the
hermitian line bundle associated to the central quadratic form. We apply the
general theory in the case of noncommutative 3-spheres and show that the above
morphism corresponds to a natural ramified covering by a noncommutative
3-dimensional nilmanifold. We then compute the Jacobian of the ramified
covering and obtain the answer as the product of a period (of an elliptic
integral) by a rational function. We describe the real and complex moduli
spaces of noncommutative 3-spheres, relate the real one to root systems and the
complex one to the orbits of a birational cubic automorphism of three
dimensional projective space. We classify the algebras and establish duality
relations between them.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 08:52:50 GMT""}]","2007-05-23"
"math/0511338","Masato Tsujii","Masato Tsujii","Decay of correlations in suspension semi-flows of angle-multiplying maps","25 pages",,,,"math.DS",,"  We consider suspension semi-flows of angle-multiplying maps on the circle.
Under a $C^r$generic condition on the ceiling function, we show that there
exists an anisotropic Sobolev space contained in the $L^2$ space such that the
Perron-Frobenius operator for the time-$t$-map acts on it and that the
essential spectral radius of that action is bounded by the square root of the
inverse of the minimum expansion rate. This leads to a precise description on
decay of correlations and extends the result of M. Pollicott.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 10:04:33 GMT""},{""version"":""v2"",""created"":""Sat, 4 Feb 2006 05:20:31 GMT""},{""version"":""v3"",""created"":""Wed, 25 Apr 2007 06:23:59 GMT""}]","2007-05-23"
"math/0511339","Sandro Mattarei","Sandro Mattarei","On a bound of Garcia and Voloch for the number of points of a Fermat
  curve over a prime field","4 pages","Finite Fields Appl. 13 (2007), no. 4, 773--777","10.1016/j.ffa.2006.03.005",,"math.NT",,"  In 1988 Garcia and Voloch proved the upper bound 4n^{4/3}(p-1)^{2/3} for the
number of solutions over a prime finite field F_p of the Fermat equation
x^n+y^n=a, where a \in F_p^* and n \ge 2 is a divisor of p-1 such that
(n-1/2)^4 \ge p-1. This is better than Weil's bound p+1+(n-1)(n-2)p^{1/2} in
the stated range. By refining Garcia and Voloch's proof we show that the
constant 4 in their bound can be replaced by 3\cdot 2^{-2/3}.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 10:10:04 GMT""}]","2011-11-09"
"math/0511340","Bebe Prunaru","Bebe Prunaru","Some Exact Sequences for Toeplitz Algebras of Spherical Isometries",,,,,"math.OA math.FA",,"  A family $\{T_j\}_{j\in J}$ of commuting Hilbert space operators is said to
be a spherical isometry if $\sum_{j\in J}T^*_jT_j=1$ in the weak operator
topology. We show that every commuting family $\Cal F$ of spherical isometries
has a commuting normal extension $\hat{\Cal F}$. Moreover, if $\hat{\Cal F}$ is
minimal, then there exists a natural short exact sequence $0\to\Cal C\to
C^*(\Cal F)\to C^*(\hat{\Cal F})\to 0$ with a completely isometric
cross-section, where $\Cal C$ is the commutator ideal in $C^*(\Cal F)$. We also
show that the space of Toeplitz operators associated to $\Cal F$ is completely
isometric to the commutant of the minimal normal extension $\hat{\Cal F}$.
Applications of these results are given for Toeplitz operators on strictly
pseudoconvex or bounded symmetric domains.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 12:02:29 GMT""}]","2007-05-23"
"math/0511341","Yuuki Tadokoro","Yuuki Tadokoro","The pointed harmonic volumes of hyperelliptic curves with Weierstrass
  base points","11 pages, 4 figures",,,,"math.GT math.AG",,"  We give a explicit computation of the pointed harmonic volumes of
hyperelliptic curves with Weierstrass base points, which are paraphrased into a
combinatorial formula.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 13:07:32 GMT""}]","2007-05-23"
"math/0511342","Hajime Tsuji","Hajime Tsuji","Variation of Bergman kernels of adjoint line bundles",,,,,"math.CV math.AG",,"  Generalizing the recent result of Berndtsson, we prove the Nakano
semipositivity of the direct image of relative pluricanonical systems and the
direct image of relative adjoint (singular) hermitian line bundle with
semipositive curvature. This gives a new proof of Kawamata's theorem on the
semipositivity of the direct image of relative pluricanonical systems.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 12:12:05 GMT""}]","2007-05-23"
"math/0511343","Sonny Ben-Shimon","Sonny Ben-Shimon and Michael Krivelevich","Random regular graphs of non-constant degree: Concentration of the
  chromatic number","18 pages","Discrete Mathematics, 309(12):4149--4161, 2009","10.1016/j.disc.2008.12.014",,"math.CO cs.DM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we show that with high probability the chromatic number of a
graph sampled from the random regular graph model $\Gnd$ for $d=o(n^{1/5})$ is
concentrated in two consecutive values, thus extending a previous result of
Achlioptas and Moore. This concentration phenomena is very similar to that of
the binomial random graph model $\Gnp$ with $p=\frac{d}{n}$. Our proof is
largely based on ideas of Alon and Krivelevich who proved this two-point
concentration result for $\Gnp$ for $p=n^{-\delta}$ where $\delta>1/2$. The
main tool used to derive such a result is a careful analysis of the
distribution of edges in $\Gnd$, relying both on the switching technique and on
bounding the probability of exponentially small events in the configuration
model.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 12:36:59 GMT""},{""version"":""v2"",""created"":""Sun, 30 Sep 2007 22:39:04 GMT""},{""version"":""v3"",""created"":""Tue, 2 Oct 2007 16:12:14 GMT""},{""version"":""v4"",""created"":""Mon, 6 Oct 2008 13:01:08 GMT""},{""version"":""v5"",""created"":""Wed, 17 Dec 2008 22:23:45 GMT""}]","2009-07-22"
