"nucl-th/0511050","Nicolas Schunck Dr","N. Schunck, P. Olbratowski, J. Dudek and J. Dobaczewski","Collective Rotation of Tetrahedral Nuclei in the Cranking Model","Proceedings of the XII Nuclear Physics Workshop Pierre and Marie
  Curie, October 2005. To be published in IJMPE","Int.J.Mod.Phys. E15 (2006) 490-494","10.1142/S0218301306004417",,"nucl-th",,"  The three-dimensional cranking model is used to investigate the microscopic
aspects of the rotation of nuclei with the tetrahedral symmetry. Two classes of
rotation axes are studied corresponding to two different discrete symmetries of
the rotating hamiltonian. Self-consistent Hartree-Fock-Bogoliubov calculations
show that the tetrahedral minimum remains remarkably stable until the first
single-particle crossing.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 17:21:40 GMT""}]","2009-11-11"
"nucl-th/0511051","Oliver Manuel Professor","O. Manuel, Michael Mozina, Hilton Ratcliffe","On the Cosmic Nuclear Cycle and the Similarity of Nuclei and Stars","21 pages, 4 figures",,,,"nucl-th",,"  Repulsive interactions between neutrons in compact stellar cores cause
luminosity and a steady outflow of hydrogen from stellar surfaces. Neutron
repulsion in more massive compact objects made by gravitational collapse
produces violent, energetic, cosmological events (quasars, gamma ray bursts,
and active galactic centers) that had been attributed to black holes before
neutron repulsion was recognized. Rather than evolving in one direction by
fusion, nuclear matter on the cosmological scale cycles between fusion,
gravitational collapse, and dissociation (including neutron-emission). This
cycle involves neither the production of matter in an initial Big Bang nor the
disappearance of matter into black holes. The similarity Bohr noted between
atomic and planetary structures extends to a similarity between nuclear and
stellar structures.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 21:07:24 GMT""}]","2007-05-23"
"physics/0511158","Franco Giuliani","F. Giuliani, T. Morlat and T. A. Girard (Centro de Fisica Nuclear,
  Universidade de Lisboa)","Heavy Superheated Droplet Detectors as a Probe of Spin-independent WIMP
  Dark Matter Existence","9 pages, 4 figures, accepted Phys. Rev. D","Phys.Rev.D75:063503,2007","10.1103/PhysRevD.75.063503",,"physics.ins-det",,"  At present, application of Superheated Droplet Detectors (SDDs) in WIMP dark
matter searches has been limited to the spin-dependent sector, owing to the
general use of fluorinated refrigerants which have high spin sensitivity. Given
their recent demonstration of a significant constraint capability with
relatively small exposures and the relative economy of the technique, we
consider the potential impact of heavy versions of such devices on the
spin-independent sector. Limits obtainable from a $\mathrm{CF_{3}I}$-loaded SDD
are estimated on the basis of the radiopurity levels and backgrounds already
achieved by the SIMPLE and PICASSO experiments. With 34 kgd exposure,
equivalent to the current CDMS, such a device may already probe to below
10$^{-6}$ pb in the spin-independent cross section.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 18:54:39 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2007 19:39:44 GMT""}]","2008-11-26"
"physics/0511168","Ekkehard Peik","Ekkehard Peik, Tobias Schneider, Christian Tamm","Laser frequency stabilization to a single ion","15 pages, 5 figures, submitted to J. Phys. B","J. Phys. B: At. Mol. Opt. Phys. 39, 145 (2006)","10.1088/0953-4075/39/1/012",,"physics.atom-ph",,"  A fundamental limit to the stability of a single-ion optical frequency
standard is set by quantum noise in the measurement of the internal state of
the ion. We discuss how the interrogation sequence and the processing of the
atomic resonance signal can be optimized in order to obtain the highest
possible stability under realistic experimental conditions. A servo algorithm
is presented that stabilizes a laser frequency to the single-ion signal and
that eliminates errors due to laser frequency drift. Numerical simulations of
the servo characteristics are compared to experimental data from a frequency
comparison of two single-ion standards based on a transition at 688 THz in
171Yb+. Experimentally, an instability sigma_y(100 s)=9*10^{-16} is obtained in
the frequency difference between both standards.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 16:00:16 GMT""}]","2009-11-11"
"physics/0511169","Olivier Haeberle","Raymond Laagel, Olivier Haeberl\'e","Serial and parallel combinations of diodes: equivalence formulae and
  their do-main of validity",,,,,"physics.ed-ph",,"  Serial and parallel combinations of diodes are studied by first establishing
approached equivalence formulae. Sorting diodes enlights the true dispersion of
their characteristics. This simple exercice helps students to realize that
""identical"" components may have in fact slightly different behaviour,
especially in analogic electronic. Using very common components like diodes and
simple electronics assembly, students can then face and test the notion of
practical domain of validity for a theoretically established formula. Using
diodes is especially interesting to introduce these notions, because the domain
of application of the proposed formulae strongly depends on the components
combination (parallel or serial), because of their non-linear behaviour.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 16:26:20 GMT""}]","2016-08-16"
"physics/0511170","Jianhua Xiao","Jianhua Xiao","Evolution of Continuum from Elastic Deformation to Flow","25 pages, no figures",,,,"physics.class-ph",,"  Traditionally, the deformation of continuum is divided into elastic, plastic,
and flow. For a large deformation with cracking, they are combined together.
So, for complicated deformation, a formulation to express the evolution of
deformation from elastic to flow will help to understand the intrinsic relation
among the related parameters which relate the deformation with a stress field.
To this purpose, Eringen polar decomposition and Trusedell polar decomposition
are formulated by explicit formulation of displacement field, based on Chen
additive decomposition of deformation gradient. Then the strain introduced by
the multiplicative decomposition and the strain introduced by the additive
decomposition are formulated explicitly with displacement gradient. This
formulation clears the intrinsic contents of strains defined by taking the
Eringen polar decomposition and Trusedell polar decomposition. After that, it
shows that the plastic deformation can be expressed as the irreversible local
average rotation. For initial isotropic simple elastic material, the
path-dependent feature of classical plasticity theory is naturally expressed in
Chen strain definition. It is founded that for initially isotropic material the
motion equations require a non-symmetric stress for dynamic deformation and a
symmetric stress for static deformation. This controversy between dynamic
deformation and static deformation can be used to explain the cracking or
buckling of solid continuum. Finally, the research shows that the flow motion
of continuum can be expressed by the same formulation system. So, it forms an
evolution theory from elastic deformation to flow of continuum.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 09:48:21 GMT""}]","2007-05-23"
"quant-ph/0511185","Michael Hartmann Mr","Michael J. Hartmann, Moritz E. Reuter, Martin B. Plenio","Excitation and Entanglement Transfer Versus Spectral Gap","title changed, figures added","New J. Phys. 8, 94 (2006)","10.1088/1367-2630/8/6/094",,"quant-ph cond-mat.str-el",,"  We consider quantum many body systems as quantum channels and study the
relation between the transfer quality and the size of the spectral gap between
the system's ground and excited states. In our setup two ancillas are weakly
coupled to the quantum many body system at different sites, and we study the
propagation of an excitation and quantum information from one ancilla to the
other. We observe two different scenarios: a slow, but perfect transfer if the
gap large and a fast, but un-complete transfer otherwise. We provide a
numerical and analytical approach as well as a simplified physical model
explaining our findings. Our results relate the potential of spin chains acting
as quantum channels to the concept of quantum phase transitions and offer a
different approach to the characterisation of these.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 17:17:02 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2006 20:47:21 GMT""}]","2009-11-11"
"quant-ph/0511186","Patrick Bruno","Patrick Bruno","Berry phase, topology, and diabolicity in quantum nano-magnets","4 pages, 3 figures","Phys. Rev. Lett. 96, 117208 (2006)","10.1103/PhysRevLett.96.117208",,"quant-ph cond-mat.mes-hall",,"  A topological theory of the diabolical points (degeneracies) of quantum
magnets is presented. Diabolical points are characterized by their diabolicity
index, for which topological sum rules are derived. The paradox of the the
missing diabolical points for Fe8 molecular magnets is clarified. A new method
is also developed to provide a simple interpretation, in terms of destructive
interferences due to the Berry phase, of the complete set of diabolical points
found in biaxial systems such as Fe8.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 18:17:44 GMT""}]","2012-05-01"
"quant-ph/0511187","Fabio Antonio Bovino","Fabio Antonio Bovino, Giuseppe Castagnoli, Artur Ekert, Pawel
  Horodecki, Carolina Moura Alves and Alexander Vladimir Sergienko","Direct measurement of non-linear properties of bipartite quantum states","To appear on PRL with minor changes",,"10.1103/PhysRevLett.95.240407",,"quant-ph",,"  Non-linear properties of quantum states, such as entropy or entanglement,
quantify important physical resources and are frequently used in quantum
information science. They are usually calculated from a full description of a
quantum state, even though they depend only on a small number parameters that
specify the state. Here we extract a non-local and a non-linear quantity,
namely the Renyi entropy, from local measurements on two pairs of polarization
entangled photons. We also introduce a ""phase marking"" technique which allows
to select uncorrupted outcomes even with non-deterministic sources of entangled
photons. We use our experimental data to demonstrate the violation of entropic
inequalities. They are examples of a non-linear entanglement witnesses and
their power exceeds all linear tests for quantum entanglement based on all
possible Bell-CHSH inequalities.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 18:29:52 GMT""}]","2009-11-11"
"quant-ph/0511188","Mark A. Rubin","Mark A. Rubin","Spatial Degrees of Freedom in Everett Quantum Mechanics","34 pp., no figs. Introduction, discussion revised. Material
  tangential to main point removed","Found. Phys. 36 (2006) 1115-1159","10.1007/s10701-006-9062-z","WW-12039","quant-ph",,"  Stapp claims that, when spatial degrees of freedom are taken into account,
Everett quantum mechanics is ambiguous due to a ""core basis problem."" To
examine an aspect of this claim I generalize the ideal measurement model to
include translational degrees of freedom for both the measured system and the
measuring apparatus. Analysis of this generalized model using the Everett
interpretation in the Heisenberg picture shows that it makes unambiguous
predictions for the possible results of measurements and their respective
probabilities. The presence of translational degrees of freedom for the
measuring apparatus affects the probabilities of measurement outcomes in the
same way that a mixed state for the measured system would. Examination of a
measurement scenario involving several observers illustrates the consistency of
the model with perceived spatial localization of the measuring apparatus.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 20:50:13 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2006 00:09:45 GMT""}]","2007-05-23"
"quant-ph/0511189","Zhe-Yu Jeff Ou","F. W. Sun, Z. Y. Ou, and G. C. Guo","Projection Measurement of the Maximally Entangled N-Photon State for a
  Demonstration of N-Photon de Broglie Wavelength","8 pages, 3 figures, new title, some content change, replaced Fig.1",,"10.1103/PhysRevA.73.023808",,"quant-ph",,"  We construct a projection measurement process for the maximally entangled
N-photon state (the NOON-state) with only linear optical elements and
photodetectors. This measurement process will give null result for any N-photon
state that is orthogonal to the NOON state. We examine the projection process
in more detail for N=4 by applying it to a four-photon state from type-II
parametric down-conversion. This demonstrates an orthogonal projection
measurement with a null result. This null result corresponds to a dip in a
generalized Hong-Ou-Mandel interferometer for four photons. We find that the
depth of the dip in this arrangement can be used to distinguish a genuine
entangled four-photon state from two separate pairs of photons. We next apply
the NOON state projection measurement to a four-photon superposition state from
two perpendicularly oriented type-I parametric down-conversion processes. A
successful NOON state projection is demonstrated with the appearance of the
four-photon de Broglie wavelength in the interference fringe pattern.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 21:39:14 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2005 11:57:35 GMT""}]","2009-11-11"
"quant-ph/0511190","Vahid Karimipour","Nima Lashkari","Achieving Holevo Bound in Quantum Measurement","5 pages, Latex, no figures",,,,"quant-ph",,"  We show that information gain in a qubit measurement is optimal under a Von
Neumann measurement. For an initially mixed apparatus kept in touch with a
qubit, the conditions for achieving the equality sign of Holevo bound on the
information accessible to apparatus are derived. These constraints can be
identified as the conditions for the optimization of information gain in a
qubit measurement. At the end, we will generalize the idea to qudit
measurements using a phase-shift gate.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 11:02:55 GMT""}]","2007-05-23"
"quant-ph/0511191","Ramazan Koc","Ramazan Koc and Mehmet Koca","Dirac sextic oscillator in the constant magnetic field",,"Tr. J. Phys. 29 (2005) 201-205",,,"quant-ph",,"  We introduce a Dirac equation which reproduces the usual radial sextic
oscillator potential in the non-relativistic limit. We determine its energy
spectrum in the presence of the magnetic field. It is shown that the equation
is solved in the context of quasi-exactly-solvable problems. The equation
possesses hidden $sl_{2}$-algebra and the destroyed symmetry of the equation
can be recovered for a specific values of the magnetic field which leads to
exact determination of the eigenvalues.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 12:44:21 GMT""}]","2007-05-23"
