"hep-lat/0511039","Ferdinando Gliozzi","F. Gliozzi","The functional form of open Wilson lines in gauge theories coupled to
  matter","8 pages, 9 figures, contribution at the Workshop on Computational
  Hadron Physics held in Cyprus, September 14-17, 2005","Nucl.Phys.Proc.Suppl. 153 (2006) 120-127","10.1016/j.nuclphysbps.2006.01.018",,"hep-lat hep-th",,"  The open Wilson lines are gauge-invariant operators made with a gauge
transporter along an open path saturated at the end-points with matter fields.
Here it is shown that numerical experiments on 3D Z2 Higgs model provide useful
guidance in addressing the problem of the functional form of their vacuum
expectation values. It turns out they satisfy, as long as their size does not
exceed the string breaking scale, a remarkable factorization, related to
finite-size scaling of the Fredenhagen-Marcu order parameter. This leads to
conjecture a decay area law, like ordinary Wilson loops, with the difference
that the boundary conditions of the confining string world-sheet are fixed
along the path of the gauge transporter whereas are free on the straight line
joining the two end-points. A consistency condition fixes uniquely the
contribution of the free boundary, which turns out to be proportional to the
string-breaking scale. Universal shape effects produced by quantum string
fluctuations are also studied.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 11:42:02 GMT""}]","2009-11-11"
"hep-lat/0511040","Stefano Capitani","Stefano Capitani, Christof Gattringer, C. B. Lang","A lattice calculation of the pion form factor with Ginsparg-Wilson-type
  fermions","REVTeX 4, 8 pages, 9 figures, 4 tables; final version","Phys.Rev.D73:034505,2006","10.1103/PhysRevD.73.034505",,"hep-lat",,"  Results for Monte Carlo calculations of the electromagnetic vector and scalar
form factors of the pion in a quenched simulation are presented. We work with
two different lattice volumes up to a spatial size of 2.4 fm at a lattice
spacing of 0.148 fm. The pion form factors in the space-like region are
determined for pion masses down to 340 MeV.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 14:49:36 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2006 09:19:55 GMT""}]","2008-11-26"
"hep-ph/0511212","Michael Strickland","Michael Strickland","Visualizing Color Plasma Instabilities","10 pages, 5 figures. Contribution to Proceedings of Workshop on
  Quark-Gluon-Plasma Thermalization, Vienna, Austria, Aug 10-12. For full
  resolution images see
  http://www.fias.uni-frankfurt.de/home/strickland/instability/","Eur.Phys.J. A29 (2006) 59-63","10.1140/epja/i2005-10299-3",,"hep-ph",,"  I discuss recent advances in the understanding of non-equilibrium gauge field
dynamics in plasmas which have particle distributions which are locally
anisotropic in momentum space. In contrast to locally isotropic plasmas such
anisotropic plasmas have a spectrum of soft unstable modes which are
characterized by exponential growth of transverse (chromo)-magnetic fields at
short times. The long-time behavior of such instabilities depends on whether or
not the gauge group is abelian or non-abelian. I will report on recent
numerical simulations which attempt to determine the long-time behavior of an
anisotropic non-abelian plasma within hard-loop effective theory. For novelty I
will present an interesting method for visualizing the time-dependence of SU(2)
gauge field configurations produced during our numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 17:50:01 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2005 10:20:35 GMT""}]","2008-10-18"
"hep-ph/0511217","Scott A. Hughes","Scott A. Hughes","Trust but verify: The case for astrophysical black holes","Based on invited lectures at the 2005 SLAC Summer Institute
  (SSI05-L006). 22 pages, 5 eps figures. Very embarrassing typo in third
  paragraph fixed; numerous minor typos throughout paper fixed",,,,"hep-ph astro-ph gr-qc",,"  This article is based on a pair of lectures given at the 2005 SLAC Summer
Institute. Our goal is to motivate why most physicists and astrophysicists
accept the hypothesis that the most massive, compact objects seen in many
astrophysical systems are described by the black hole solutions of general
relativity. We describe the nature of the most important black hole solutions,
the Schwarzschild and the Kerr solutions. We discuss gravitational collapse and
stability in order to motivate why such objects are the most likely outcome of
realistic astrophysical collapse processes. Finally, we discuss some of the
observations which -- so far at least -- are totally consistent with this
viewpoint, and describe planned tests and observations which have the potential
to falsify the black hole hypothesis, or sharpen still further the consistency
of data with theory.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 16:26:58 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2005 14:48:58 GMT""}]","2007-05-23"
"hep-ph/0511218","Daiji Kimura","T. Fujihara, T. Inagaki and D. Kimura","Influence of QED Corrections on the Orientation of Chiral Symmetry
  Breaking in the NJL model","22 pages, 13 figures; added discussion about pion mass difference","Prog.Theor.Phys.117:139-160,2007","10.1143/PTP.117.139","HUPD0508","hep-ph",,"  We study QED corrections to chiral symmetry breaking in the
Nambu--Jona-Lasinio (NJL) model with two flavors of quarks. In this model, the
isospin symmetry is broken by the differences between the current quark masses
and the electromagnetic charges of the up and down quarks. To leading order in
the 1/N expansion, we calculate the effective potential of the model with
one-loop QED corrections at finite temperature.
  Evaluating the effective potential, we study the influence of the isospin
symmetry breaking on the orientation of chiral symmetry breaking.
  The current quark mass plays an essential role in maintaining the orientation
of the chiral symmetry breaking.
  If the average of the up and down quark masses is small enough, we find a
phase in which the pion field has non-vanishing expectation value and dynamical
CP violation takes place.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 19:12:23 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jan 2007 15:09:47 GMT""}]","2008-11-26"
"hep-ph/0511219","John F. Donoghue","John F. Donoghue, Koushik Dutta and Andreas Ross","Quark and lepton masses and mixing in the landscape","32 pages, 17 figures, some references added","Phys.Rev.D73:113002,2006","10.1103/PhysRevD.73.113002",,"hep-ph hep-th",,"  Even if quark and lepton masses are not uniquely predicted by the fundamental
theory, as may be the case in the string theory landscape, nevertheless their
pattern may reveal features of the underlying theory. We use statistical
techniques to show that the observed masses appear to be representative of a
scale invariant distribution, rho(m) ~ 1/m. If we extend this distribution to
include all the Yukawa couplings, we show that the resulting CKM matrix
elements typically show a hierarchical pattern similar to observations. The
Jarlskog invariant measuring the amount of CP violation is also well reproduced
in magnitude. We also apply this framework to neutrinos using the seesaw
mechanism. The neutrino results are ambiguous, with the observed pattern being
statistically allowed even though the framework does not provide a natural
explanation for the observed two large mixing angles. Our framework highly
favors a normal hierarchy of neutrino masses. We also are able to make
statistical predictions in the neutrino sector when we specialize to situations
consistent with the known mass differences and two large mixing angles. Within
our framework, we show that with 95% confidence the presently unmeasured MNS
mixing angle sin theta_{13} is larger than 0.04 and typically of order 0.1. The
leptonic Jarlskog invariant is found to be typically of order 10^{-2} and the
magnitude of the effective Majorana mass m_{ee} is typically of order 0.001 eV.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 21:19:18 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2006 19:37:59 GMT""}]","2014-11-18"
"hep-ph/0511221","Toshitaka Tatsumi","T. Tatsumi and E. Nakano","How is chiral symmetry restored at finite density?","4 pages, 2 figures; proc. of QM05","Acta Phys.Hung. A27 (2006) 383-386","10.1556/APH.27.2006.2-3.45",,"hep-ph",,"  Taking into account pseudoscalar as well as scalar condensates, we reexamine
the chiral restoration path on the chiral manifold. We shall see both
condensates coherently produce a density wave at a certain density, which
delays chiral restoration as density or temperature is increased.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 03:38:20 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2006 03:06:23 GMT""}]","2009-11-11"
"hep-ph/0511222","Haibo Li","Haibo Li, Maozhi Yang","Clean Prediction of \CP violating processes $\psi$, $\phi$ and
  $\Upsilon(1S)$ decay to KsKs and KLKL","Version 2 is the same as published one at PRL","Phys.Rev.Lett. 96 (2006) 192001","10.1103/PhysRevLett.96.192001",,"hep-ph hep-ex",,"  The ratio of $K_S K_S$ ($K_L K_L$) and $K_S K_L$ production rates is
calculated by considering $K^0 - K^0bar$ oscillation in $J/\psi \to K^0K^0bar$
decay. The theoretical uncertainty due to strong interaction in $J/\psi$ decay
is completely canceled in the ratio, therefore, the absolute branching
fractions of the \CP violating processes of $J/\psi \to K_S K_S $ and $K_L K_L$
can be cleanly and model-independently determined in case that $J/\psi \to K_S
K_L$ decay is precisely measured. In the future $\tau$-Charm factory, the
expected \CP violating process of $J/\psi \to K_S K_S $ should be reached. It
is important to measure $J/\psi$ to $K_S K_S$ and K_S K_L decays
simultaneously, so that many systematic errors will be canceled. More precise
measurements are suggested to examine the predicted isospin relation in $J/\psi
\to KKbar$ decays. All results can be extended to decays of other vector
quarkonia, $\phi$, $\psi(2S)$ and $\Upsilon(1S)$ and so on.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 07:34:11 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2006 03:58:56 GMT""}]","2009-11-11"
"hep-ph/0511223","Dan-Olof Riska","C. S. An, B. S. Zou and D. O. Riska","Strangeness spin, magnetic moment and strangeness configurations of the
  proton","17 pages","Phys.Rev.C73:035207,2006","10.1103/PhysRevC.73.035207",,"hep-ph",,"  The implications of the empirical signatures for the positivity of the
strangeness magnetic moment $\mu_s$, and the negativity of the strangeness
contribution to the proton spin $\Delta_s$, on the possible $uuds\bar s$
configurations of five quarks in the proton are analyzed. The empirical signs
for the values of these two observables can only be obtained in configurations
where the $uuds$ system is orbitally excited and the $\bar s$ quark is in the
ground state. The configurations, in which the $\bar s$ is orbitally excited,
which include the conventional $K^+\Lambda^0$ congfiguration, with the
exception of that, in which the $uuds$ component has spin 2, yield negative
values for $\mu_s$. Here the strangeness spin $\Delta_s$, the strangeness
magnetic moment $\mu_s$ and the axial coupling constant $G_A^s$ are calculated
for all possible configurations of the $uuds\bar s$ component of the proton. In
the configuration with $[4]_{FS}[22]_F[22]_S$ flavor-spin symmetry, which is
likely to have the lowest energy, $\mu_s$ is positive and $\Delta_s\simeq
G_A^s\simeq -1/3\mu_s$.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 11:01:26 GMT""}]","2008-11-26"
"hep-ph/0511224","Victor Goncalves","M.S. Kugeratski, V.P. Goncalves, F.S. Navarra","Saturation in diffractive deep inelastic eA scattering","15 pages, 7 figures. Version to be published in the European Physical
  Journal C","Eur.Phys.J.C46:413-420,2006","10.1140/epjc/s2006-02517-7",,"hep-ph",,"  In this paper we investigate the saturation physics in diffractive deep
inelastic electron-ion scattering. We estimate the energy and nuclear
dependence of the ratio $\sigma^{diff}/\sigma^{tot}$ and predict the $x_{\pom}$
and $\beta$ behavior of the nuclear diffractive structure function
$F_{2,A}^{D(3)}(Q^2, \beta, x_{IP})$. Moreover, we analyze the ratio
$R^{diff}_{A1,A2}(Q^2, \beta, x_{IP}) = F_{2,A1} ^{D(3)}/F_{2,A2} ^{D(3)}$,
which probes the nuclear dependence of the structure of the Pomeron. We show
that saturation physics predicts that approximately 37 % of the events observed
at eRHIC should be diffractive.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 12:10:30 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2006 13:12:58 GMT""}]","2009-01-07"
"hep-ph/0511225","Andre Bessa","A. Bessa and E. S. Fraga","Quasiparticle model for deconfined matter and the nucleation of hadrons","LaTeX, 4 pages, 4 figures, Contribution to the Proceedings of Quark
  Matter 05","Rom.Rep.Phys. 58 (2006) 087-092",,,"hep-ph astro-ph nucl-th",,"  Assuming a first-order chiral transition scenario, we study the process of
phase conversion driven by homogeneous nucleation. We adopt a quasiparticle
model whose parameters are fit to lattice QCD data to describe the pressure at
high temperature in the deconfined sector, and a bag model equation of state
for pions in the low-temperature sector. We compute the critical radius and
nucleation rate in the thin-wall approximation, and compare the results to the
ones obtained using the bag model and the linear $\sigma$ model.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 12:35:44 GMT""}]","2007-05-23"
"hep-ph/0511227","Bilenky Samoil","S. M. Bilenky","Majorana Neutrino Mixing",,"J.Phys. G32 (2006) R127","10.1088/0954-3899/32/5/R01",,"hep-ph",,"  The most plausible see-saw explanation of the smallness of the neutrino
masses is based on the assumption that total lepton number is violated at a
large scale and neutrinos with definite masses are Majorana particles. In this
review we consider in details difference between Dirac and Majorana neutrino
mixing and possibilities of revealing Majorana nature of neutrinos with
definite masses.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 14:14:48 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2006 10:00:07 GMT""}]","2009-11-11"
"hep-ph/0511228","Simon Albino","S. Albino, B.A. Kniehl, G. Kramer, W. Ochs","Unifying the Fixed Order Evolution of Fragmentation Functions with the
  Modified Leading Logarithm Approximation",,"PoS HEP2005:063,2006",,,"hep-ph",,"  An approach which unifies the Double Logarithmic Approximation at small x and
the leading order DGLAP evolution of fragmentation functions at large x is
presented. This approach reproduces exactly the Modified Leading Logarithm
Approximation, but is more complete due to the degrees of freedom given to the
quark sector and the inclusion of the fixed order terms. We find that data from
the largest x values to the peak region can be better fitted than with other
approaches.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 14:51:13 GMT""}]","2011-04-11"
"hep-ph/0511229","Silvia Niccolai","J. Arvieux, B. Collin, H. Guler, M. Morlet, S. Niccolai, S. Ong, J.
  Van de Wiele","Electromagnetic radiative corrections in parity-violating
  electron-proton scattering","12 pages, 11 figures","Eur.Phys.J.A26:429-439,2005","10.1140/epja/i2005-10187-x",,"hep-ph",,"  QED radiative corrections have been calculated for leptonic and hadronic
variables in parity-violating elastic ep scattering. For the first time, the
calculation of the asymmetry in the elastic radiative tail is performed without
the peaking-approximation assumption in hadronic variables configuration. A
comparison with the PV-A4 data validates our approach. This method has been
also used to evaluate the radiative corrections to the parity-violating
asymmetry measured in the G0 experiment. The results obtained are here
presented.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 14:41:40 GMT""}]","2009-11-11"
"hep-ph/0511230","Teresa Marrod\'an Undagoitia","T. Marrodan Undagoitia, F. von Feilitzsch, M. Goeger-Neff, C. Grieb,
  K. A. Hochmuth, L. Oberauer, W. Potzel and M. Wurm","Search for the proton decay p->K+antineutrino in the large liquid
  scintillator low energy neutrino astronomy detector LENA","7 pages, 7 figures","Phys.Rev.D72:075014,2005","10.1103/PhysRevD.72.075014",,"hep-ph",,"  The LENA (Low Energy Neutrino Astronomy) detector is proposed to be a
large-volume liquid-scintillator device which will be highly suitable for the
investigation of a variety of topics in astrophysics, geophysics and particle
physics. In this paper, the potential of such a detector concerning the search
for proton decay in the SUSY favored decay channel p->K+antineutrino is
investigated. Based on Geant4, Monte Carlo simulations of the proton decay in
the LENA detector as well as of the background radiation in the detection
energy windows have been developed. From these simulations an efficiency of 65%
for the detection of a possible proton decay has been determined. Within ten
years of measuring time a lower limit for the proton lifetime, concerning the
decay channel investigated, of tau>4.10^{34} y could be reached.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 15:25:07 GMT""}]","2008-11-26"
"hep-th/0511175","Charles Suggs","Gia Dvali, R. Jackiw, So - Young Pi","Topological Mass Generation in Four Dimensions","10 pages, 2 figures","Phys.Rev.Lett.96:081602,2006","10.1103/PhysRevLett.96.081602","MIT-CTP-3704","hep-th hep-ph math-ph math.MP",,"  Schwinger's mechanism for mass generation relies on topological structures of
a 2-dimensional gauge theory. In the same manner, corresponding 4-dimensional
topological entities give rise to topological mass generation in four
dimensions.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 16:23:07 GMT""}]","2008-11-26"
"hep-th/0511176","Vikram Vyas","Vikram Vyas","Super Wilson Loops in Planar QCD","13 pages",,,,"hep-th",,"  In the planar limit of QCD meson correlation functions can be written as a
path-integral for a spin-half particle with each path being weighted by the
expectation value of the corresponding Super Wilson Loop. An important quantity
in this context is the expectation value of the Super Wilson Loop averaged over
loops of fixed length. I obtain the leading and the sub-leading length
dependence for this quantity. The leading term, which was also known from the
work of Banks and Casher, reflects the fact that chiral symmetry is
spontaneously broken in planer QCD, while the sub-leading term implies that at
least a finite fraction of paths contributing to the average of the Super
Wilson Loop are effectively two-dimensional, thus suggesting a dual string
description of planar QCD.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 16:24:31 GMT""}]","2007-05-23"
"hep-th/0511177","Roberto Percacci","R. Percacci","Further Evidence for a Gravitational Fixed Point","LaTEX, 4 pages. Relative to the published paper, a sign has been
  corrected in equations (17) and (18)","Phys.Rev. D73 (2006) 041501","10.1103/PhysRevD.73.041501",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theory of gravity with a generic action functional and minimally coupled to
N matter fields has a nontrivial fixed point in the leading large N
approximation. At this fixed point, the cosmological constant and Newton's
constant are nonzero and UV relevant; the curvature squared terms are
asymptotically free with marginal behaviour; all higher order terms are
irrelevant and can be set to zero by a suitable choice of cutoff function.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 17:19:30 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2008 18:42:25 GMT""}]","2009-11-11"
"hep-th/0511178","Aleksandr Azatov","A.T. Azatov (1 and 2), J.L. Chkareuli (1) ((1)Inst of Phys, Tbilisi,
  (2)Uni of Maryland)","Nonlinear QED and Physical Lorentz Invariance","16 pages, 2 Postscript figures to be published in Phys. Rev. D","Phys.Rev.D73:065026,2006","10.1103/PhysRevD.73.065026","IOP-05-11","hep-th",,"  The spontaneous breakdown of 4-dimensional Lorentz invariance in the
framework of QED with the nonlinear vector potential constraint
A_{\mu}^{2}=M^{2}(where M is a proposed scale of the Lorentz violation) is
shown to manifest itself only as some noncovariant gauge choice in the
otherwise gauge invariant (and Lorentz invariant) electromagnetic theory. All
the contributions to the photon-photon, photon-fermion and fermion-fermion
interactions violating the physical Lorentz invariance happen to be exactly
cancelled with each other in the manner observed by Nambu a long ago for the
simplest tree-order diagrams - the fact which we extend now to the one-loop
approximation and for both the time-like (M^{2}>0) and space-like (M^{2}<0)
Lorentz violation. The way how to reach the physical breaking of the Lorentz
invariance in the pure QED case taken in the flat Minkowskian space-time is
also discussed in some detail.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 19:02:09 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2005 21:11:49 GMT""},{""version"":""v3"",""created"":""Thu, 22 Dec 2005 19:17:51 GMT""},{""version"":""v4"",""created"":""Wed, 4 Jan 2006 23:29:19 GMT""},{""version"":""v5"",""created"":""Thu, 5 Jan 2006 21:18:37 GMT""},{""version"":""v6"",""created"":""Wed, 8 Mar 2006 19:11:00 GMT""}]","2008-11-26"
"hep-th/0511179","Iv\'an Calvo","Ivan Calvo","Supersymmetric WZ-Poisson sigma model and twisted generalized complex
  geometry","11 pages. Proof of the theorem of Section 2 revised. Typos corrected.
  Version to appear in Lett.Math.Phys","Lett.Math.Phys.77:53-62,2006","10.1007/s11005-006-0080-8",,"hep-th math.DG math.QA",,"  It has been shown recently that extended supersymmetry in twisted first-order
sigma models is related to twisted generalized complex geometry in the target.
In the general case there are additional algebraic and differential conditions
relating the twisted generalized complex structure and the geometrical data
defining the model. We study in the Hamiltonian formalism the case of vanishing
metric, which is the supersymmetric version of the WZ-Poisson sigma model. We
prove that the compatibility conditions reduce to an algebraic equation, which
represents a considerable simplification with respect to the general case. We
also show that this algebraic condition has a very natural geometrical
interpretation. In the derivation of these results the notion of contravariant
connections on twisted Poisson manifolds turns out to be very useful.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 19:17:11 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2005 17:22:13 GMT""},{""version"":""v3"",""created"":""Wed, 22 Mar 2006 14:53:29 GMT""}]","2010-07-07"
"hep-th/0511180","Cristian Stelea","Robert B. Mann, Cristian Stelea","On the gravitational energy of the Kaluza Klein monopole","11 pages, v.2 references and comments added","Phys.Lett.B634:531-535,2006","10.1016/j.physletb.2006.02.025",,"hep-th gr-qc",,"  We use local counterterm prescriptions for asymptotically flat space to
compute the action and conserved quantities in five-dimensional Kaluza-Klein
theories. As an application of these prescriptions we compute the mass of the
Kaluza-Klein magnetic monopole. We find consistent results with previous
approaches that employ a background subtraction.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 21:18:51 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2005 01:47:45 GMT""}]","2008-11-26"
"hep-th/0511181","Gerald V. Dunne","Gerald V. Dunne","Connecting the Chiral and Heavy Quark Limits : Full Mass Dependence of
  Fermion Determinant in an Instanton Background","12 pages, 5 figs; talk at QFEXT05, Barcelona","J.Phys.A39:6283-6292,2006","10.1088/0305-4470/39/21/S19",,"hep-th",,"  This talk reports work done in collaboration with Jin Hur, Choonkyu Lee and
Hyunsoo Min concerning the computation of the precise mass dependence of the
fermion determinant for quarks in the presence of an instanton background. The
result interpolates smoothly between the previously known chiral and heavy
quark limits of extreme small and large mass. The computational method makes
use of the fact that the single instanton background has radial symmetry, so
that the computation can be reduced to a sum over partial waves of logarithms
of radial determinants, each of which can be computed numerically in an
efficient manner using a theorem of Gelfand and Yaglom. The bare sum over
partial waves is divergent and must be regulated and renormalized. We use the
angular momentum cutoff regularization and renormalization scheme. Our results
provide an extension of the Gelfand-Yaglom result to higher dimensional
separable differential operators. I also comment on the application of this
approach to a wide variety of fluctuation determinant computations in quantum
field theory.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 22:54:22 GMT""}]","2009-11-11"
"hep-th/0511182","Grigorii Vilkovisky","G. A. Vilkovisky (Lebedev Institute)","Kinematics of evaporating black holes","58 pages, 2 figures. Latex 2.09. Figures PNG","Annals Phys. 321 (2006) 2717-2756","10.1016/j.aop.2005.12.004",,"hep-th astro-ph gr-qc",,"  The correspondence principle and causality divide the spacetime of a
macroscopic collapsing mass into three regions: classical, semiclassical, and
ultraviolet. The semiclassical region covers the entire evolution of the black
hole from the macroscopic to the microscopic scale if the latter is reached. It
is shown that the metric in the semiclassical region is expressed purely
kinematically through the Bondi charges. The only quantum calculation needed is
the one of radiation at infinity. The ultraviolet ignorance of semiclassical
theory is irrelevant. The metric with arbitrary Bondi charges is obtained and
studied.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 01:45:21 GMT""}]","2009-11-11"
"hep-th/0511183","Grigorii Vilkovisky","G. A. Vilkovisky (Lebedev Institute)","Radiation equations for black holes","16 pages, 1 figure. Latex 2.09. Figure PNG","Phys.Lett.B634:456-464,2006","10.1016/j.physletb.2006.02.012",,"hep-th astro-ph gr-qc",,"  It has been shown in the previous paper that the metric in the semiclassical
region of the collapse spacetime is expressed purely kinematically through the
Bondi charges. Here the Bondi charges are expressed through this metric by
calculating the vacuum radiation against its background. The result is closed
equations for the metric and the Bondi charges. Notably, there is a
nonvanishing flux of the vacuum-induced matter charge.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 02:03:05 GMT""}]","2008-11-26"
"hep-th/0511184","Grigorii Vilkovisky","G. A. Vilkovisky (Lebedev Institute)","Backreaction of the Hawking radiation","8 pages, 1 figure. Latex 2.09. Figure PNG","Phys.Lett. B638 (2006) 523-525","10.1016/j.physletb.2006.05.087",,"hep-th astro-ph gr-qc",,"  Black holes create a vacuum matter charge to protect themselves from the
quantum evaporation. A spherically symmetric black hole having initially no
matter charges radiates away about 10% of the initial mass and comes to a state
in which the vacuum-induced charge equals the remaining mass.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 02:15:28 GMT""}]","2009-11-11"
"hep-th/0511185","Mikhail Smolyakov","Edward E. Boos, Yuri S. Mikhailov, Mikhail N. Smolyakov, Igor
  P.Volobuev","Physical degrees of freedom in stabilized brane world models","17 pages, LaTeX, corrected typos, amended the normalization constants
  of the scalar modes and their coupling constants to matter","Mod.Phys.Lett.A21:1431-1449,2006","10.1142/S0217732306020792","SINP MSU 2005-30/796","hep-th hep-ph",,"  We consider brane world models with interbrane separation stabilized by the
Goldberger-Wise scalar field. For arbitrary background, or vacuum
configurations of the gravitational and scalar fields in such models, we
construct the second variation Lagrangian, study its gauge invariance, find the
corresponding equations of motion and decouple them in a suitable gauge. We
also derive an effective four-dimensional Lagrangian for such models, which
describes the massless graviton, a tower of massive gravitons and a tower of
massive scalars. It is shown that for a special choice of the background
solution the masses of the graviton excitations may be of the order of a few
TeV, the radion mass of the order of 100 GeV, the inverse size of the extra
dimension being tens of GeV. In this case the coupling of the radion to matter
on the negative tension brane is approximately the same as in the unstabilized
model with the same values of the fundamental five-dimensional energy scale and
the interbrane distance.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 02:34:21 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2005 15:42:27 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jun 2006 18:27:27 GMT""},{""version"":""v4"",""created"":""Wed, 30 May 2007 22:06:48 GMT""}]","2010-11-05"
"hep-th/0511186","Tsutomu Kobayashi","Tsutomu Kobayashi and Takahiro Tanaka","The spectrum of gravitational waves in Randall-Sundrum braneworld
  cosmology","10 pages, 5 figures; v2: published version","Phys.Rev. D73 (2006) 044005","10.1103/PhysRevD.73.044005","KUNS-1995","hep-th astro-ph gr-qc",,"  We study the generation and evolution of gravitational waves (tensor
perturbations) in the context of Randall-Sundrum braneworld cosmology. We
assume that the initial and final stages of the background cosmological model
are given by de Sitter and Minkowski phases, respectively, and they are
connected smoothly by a radiation-dominated phase. This setup allows us to
discuss the quantum-mechanical generation of the perturbations and to see the
final amplitude of the well-defined zero mode. Using the Wronskian formulation,
we numerically compute the power spectrum of gravitational waves, and find that
the effect of initial vacuum fluctuations in the Kaluza-Klein modes is
subdominant, contributing not more than 10% of the total power spectrum. Thus
it is confirmed that the damping due to the Kaluza-Klein mode generation and
the enhancement due to the modification of the background Friedmann equation
are the two dominant effects, but they cancel each other, leading to the same
spectral tilt as the standard four-dimensional result. Kaluza-Klein gravitons
that escape from the brane contribute to the energy density of the dark
radiation at late times. We show that a tiny amount of the dark radiation is
generated due to this process.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 05:02:13 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2006 11:26:37 GMT""}]","2009-11-11"
"hep-th/0511187","Kentaroh Yoshida","Hyeonjoon Shin, Kentaroh Yoshida","Graviton and Spherical Graviton Potentials in Plane-Wave Matrix Model -
  overview and perspective -","11 pages, 4 figures, LaTeX, invited talk by K.Y at the 4th
  International Symposium On Quantum Theory And Symmetries (QTS-4), Varna Free
  University, Bulgaria, 15-21 August 2005, to be published in the Proceedings",,,"KEK-TH-1053","hep-th",,"  We briefly review our works for graviton and spherical graviton potentials in
a plane-wave matrix model. To compute them, it is necessary to devise a
configuration of the graviton solutions, since the plane-wave matrix model
includes mass terms and hence the gravitons are not free particles as in the
BFSS matrix model but harmonic oscillators or rotating particles. The
configuration we proposed consists of a rotating graviton and an elliptically
rotating graviton. It is applied to the two-body interaction of spherical
gravitons in the SO(6) symmetric space, and then to that of point-like
gravitons in the SO(3) symmetric space. In both cases the leading term of the
resulting potential is 1/r^7. This result strongly suggests that the potentials
should be closely related to the light-front eleven-dimensional supergravity
linearized around the pp-wave background.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 05:43:53 GMT""}]","2007-05-23"
"hep-th/0511188","Giampiero Esposito Dr.","Alfio Bonanno, Giampiero Esposito, Claudio Rubano","Improved Action Functionals in Non-Perturbative Quantum Gravity","Latex file. Record without file already exists on SLAC-SPIRES, and
  hence that record and the one for the present arxiv submission should become
  one record only","Int.J.Mod.Phys. A20 (2005) 2358-2363","10.1142/S0217751X05024626","DSF-27-2004","hep-th",,"  Models of gravity with variable G and Lambda have acquired greater relevance
after the recent evidence in favour of the Einstein theory being
non-perturbatively renormalizable in the Weinberg sense. The present paper
builds a modified Arnowitt-Deser-Misner (ADM) action functional for such models
which leads to a power-law growth of the scale factor for pure gravity and for
a massless phi**4 theory in a Universe with Robertson-Walker symmetry, in
agreement with the recently developed fixed-point cosmology. Interestingly, the
renormalization-group flow at the fixed point is found to be compatible with a
Lagrangian description of the running quantities G and Lambda.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 13:04:16 GMT""}]","2009-11-11"
