"gr-qc/0511083","David Garfinkle","David Garfinkle","Gauge invariance and the detection of gravitational radiation","This paper is a pedagogical treatment of the role of coordinate
  invariance in explanations of how gravitational radiation detectors work","Am.J.Phys. 74 (2006) 196-199","10.1119/1.2165250",,"gr-qc",,"  The detection of gravitational radiation raises some subtle issues having to
do with the coordinate invariance of general relativity. This paper explains
these issues and their resolution by using an analogy with the Aharonov-Bohm
effect of quantum mechanics.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 20:02:33 GMT""}]","2015-06-25"
"gr-qc/0511091","Jerry B. Griffiths","J. B. Griffiths and J. Podolsky","A new look at the Plebanski-Demianski family of solutions","33 pages, 2 figures. To appear in Int. J. Mod. Phys. D","Int.J.Mod.Phys. D15 (2006) 335-370","10.1142/S0218271806007742",,"gr-qc",,"  The Plebanski-Demianski metric, and those that can be obtained from it by
taking coordinate transformations in certain limits, include the complete
family of space-times of type D with an aligned electromagnetic field and a
possibly non-zero cosmological constant. Starting with a new form of the line
element which is better suited both for physical interpretation and for
identifying different subfamilies, we review this entire family of solutions.
Our metric for the expanding case explicitly includes two parameters which
represent the acceleration of the sources and the twist of the repeated
principal null congruences, the twist being directly related to both the
angular velocity of the sources and their NUT-like properties. The
non-expanding type D solutions are also identified. All special cases are
derived in a simple and transparent way.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 17:24:27 GMT""}]","2009-11-11"
"gr-qc/0511092","Jan Harms","C. Cutler, J. Harms","BBO and the Neutron-Star-Binary Subtraction Problem","corrects some errors in figure captions that are present in the
  published version","Phys.Rev. D73 (2006) 042001","10.1103/PhysRevD.73.042001",,"gr-qc",,"  The Big Bang Observer (BBO) is a proposed space-based gravitational-wave (GW)
mission designed primarily to search for an inflation-generated GW background
in the frequency range 0.1-1 Hz. The major astrophysical foreground in this
range is gravitational radiation from inspiraling compact binaries. This
foreground is expected to be much larger than the inflation-generated
background, so to accomplish its main goal, BBO must be sensitive enough to
identify and subtract out practically all such binaries in the observable
universe. It is somewhat subtle to decide whether BBO's current baseline design
is sufficiently sensitive for this task, since, at least initially, the
dominant noise source impeding identification of any one binary is confusion
noise from all the others. Here we present a self-consistent scheme for
deciding whether BBO's baseline design is indeed adequate for subtracting out
the binary foreground. We conclude that the current baseline should be
sufficient. However if BBO's instrumental sensitivity were degraded by a factor
2-4, it could no longer perform its main mission. It is impossible to perfectly
subtract out each of the binary inspiral waveforms, so an important question is
how to deal with the ""residual"" errors in the post-subtraction data stream. We
sketch a strategy of ""projecting out"" these residual errors, at the cost of
some effective bandwidth. We also provide estimates of the sizes of various
post-Newtonian effects in the inspiral waveforms that must be accounted for in
the BBO analysis.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 17:25:28 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2005 14:30:24 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jan 2006 10:47:01 GMT""},{""version"":""v4"",""created"":""Wed, 8 Mar 2006 21:09:40 GMT""}]","2009-11-11"
"gr-qc/0511093","James L. Anderson","James L. Anderson","Approximate Equations of Motion for Compact Spinning Bodies in General
  Relativity","typos repaired, cosmetic cleanup. Added paragraph describing results
  of spin-spin interaction calculation",,,,"gr-qc",,"  Approximate equations are derived for the motion of a gyroscope on the
earth's gravitational field using the Einstein, Infeld, Hoffmann surface
integral method. This method does not require a knowledge of the
energy-momentum-stress tensor associated with the gyroscope and uses only its
exterior field for its characterization. The resulting equations of motion
differ from those of previous derivations.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 21:08:54 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2005 21:04:44 GMT""}]","2007-05-23"
"gr-qc/0511094","Valerio Faraoni","Valerio Faraoni and Shahn Nadeau (Bishop's University)","The stability of modified gravity models","22 pages, LaTeX, to appear in Phys. Rev. D","Phys.Rev.D72:124005,2005","10.1103/PhysRevD.72.124005",,"gr-qc astro-ph hep-th",,"  Conditions for the existence and stability of de Sitter space in modified
gravity are derived by considering inhomogeneous perturbations in a
gauge-invariant formalism. The stability condition coincides with the
corresponding condition for stability with respect to homogeneous
perturbations, while this is not the case in scalar-tensor gravity. The
stability criterion is applied to various modified gravity models of the early
and the present universe.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 21:29:51 GMT""}]","2008-11-26"
"gr-qc/0511095","Mustafa Salti","Mustafa Salti","On the Energy-Momentum in Closed Universes","This submission has been withdrawn by arXiv administrators due to
  inappropriate text reuse from external sources","Czech.J.Phys.56:177-189,2006","10.1007/s10582-006-0078-6",,"gr-qc",,"  This paper has been removed by arXiv administrators because it plagiarizes
gr-qc/0011027, ""Viscous cosmologies in scalar-tensor theories for Kasner type
metrics,"" by M. Cataldo, S. del Campo and P. Salgado; gr-qc/0301022, ""A
generalisation of the Heckmann-Schucking cosmological solution,"" by I.M.
Khalatnikov and A.Y. Kamenshchik; and gr-qc/0303034, ""The energy of the
universe in teleparallel gravity,"" by T. Vargas.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 21:36:42 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2006 15:28:50 GMT""},{""version"":""v3"",""created"":""Fri, 3 Feb 2006 22:23:39 GMT""},{""version"":""v4"",""created"":""Mon, 20 Feb 2006 08:51:25 GMT""},{""version"":""v5"",""created"":""Thu, 26 Jul 2007 18:46:13 GMT""}]","2019-10-21"
"gr-qc/0511096","Jorge Pullin","Rodolfo Gambini, Jorge Pullin","Consistent discretization and canonical classical and quantum Regge
  calculus","8 pages, Dedicated to Rafael Sorkin on his 60th birthday, to appear
  in Proceedings of the Puri Conference, special issue of IJMPD","Int.J.Mod.Phys. D15 (2006) 1699-1706","10.1142/S0218271806009042","LSU-REL-111605","gr-qc hep-th",,"  We apply the ``consistent discretization'' technique to the Regge action for
(Euclidean and Lorentzian) general relativity in arbitrary number of
dimensions. The result is a well defined canonical theory that is free of
constraints and where the dynamics is implemented as a canonical
transformation. This provides a framework for the discussion of topology change
in canonical quantum gravity. In the Lorentzian case, the framework appears to
be naturally free of the ``spikes'' that plague traditional formulations. It
also provides a well defined recipe for determining the measure of the path
integral.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 22:14:06 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 17:31:43 GMT""}]","2007-05-23"
"gr-qc/0511097","Andrew DeBenedictis","A. DeBenedictis, D. Horvat, S. Ilijic, S. Kloster, K. S. Viswanathan","Gravastar Solutions with Continuous Pressures and Equation of State","19 pages, 9 figures. Latest version contains new and updated
  references along with some clarifying remarks in the stability analysis","Class.Quant.Grav. 23 (2006) 2303-2316","10.1088/0264-9381/23/7/007",,"gr-qc astro-ph hep-th",,"  We study the gravitational vacuum star (gravastar) configuration as proposed
by other authors in a model where the interior de Sitter spacetime segment is
continuously extended to the exterior Schwarzschild spacetime. The multilayered
structure in previous papers is replaced by a continuous stress-energy tensor
at the price of introducing anisotropy in the (fluid) model of the gravastar.
Either with an ansatz for the equation of state connecting the radial $p_r$ and
tangential $p_t$ pressure or with a calculated equation of state with
non-homogeneous energy/fluid density, solutions are obtained which in all
aspects satisfy the conditions expected for an anisotropic gravastar. Certain
energy conditions have been shown to be obeyed and a polytropic equation of
state has been derived. Stability of the solution with respect to possible
axial perturbation is shown to hold.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 03:26:41 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2006 20:48:48 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jun 2007 16:18:29 GMT""}]","2007-06-19"
"gr-qc/0511098","Chen Songbai","Songbai Chen and Jiliang Jing","Late-time tail of a coupled scalar field in the background of a black
  hole with a global monopole","12 pages, A corrected version to be appeared in MPLA","Mod.Phys.Lett.A23:359-369,2008","10.1142/S0217732308023888",,"gr-qc",,"  Using the technique of spectral decomposition, we investigated the late-time
tails of massless and massive coupled scalar fields in the background of a
black hole with a global monopole. We found that due to existence of the
coupling between the scalar and gravitational fields, the massless scalar field
decay faster at timelike infinity $i_+$, and so does the massive one in the
intermediate late time. But the asymptotically late-time tail for the massive
scalar field is not affected and its decay rate still is $t^{-5/6}$.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 08:23:39 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2008 08:42:49 GMT""}]","2008-11-26"
"gr-qc/0511099","Gilberto Medeiros Kremer","M. O. Ribas, F. P. Devecchi, G. M. Kremer","Fermions as sources of accelerated regimes in cosmology","4 figures, accepted in PRD","Phys.Rev. D72 (2005) 123502","10.1103/PhysRevD.72.123502",,"gr-qc",,"  In this work it is investigated if fermionic sources could be responsible for
accelerated periods during the evolution of a universe where a matter field
would answer for the decelerated period. The self-interaction potential of the
fermionic field is considered as a function of the scalar and pseudo-scalar
invariants. Irreversible processes of energy transfer between the matter and
gravitational fields are also considered. It is shown that the fermionic field
could behave like an inflaton field in the early universe and as dark energy
for an old universe.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 10:24:36 GMT""}]","2009-11-11"
"gr-qc/0511100","Francesco Cianfrani dr","F. Cianfrani, G. Montani","Non Abelian gauge symmetries induced by the unobservability of
  extra-dimensions in a Kaluza-Klein approach","5 pages, no figures, to appear in Mod. Phys. Lett. A","Mod.Phys.Lett. A21 (2006) 265-274","10.1142/S0217732306019396",,"gr-qc hep-th",,"  In this work we deal with the extension of the Kaluza-Klein approach to a
non-Abelian gauge theory; we show how we need to consider the link between the
n-dimensional model and a four-dimensional observer physics, in order to
reproduce fields equations and gauge transformations in the four-dimensional
picture. More precisely, in fields equations any dependence on
extra-coordinates is canceled out by an integration, as consequence of the
unobservability of extra-dimensions. Thus, by virtue of this extra-dimensions
unobservability, we are able to recast the multidimensional Einstein equations
into the four-dimensional Einstein-Yang-Mills ones, as well as all the right
gauge transformations of fields are induced. The same analysis is performed for
the Dirac equation describing the dynamics of the matter fields and, again, the
gauge coupling with Yang-Mills fields are inferred from the multidimensional
free fields theory, together with the proper spinors transformations.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 11:52:46 GMT""}]","2009-11-11"
"gr-qc/0511101","Sergio Dain","Sergio Dain","Angular momentum-mass inequality for axisymmetric black holes","3 pages","Phys.Rev.Lett. 96 (2006) 101101","10.1103/PhysRevLett.96.101101",,"gr-qc",,"  The inequality $\sqrt{J}\leq m$ is proved for vacuum, asymptotically flat,
maximal and axisymmetric data close to extreme Kerr data. The physical
significance of this inequality and its relation to the standard picture of the
gravitational collapse are discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 13:02:17 GMT""}]","2009-11-11"
"gr-qc/0511102","D. Petroff","David Petroff, Marcus Ansorg","The Extreme Distortion of Black Holes due to Matter","3 pages, 2 figures, v2: minor changes, one reference added",,,,"gr-qc",,"  A highly accurate computer program is used to study axially symmetric and
stationary spacetimes containing a Black Hole surrounded by a ring of matter.
It is shown that the matter ring affects the properties of the Black Hole
drastically. In particular, the absolute value of the ratio of the Black Hole's
angular momentum to the square of its mass not only exceeds one, but can be
greater than ten thousand (|J|/M^2 > 10^4). Indeed, the numerical evidence
suggests that this quantity is unbounded.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 14:16:40 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2005 15:06:05 GMT""}]","2007-05-23"
"hep-ex/0511041","G. Bauer","G. Bauer","The X(3872) at the Tevatron","Contribution to PANIC05, Santa Fe, 24-28 October 2005 (4 pages, 6
  plots)","AIP Conf.Proc.842:604-606,2006","10.1063/1.2220336","FERMILAB-CONF-05-488-E","hep-ex",,"  I report results on the X(3872) from the Tevatron. Mass and other properties
have been studied, with a focus on new results on the dipion mass spectrum in X
-> J/PsiPi^+Pi^- decays. Dipions favor interpreting the decay as J/PsiRho,
implying even C-parity for the X. Modeling uncertainties do not allow
distinguishing between S- and P-wave decays of the J/PsiRho mode. Effects of
Rho-Omega interference in X decay are also introduced.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 16:11:59 GMT""},{""version"":""v2"",""created"":""Sat, 10 Dec 2005 04:06:19 GMT""}]","2010-04-22"
"hep-ex/0511042","Kate Scholberg","Kate Scholberg","Prospects for measuring coherent neutrino-nucleus elastic scattering at
  a stopped-pion neutrino source","9 pages, 14 figures; minor modifications for publication","Phys.Rev.D73:033005,2006","10.1103/PhysRevD.73.033005",,"hep-ex hep-ph nucl-ex",,"  Rates of coherent neutrino-nucleus elastic scattering at a high-intensity
stopped-pion neutrino source in various detector materials (relevant for novel
low-threshold detectors) are calculated. Sensitivity of a coherent
neutrino-nucleus elastic scattering experiment to new physics is also explored.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 20:07:11 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2006 12:44:33 GMT""}]","2008-11-26"
"hep-ex/0511043","Vaia Papadimitriou","Vaia Papadimitriou (for the Tevatron, LEP and PEPII experimental
  collaborations)","Bs, Bc and b-baryons","13 pages, 17 figures, contribution to the Proceedings of the 25th
  International Symposium on Physics in Collision (PIC 05), Prague, Czech
  Republic, July 6-9, 2005 (In version 2 there were a couple of typos fixed and
  a reference added in section 2)","AIP Conf.Proc.815:157-168,2006","10.1063/1.2173585","FERMILAB-CONF-05-497-E","hep-ex",,"  We present the latest measurements on masses, lifetimes and branching
fractions for the B_s and B_c mesons as well as for b-baryons. For the B_s
meson we discuss as well the latest results on mixing. These results were
produced by the CDF and D0 experiments at Fermilab or by earlier LEP and PEPII
experiments.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 20:47:00 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2005 23:42:16 GMT""}]","2011-03-23"
"hep-lat/0511032","Markus Mechtel","Z. Fodor, C. Hoelbling, M. Mechtel, K. Szabo","Nonperturbative investigation of the diquark potential","6 pages, Presented at 23rd International Symposium on Lattice Field
  Theory: Lattice 2005, Trinity College, Dublin, Ireland, 25-30 Jul 2005","PoS LAT2005 (2005) 310",,,"hep-lat",,"  We perform an investigation of the static quark-quark-potential both in the
confined and the deconfined phase. We discuss conceptual and technical problems
and present first results of an exploratory numerical investigation.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 16:41:57 GMT""}]","2007-05-23"
"hep-lat/0511033","Christa Guse","Z. Fodor, C. Guse, S. Katz, K. Szabo","Grand Canonical Potential for a Static Quark-Antiquark Pair at finite
  chemical potential","6 pages, Presented at 23rd International Symposium on Lattice Field
  Theory: Lattice 2005, Trinity College, Dublin, Ireland, 25-30 Jul 2005","PoS LAT2005 (2005) 178",,,"hep-lat",,"  The grand canonical potential for a static quark-antiquark pair at
non-vanishing chemical potential was determined at several temperatures. The
dynamical staggered simulations were carried out with 2+1 physical quarks along
the Lines of Constant Physiscs (LCP).
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 17:08:38 GMT""}]","2007-05-23"
"hep-lat/0511034","Stefan Sint","Stefan Sint","The Schrodinger functional with chirally rotated boundary conditions","parallel talk at 23rd International Symposium on Lattice Field Theory
  ""Lattice 2005"", Trinity College, Dublin, Ireland, 25-30 Jul 2005","PoS LAT2005 (2005) 235",,"FTUAM-05-13 and IFT-UAM-CSIC/05-39","hep-lat",,"  Using orbifold techniques I construct the Schrodinger functional (SF) for a
doublet of Wilson quarks with chirally rotated boundary conditions. This allows
to perform checks of universality: for instance, the renormalized SF coupling
constant, defined with either boundary conditions, must have a unique continuum
limit. Similarly, SF correlation functions in twisted mass QCD and standard QCD
can be defined such that they share a common continuum limit. An additional
benefit of the new set-up consists in the observation that all the bulk O(a)
counterterms to the action and composite operators become irrelevant in the
chiral limit. This implies that (ratios of) SF renormalization constants can be
automatically O(a) improved, up to the effect of unavoidable boundary
counterterms. As a first application we calculate the running coupling for Nf=2
flavours in the SF-scheme to one-loop order of perturbation theory.
Universality of the continuum limit is confirmed and the irrelevance of the
Sheikholeslami-Wohlert term in the action is demonstrated explicitly
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 18:57:56 GMT""}]","2007-05-23"
"hep-lat/0511035","Roberto Frezzotti","R. Frezzotti and G.C. Rossi (Dipartimento di Fisica, Universit\`a di
  Roma Tor Vergata and INFN Sezione di Tor Vergata, Roma, ITALY)","Lattice QCD at maximal twist","14 pages, no figures, contribution presented by G.C. Rossi at the
  Workshop on Computational Hadron Physics held in Cyprus, September 14-17,
  2005","Nucl.Phys.Proc.Suppl. 153 (2006) 250-263","10.1016/j.nuclphysbps.2006.01.039",,"hep-lat",,"  In this review we discuss the general features of maximally twisted lattice
QCD. In particular, we illustrate how automatic O(a) improvement can be
achieved and how it is possible to set up a lattice regularization scheme where
the problem of wrong chirality mixing (be it finite or infinite) affecting the
computation of the matrix elements of the CP-conserving effective weak
Hamiltonian is neatly avoided, while having at the same time a positive
determinant even for non-degenerate quark pairs. The question of reducing the
large cutoff effects that appear when the quark mass tends to zero as a
consequence of parity and iso-spin breaking in the action is also addressed. It
is shown that such dangerous lattice artifacts are strongly suppressed if the
clover term is added to the action or, alternatively, the critical mass is
chosen so as to enforce the restoration of parity.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 19:24:08 GMT""}]","2009-11-11"
"hep-lat/0511036","Luigi Scorzato","L. Scorzato, F. Farchioni, P. Hofmann, K. Jansen, I. Montvay, G.
  Munster, M. Papinutto, E. E. Scholz, A. Shindler, N. Ukita, C. Urbach, U.
  Wenger, I. Wetzorke","Nf=2 Lattice QCD and Chiral Perturbation Theory","8 pages. To appear in proceedings of Computational Hadron Physics,
  Nicosia, 14-17 Sep 2005. Notation made uniform with other publications","Nucl.Phys.Proc.Suppl.153:283-290,2006","10.1016/j.nuclphysbps.2006.01.035","SFB/CPP-05-77, DESY 05-235, MS-TP-05-32","hep-lat",,"  By employing a twisted mass term, we compare recent results from lattice
calculations of Nf=2 dynamical Wilson fermions with Wilson Chiral Perturbation
Theory (WChPT). The final goal is to determine some combinations of
Gasser-Leutwyler Low Energy Constants (LECs). A wide set of data with different
lattice spacings (a ~ 0.2-0.12 fm), different gauge actions (Wilson plaquette,
DBW2) and different quark masses (down to the lowest pion mass allowed by
lattice artifacts and including negative quark masses) provide a strong check
of the applicability of WChPT in this regime and the scaling behaviours in the
continuum limit.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 20:40:16 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2005 08:32:34 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2005 14:01:11 GMT""}]","2010-12-23"
"hep-ph/0511199","Ahmet T. Alan","A. T. Alan, A. Senol and N.Karagoz","Exotic Quark Production in ep Collisions","13 pages,8 figures","Phys.Lett.B639:266-271,2006","10.1016/j.physletb.2006.06.068",,"hep-ph",,"  We investigate the single production and decay of charge -1/3, weak
isosinglet vectorlike exotic $D$ quarks in string inspired $E_6$ theories at
future ep colliders; THERA with $\sqrt s$=1 TeV, L=40 $pb^{-1}$ and CERN Large
Hadron Electron Collider (LHeC) with $\sqrt s$=1.4 TeV, $L=10^4$ $pb^{-1}$. We
found that an analysis of the decay modes of $D$ should probe the mass ranges
of 100-450 GeV and 100-1200 GeV at the center of mass energies, 1 and 1.4 TeV,
respectively.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 16:06:32 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2006 07:06:30 GMT""}]","2011-03-23"
"hep-ph/0511200","Michal Czakon","M. Czakon","Automatized analytic continuation of Mellin-Barnes integrals","23 pages, 11 figures, numerical evaluation functionality added","Comput.Phys.Commun.175:559-571,2006","10.1016/j.cpc.2006.07.002","WUE-ITP-2005-014","hep-ph hep-th",,"  I describe a package written in MATHEMATICA that automatizes typical
operations performed during evaluation of Feynman graphs with Mellin-Barnes
(MB) techniques. The main procedure allows to analytically continue a MB
integral in a given parameter without any intervention from the user and thus
to resolve the singularity structure in this parameter. The package can also
perform numerical integrations at specified kinematic points, as long as the
integrands have satisfactory convergence properties. I demonstrate that, at
least in the case of massive graphs in the physical region, the convergence may
turn out to be poor, making naive numerical integration of MB integrals
unusable. I present possible solutions to this problem, but argue that full
automatization in such cases may not be achievable.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 17:11:17 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2006 22:19:57 GMT""}]","2008-11-26"
"hep-ph/0511201","Paul F. Harrison","James D. Bjorken, P.F. Harrison and W.G. Scott","Simplified Unitarity Triangles for the Lepton Sector","4 pages, including one figure. v2: corrected typos in Eqs. 1 and 11;
  added new references to prior, relevant work; re-ordered some references;
  made 3 minor wording changes","Phys.Rev.D74:073012,2006","10.1103/PhysRevD.74.073012",,"hep-ph",,"  Encouraged by the latest SNO results, we consider the lepton mixing matrix in
the approximation that the nu_2 mass eigenstate is trimaximally
(democratically) mixed. This suggests a new parameterization of the remaining
mixing degrees of freedom, which eschews mixing angles, dealing instead,
directly with the complex parameter U_e3 of the mixing matrix. Unitarity
triangles then take a particularly simple form, which we hope will faciltate
comparison with experiment.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 18:06:37 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2006 01:30:05 GMT""}]","2011-09-29"
"hep-ph/0511202","Antonio Enrique Carcamo Hernandez acarcamo","A. Carcamo","The Gell-Mann-Okubo and Colemann-Glashow relations for octet and
  decuplet baryons in the $SU_q(3)$ quantum algebra","19 pages, 4 figures. Corrected typos","J.Math.Phys.47:073509,2006","10.1063/1.2218672",,"hep-ph",,"  The q-deformed Clebsch-Gordan coefficients corresponding to the
$\lrpy{3}\times\lrpy{21}$ reduction of the $SU_q(3)$ quantum algebra are
computed. From these results and using the quantum Clebsch-Gordan coefficients
for the $\lrpy{21}\times\lrpy{21}$ reduction found by Zhong Qi Ma, the
q-deformed Gell-Mann-Okubo mass relations for octet and decuplet baryons are
determined by generalizing the procedure used for the SU(3) algebra. We also
determine the Coleman-Glashow relations for octet and decuplet baryons in the
$SU_q(3)$ algebra. Finally, by using the experimental particle masses of the
octet and decuplet baryons, two values of the $q$-parameter are found and
adjusted for the predicted masses expressions (one for the Gell-Mann-Okubo mass
relations and the other for the Coleman-Glashow relations) and a possible
physical interpretation is given.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 17:36:24 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jun 2006 23:54:05 GMT""},{""version"":""v3"",""created"":""Thu, 10 Aug 2006 13:08:49 GMT""}]","2014-11-18"
"hep-ph/0511203","Guy D. Moore","Guy D. Moore","Numerical Studies of QGP Instabilities and Implications","Talk given at workshop on Quark-Gluon Plasma Thermalization, Vienna,
  10-12 August 2005. 8 pages","Eur.Phys.J. A29 (2006) 53-57","10.1140/epja/i2005-10298-4",,"hep-ph nucl-th",,"  Because the initial shape of the QGP in a heavy ion collision is anisotropic,
the momentum distribution becomes anisotropic after a short time. This leads to
plasma instabilities, which may help explain how the plasma isotropizes. We
explain the physics of instabilities and give the latest results of numerical
simulations into their evolution. Nonabelian interactions cut off the size to
which the soft unstable fields grow, and energy in the soft fields subsequently
cascades towards more ultraviolet scales. We present first results for the
power spectrum of this cascade.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 20:11:25 GMT""}]","2009-11-11"
"hep-ph/0511204","Manuel Valverde","J. Nieves, M. Valverde, M. J. Vicente Vacas","Inclusive Nucleon Emission Induced by Quasi--Elastic Neutrino--Nucleus
  Interactions","23 pages, 17 figures; Version 2: few typos corrected","Phys.Rev.C73:025504,2006","10.1103/PhysRevC.73.025504",,"hep-ph nucl-th",,"  We study the quasi--elastic contribution to the inclusive $(\nu_l,\nu_l N)$,
$(\nu_l,l^- N)$, $({\bar \nu}_l,{\bar \nu}_l N)$ and $({\bar \nu}_l,l^+ N)$
reactions in nuclei using a Monte Carlo simulation method to account for the
rescattering of the outgoing nucleon. As input, we take the reaction
probability from the microscopical many body framework developed in Phys. Rev.
{\bf C70} (2004) 055503 for charged-current induced reactions, while for
neutral currents we use results from a natural extension of the model described
in that reference. The nucleon emission process studied here is a clear signal
for neutral--current neutrino driven reactions, that can be used in the
analysis of future neutrino experiments.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 19:40:21 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2006 15:12:18 GMT""}]","2008-11-26"
"hep-ph/0511205","Daniel de Florian","D. de Florian, A. Kulesza, W. Vogelsang","Threshold resummation for high-transverse-momentum Higgs production at
  the LHC","19 pages, 3 figures","JHEP 0602:047,2006","10.1088/1126-6708/2006/02/047","BNL-NT-05/43, RBRC-573, TTP05-23, SFB/CPP-05-75","hep-ph",,"  We study the resummation of large logarithmic QCD corrections for the process
pp ->H+ X when the Higgs boson H is produced at high transverse momentum. The
corrections arise near the threshold for partonic reaction and originate from
soft gluon emission. We perform the all-order resummation at next-to-leading
logarithmic accuracy and match the resummed result with the next-to-leading
order perturbative predictions. The effect of resummation on the Higgs
transverse momentum distribution at the LHC is discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 19:52:25 GMT""}]","2010-02-03"
"hep-ph/0511206","Brooks Thomas","Brooks Thomas, Manuel Toharia","Phenomenology of Dirac Neutrinogenesis in Split Supersymmetry","37 pages, 8 figures","Phys.Rev. D73 (2006) 063512","10.1103/PhysRevD.73.063512","MCTP-05-98","hep-ph",,"  In Split Supersymmetry scenarios the possibility of having a very heavy
gravitino opens the door to alleviate or completely solve the worrisome
""gravitino problem'' in the context of supersymmetric baryogenesis models. Here
we assume that the gravitino may indeed be heavy and that Majorana masses for
neutrinos are forbidden as well as direct Higgs Yukawa couplings between left
and right handed neutrinos. We investigate the viability of the mechansim known
as Dirac leptogenesis (or neutrinogenesis), both in solving the baryogenesis
puzzle and explaining the observed neutrino sector phenomenology. To
successfully address these issues, the scenario requires the introduction of at
least two new heavy fields. If a hierarchy among these new fields is
introduced, and some reasonable stipulations are made on the couplings that
appear in the superpotential, it becomes a generic feature to obtain the
observed large lepton mixing angles. We show that in this case, it is possible
simultaneously to obtain both the correct neutrino phenomenology and enough
baryon number, making thermal Dirac neutrinogenesis viable. However, due to
cosmological constraints, its ability to satisfy these constraints depends
nontrivially on model parameters of the overall theory, particularly the
gravitino mass. Split supersymmetry with m_{3/2} between 10^{5} and 10^{10} GeV
emerges as a ""natural habitat"" for thermal Dirac neutrinogenesis.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 05:59:45 GMT""}]","2009-11-11"
"hep-ph/0511207","Alessio Notari","Tirthabir Biswas, Alessio Notari","Can Inflation solve the Hierarchy Problem?","7 pages. Replaced version with comparison with WMAP 3-year data","Phys.Rev. D74 (2006) 043508","10.1103/PhysRevD.74.043508",,"hep-ph astro-ph gr-qc hep-th",,"  Inflation with tunneling from a false to a true vacuum becomes viable in the
presence of a scalar field that slows down the initial de Sitter phase. As a
by-product this field also sets dynamically the value of the Newton constant
observed today. This can be very large if the tunneling rate (which is
exponentially sensitive to the barrier) is small enough. Therefore along with
Inflation we also provide a natural dynamical explanation for why gravity is so
weak today. Moreover we predict a spectrum of gravity waves peaked at around
0.1 mHz, that will be detectable by the planned space inteferometer LISA.
Finally we discuss interesting predictions on cosmological scalar and tensor
fluctuations in the light the WMAP 3-year data.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2005 23:08:21 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2005 00:52:12 GMT""},{""version"":""v3"",""created"":""Fri, 7 Apr 2006 22:07:45 GMT""}]","2009-11-11"
