"math/0511247","Dan Knopf","Sigurd Angenent and Dan Knopf","Precise asymptotics of the Ricci flow neckpinch",,,,,"math.DG math.AP",,"  The best known finite-time local Ricci flow singularity is the neckpinch, in
which a proper subset of the manifold becomes geometrically close to a portion
of a shrinking cylinder. In this paper, we prove precise asymptotics for
rotationally symmetric Ricci flow neckpinches. We then compare these rigorous
results with formal matched asymptotics for fully general neckpinch
singularities.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 23:37:37 GMT""}]","2007-05-23"
"math/0511248","Jeremy L. Martin","Jeremy Martin, David Savitt, and Ted Singer","Harmonic algebraic curves and noncrossing partitions","18 pages, 14 color figures; uses epsfig and psfrag","Discrete Comput. Geom. 37, no. 2 (2007), 267-286",,,"math.CO math.AG math.CV",,"  Motivated by Gauss's first proof of the Fundamental Theorem of Algebra, we
study the topology of harmonic algebraic curves. By the maximum principle, a
harmonic curve has no bounded components; its topology is determined by the
combinatorial data of a noncrossing matching. Similarly, every complex
polynomial gives rise to a related combinatorial object that we call a
basketball, consisting of a pair of noncrossing matchings satisfying one
additional constraint. We prove that every noncrossing matching arises from
some harmonic curve, and deduce from this that every basketball arises from
some polynomial.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 00:41:50 GMT""}]","2011-10-05"
"math/0511250","Guang Yuan Zhang","Guang Yuan Zhang","Fixed point indices and periodic points of holomorphic mappings","26 pages",,,"2005-1","math.DS math.CV",,"  Let $\Delta ^{n}$ be the ball $|x|<1$ in the complex vector space
$\mathbb{C}% ^{n}$, let $f:\Delta ^{n}\to \mathbb{C}^{n}$ be a holomorphic
mapping and let $M$ be a positive integer. Assume that the origin $% 0=(0,...,
0)$ is an isolated fixed point of both $f$ and the $M$-th iteration $f^{M}$ of
$f$. Then for each factor $m$ of $M,$ the origin is again an isolated fixed
point of $f^{m}$ and the fixed point index $\mu_{f^{m}}(0)$ of $f^{m}$ at the
origin is well defined, and so is the (local) Dold's index (see [\ref{Do}]) at
the origin:% \begin{equation*} P_{M}(f,0)=\sum_{\tau \subset
P(M)}(-1)^{#\tau}\mu_{f^{M:\tau}}(0), \end{equation*}% where $P(M)$ is the set
of all primes dividing $M,$ the sum extends over all subsets $\tau $ of $P(M)$,
$#\tau $is the cardinal number of $\tau $ and $% M:\tau =M(\prod_{p\in
\tau}p)^{-1}$.
  $P_{M}(f,0)$ can be interpreted to be the number of periodic points of period
$M$ of $f$ overlapped at the origin: any holomorphic mapping $% f_{1}:\Delta
^{n}\to \mathbb{C}^{n}$ sufficiently close to $f$ has exactly $P_{M}(f,0)$
distinct periodic points of period $M$ near the origin$%, $ provided that all
the fixed points of $f_{1}^{M}$ near the origin are simple. Note that $f$
itself has no periodic point of period $M$ near the origin$.$
  According to M. Shub and D. Sullivan's work [\ref{SS}], a necessary condition
so that $P_{M}(f,0)\neq 0$ is that the linear part of $f$ at the origin has a
periodic point of period $M.$ The goal of this paper is to prove that this
condition is sufficient as well for holomorphic mappings.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 02:52:58 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2005 03:22:38 GMT""},{""version"":""v3"",""created"":""Thu, 2 Mar 2006 08:30:05 GMT""},{""version"":""v4"",""created"":""Sun, 16 Apr 2006 11:08:58 GMT""}]","2007-05-23"
"math/0511251","Shouchuan Zhang","Shouchuan Zhang","Braided Hopf Algebras","318pages","Hunan Normal University Press, 1999, ISBN7-81031-812-8/0.036",,,"math.RA math.QA",,"  In braided tensor categories we show the Maschke's theorem and give the
necessary and sufficient conditions for double cross biproducts and
crossbiproducts and biproducts to be bialgebras. We obtain the factorization
theorem for braided Hopf algebras; In symmetric tensor categories, we show the
duality theorem and construct quantum double; In ordinary vector space category
with ordinary twist, we obtain the relation between the global dimension, the
weak dimension, the Jacbson radical, Baer radical of algebra $R$ and its
crossed product $R #_\sigma H$. We also give the relation between the
decompositions of comodules and coalgebras. We classify quiver Hopf algebras.
We obtain all solutions of constant classical Yang-Baxter equation (CYBE) in
Lie algebra $L$ with dim $L \le 3$. We also give the sufficient and necessary
conditions for $(L, \hbox {[ ]}, \Delta_r, r)$ to be a coboundary (or
triangular) Lie bialgebra.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 02:54:43 GMT""},{""version"":""v10"",""created"":""Tue, 6 Nov 2007 13:43:19 GMT""},{""version"":""v2"",""created"":""Sat, 12 Nov 2005 04:25:24 GMT""},{""version"":""v3"",""created"":""Tue, 15 Nov 2005 14:39:39 GMT""},{""version"":""v4"",""created"":""Fri, 18 Nov 2005 15:34:39 GMT""},{""version"":""v5"",""created"":""Sat, 3 Dec 2005 04:59:03 GMT""},{""version"":""v6"",""created"":""Thu, 6 Apr 2006 14:21:16 GMT""},{""version"":""v7"",""created"":""Thu, 6 Apr 2006 23:51:26 GMT""},{""version"":""v8"",""created"":""Thu, 25 May 2006 13:54:45 GMT""},{""version"":""v9"",""created"":""Mon, 29 Oct 2007 03:39:32 GMT""}]","2007-11-06"
"math/0511252","Shouchuan Zhang","Xijing Guo, Shouchuan Zhang","Integrals of Braided Hopf Algebras","12","Journal Of Mathematical Research And Exposition, 26(2006)4, 3--17",,,"math.QA math.RA",,"  The faithful quasi-dual $H^d$ and strict quasi-dual $H^{d'}$ of an infinite
braided Hopf algebra $H$ are introduced and it is proved that every strict
quasi-dual $H^{d'}$ is an $H$-Hopf module. The connection between the integrals
and the maximal rational $H^{d}$-submodule $H^{d rat}$ of $H^{d}$ is found.
That is, $H^{d rat}\cong \int ^l_{H^d} \otimes H$ is proved. The existence and
uniqueness of integrals for braided Hopf algebras in the Yetter-Drinfeld
category $(^B_B{\cal YD},C)$ are given.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 03:26:23 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2005 12:11:06 GMT""}]","2007-05-23"
"math/0511253","Benoit Collins","Teodor Banica and Benoit Collins","Integration over compact quantum groups","24 pages","Publ. Res. Inst. Math. Sci. 43 (2007), no. 2, 277-302","10.2977/prims/1201011782",,"math.QA math.OA",,"  We find a combinatorial formula for the Haar functional of the orthogonal and
unitary quantum groups. As an application, we consider diagonal coefficients of
the fundamental representation, and we investigate their spectral measures.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 06:32:27 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 12:10:28 GMT""}]","2019-02-27"
"math/0511254","Masayuki Kawakita","Masayuki Kawakita","Inversion of adjunction on log canonicity","4 pages; minor typos in the proof of Lemma 3 corrected",,"10.1007/s00222-006-0008-z",,"math.AG",,"  We prove inversion of adjunction on log canonicity.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 14:16:03 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2005 08:51:08 GMT""}]","2009-11-11"
"math/0511255","Ivan Gentil","Patrick Cattiaux (MODAL'X, CMAP), Ivan Gentil (CEREMADE), Arnaud
  Guillin (LATP)","Weak logarithmic Sobolev inequalities and entropic convergence",,,,,"math.PR",,"  In this paper we introduce and study a weakened form of logarithmic Sobolev
inequalities in connection with various others functional inequalities (weak
Poincar\'{e} inequalities, general Beckner inequalities...). We also discuss
the quantitative behaviour of relative entropy along a symmetric diffusion
semi-group. In particular, we exhibit an example where Poincar\'{e} inequality
can not be used for deriving entropic convergence whence weak logarithmic
Sobolev inequality ensures the result.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 07:48:42 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2007 13:19:54 GMT""}]","2007-05-23"
"math/0511256","Sandro Mattarei","Sandro Mattarei and Marina Avitabile","Diamonds of finite type in thin Lie algebras","19 pages","J. Lie Theory 19 (2009), no. 1, 185--207.",,,"math.RA",,"  Borrowing some terminology from pro-p groups, thin Lie algebras are N-graded
Lie algebras of width two and obliquity zero, generated in degree one. In
particular, their homogeneous components have degree one or two, and they are
termed diamonds in the latter case. In one of the two main subclasses of thin
Lie algebras the earliest diamond after that in degree one occurs in degree
2q-1, where q is a power of the characteristic. This paper is a contribution to
a classification project of this subclass of thin Lie algebras. Specifically,
we prove that, under certain technical assumptions, the degree of the earliest
diamond of finite type in such a Lie algebra can only have a certain form,
which does occur in explicit examples constructed elsewhere.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 10:24:43 GMT""}]","2009-11-05"
"math/0511257","David Krejcirik","David Krejcirik","Hardy inequalities in strips on ruled surfaces","LaTeX, 10 pages; to appear in Journal of Inequalities and
  Applications","J. Inequal. Appl. 2006 (2006), Article ID 46409, 10 pages.",,,"math.SP math-ph math.DG math.MP",,"  We consider the Dirichlet Laplacian in infinite two-dimensional strips
defined as uniform tubular neighbourhoods of curves on ruled surfaces. We show
that the negative Gauss curvature of the ambient surface gives rise to a Hardy
inequality and use this to prove certain stability of spectrum in the case of
asymptotically straight strips about mildly perturbed geodesics.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 10:28:02 GMT""}]","2007-05-23"
"math/0511258","Idrisse Khemar","Idrisse Khemar (IMJ)","Surfaces isotropes de $\mathbb{O}$ et syst\`{e}mes int\'{e}grables",,,,,"math.DG",,"  We define a notion of isotropic surfaces in $\mathbb{O}$, i.e. on which some
canonical symplectic forms vanish. Using the cross-product in $\mathbb{O}$ we
define a map $\rho\colon Gr\_2(\mathbb{O})\to S^6$ from the Grassmannian of
$\mathbb{O}$ to $S^6$. This allows us to associate to each surface $\Sigma$ of
$\mathbb{O}$ a function $\rho\_{\Sigma}\colon \Sigma\to S^6$. Then we show that
the isotropic surfaces in $\mathbb{O}$ such that $\rho\_{\Sigma}$ is harmonic
are solutions of a completely integrable system. Using loop groups we construct
a Weierstrass type representation of these surfaces. By restriction to $
\mathbb{H}\subset\mathbb{O}$ we obtain as a particular case the Hamiltonian
Stationary Lagrangian surfaces of $\mathbb{R}^4$, and by restriction to
$\text{Im}(\mathbb{H})$ we obtain the CMC surfaces of $\mathbb{R}^3$.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 10:28:48 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2005 13:01:37 GMT""},{""version"":""v3"",""created"":""Mon, 5 Dec 2005 15:29:44 GMT""}]","2007-05-23"
"math/0511259","Karl-Hermann Neeb","Jean-Louis Clerc, Karl-Hermann Neeb","Orbits of triples in the Shilov boundary of a bounded symmetric domain",,,,,"math.CV math.GR",,"  Let ${\cal D}$ be a bounded symmetric domain of tube type, $S$ its Shilov
boundary, and $G$ the neutral component of its group of biholomorphic
transforms. We classify the orbits of $G$ in the set $S\times S\times S$.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 10:57:57 GMT""}]","2007-05-23"
"math/0511260","Karl-Hermann Neeb","Karl-Hermann Neeb, Friedrich Wagemann","The second cohomology of current algebras of general Lie algebras","Some minor corrections have been made in this version",,,,"math.RA",,"  Let $A$ be a unital commutative associative algebra over a field of
characteristic zero, $\k$ be a Lie algebra, and $\z$ a vector space, considered
as a trivial module of the Lie algebra $\g := A \otimes \k$. In this paper we
give a description of the cohomology space $H^2(\g,\z)$ in terms of well
accessible data associated to $A$ and $\k$. We also discuss the topological
situation, where $A$ and $\k$ are locally convex algebras.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 11:02:58 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2008 17:21:07 GMT""}]","2008-04-29"
"math/0511261","Hasan Akin","Hasan Akin","On the Ergodic Properties of Certain Additive Cellular Automata over
  $Z_{m}$","5 page","Appl. Math. Computation, 168(1) (2005) 192-197","10.1016/j.amc.2004.08.049",,"math.DS",,"  In this paper, we investigate some ergodic properties of $Z^{2}$-actions
$T_{p,n}$ generated by an additive cellular automata and shift acting on the
space of all doubly -infinitive sequences taking values in $Z_{m}$.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 11:41:10 GMT""}]","2019-07-01"
"math/0511262","David Wood","Attila P\'or and David R. Wood","Colourings of the Cartesian Product of Graphs and Multiplicative Sidon
  Sets",,"Combinatorica 29.4:449-466, 2009",,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ be a family of connected bipartite graphs, each with at least three
vertices. A proper vertex colouring of a graph $G$ with no bichromatic subgraph
in $F$ is $\F$-free. The $F$-free chromatic number $\chi(G,F)$ of a graph $G$
is the minimum number of colours in an $F$-free colouring of $G$. For
appropriate choices of $F$, several well-known types of colourings fit into
this framework, including acyclic colourings, star colourings, and distance-2
colourings. This paper studies $F$-free colourings of the cartesian product of
graphs.
  Let $H$ be the cartesian product of the graphs $G_1,G_2,...,G_d$. Our main
result establishes an upper bound on the $F$-free chromatic number of $H$ in
terms of the maximum $F$-free chromatic number of the $G_i$ and the following
number-theoretic concept. A set $S$ of natural numbers is $k$-multiplicative
Sidon if $ax=by$ implies $a=b$ and $x=y$ whenever $x,y\in S$ and $1\leq a,b\leq
k$. Suppose that $\chi(G_i,F)\leq k$ and $S$ is a $k$-multiplicative Sidon set
of cardinality $d$. We prove that $\chi(H,F) \leq 1+2k\cdot\max S$. We then
prove that the maximum density of a $k$-multiplicative Sidon set is
$\Theta(1/\log k)$. It follows that $\chi(H,F) \leq O(dk\log k)$. We illustrate
the method with numerous examples, some of which generalise or improve upon
existing results in the literature.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 11:57:29 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2008 01:16:33 GMT""}]","2011-10-05"
"math/0511263","Karl-Hermann Neeb","Karl-Hermann Neeb","On the classification of rational quantum tori and the structure of
  their automorphism group","Section II has been reformulated, in part. Prop. II.3. Due to a hint
  of Ph. Gille, Problem II is now taken care of",,,,"math.RA math.GR",,"  An n-dimensional quantum torus is a twisted group algebra of the group
$\Z^n$. It is called rational if all invertible commutators are roots of unity.
In the present note we describe a normal form for rational n-dimensional
quantum tori over any field. Moreover, we show that for $n = 2$ the natural
exact sequence describing the automorphism group of the quantum torus splits
over any field.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 12:03:39 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2005 13:11:30 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jan 2007 09:04:10 GMT""},{""version"":""v4"",""created"":""Thu, 18 Jan 2007 10:19:41 GMT""},{""version"":""v5"",""created"":""Mon, 19 Feb 2007 12:06:16 GMT""}]","2007-05-23"
"math/0511264","Vitor Ferreira","Vitor O. Ferreira, Lucia S. I. Murakami","Finitely generated invariants of Hopf algebras on free associative
  algebras",,,,,"math.RA",,"  We show that the invariants of a free associative algebra of finite rank
under a linear action of a finite-dimensional Hopf algebra generated by
group-like and skew-primitive elements form a finitely generated algebra
exactly when the action is scalar. This generalizes an analogous result for
group actions by automorphisms obtained by Dicks and Formanek, and Kharchenko.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 12:04:33 GMT""}]","2007-05-23"
"math/0511265","Jean Bertoin","Jean Bertoin, Marc Yor","Exponential functionals of Levy processes","Published at http://dx.doi.org/10.1214/154957805100000122 in the
  Probability Surveys (http://www.i-journals.org/ps/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Probability Surveys 2005, Vol. 2, 191-212","10.1214/154957805100000122","IMS-PS-PS-2004-31","math.PR",,"  This text surveys properties and applications of the exponential functional
$\int_0^t\exp(-\xi_s)ds$ of real-valued L\'evy processes $\xi=(\xi_t,t\geq0)$.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 14:31:35 GMT""}]","2007-05-23"
"math/0511266","Edward C. Waymire","Edward C. Waymire","Probability & incompressible Navier-Stokes equations: An overview of
  some recent developments","Published at http://dx.doi.org/10.1214/154957805100000078 in the
  Probability Surveys (http://www.i-journals.org/ps/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Probability Surveys 2005, Vol. 2, 1-32","10.1214/154957805100000078","IMS-PS-PS-2004-23","math.PR",,"  This is largely an attempt to provide probabilists some orientation to an
important class of non-linear partial differential equations in applied
mathematics, the incompressible Navier-Stokes equations. Particular focus is
given to the probabilistic framework introduced by LeJan and Sznitman [Probab.
Theory Related Fields 109 (1997) 343-366] and extended by Bhattacharya et al.
[Trans. Amer. Math. Soc. 355 (2003) 5003-5040; IMA Vol. Math. Appl., vol. 140,
2004, in press]. In particular this is an effort to provide some foundational
facts about these equations and an overview of some recent results with an
indication of some new directions for probabilistic consideration.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 14:39:40 GMT""}]","2007-05-23"
"math/0511267","Jorge Caravantes","Enrique Arrondo and Jorge Caravantes","On the Picard group of low-codimension subvarieties","20 pages",,,,"math.AG",,"  We introduce a method to determine if n-dimensional smooth subvarieties of an
ambient space of dimension at most 2n &#8722; 2 inherit the Picard group from
the ambient space (as it happens when the ambient space is a projective space,
according to results of Barth and Larsen). As an application, we give an
affirmative answer (up to some mild natural numerical conditions) when the
ambient space is a Grassmannian of lines (thus improving results of Barth, Van
de Ven and Sommese) or a product of two projective spaces of the same
dimension.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 14:44:31 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2006 10:02:45 GMT""}]","2007-05-23"
"math/0511268","Wendelin Werner","Wendelin Werner","Some recent aspects of random conformally invariant systems","40 pp., Lecture Notes","Mathematical statistical physics, Les Houches lectures, 2006",,,"math.PR math-ph math.MP",,"  These are the lecture notes from a course given in July 2005 at the summer
school in Les Houches. We describe some recent results concerning
two-dimensional conformally invariant systems. In particular, we discuss
conformally invariant measures on loops and conformal loop-ensembles (CLE).
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 14:51:20 GMT""}]","2017-07-19"
"math/0511269","Leonid Golinskii","L. Golinskii","Schur flows and orthogonal polynomials on the unit circle","17 pages, section 4 revised essentially",,"10.1070/SM2006v197n08ABEH003792",,"math.CA math.SP",,"  The relation between the Toda lattices and similar nonlinear chains and
orthogonal polynomials on the real line has been elaborated immensely for the
last decades. We examine another system of the differential-difference
equations known as the Schur flow within the framework of the theory of
orthogonal polynomials on the unit circle. This system can be exhibited in
equivalent form as the Lax equation, and the corresponding spectral measure
undergoes a simple transformation. The general result is illustrated on the
modified Bessel measures on the unit circle and the long time behavior of their
Verblunsky coefficients.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 15:16:50 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jan 2006 10:59:51 GMT""}]","2015-06-26"
"math/0511270","Farrukh Mukhamedov M.","Nasir Ganikhodjaev, Hasan Akin, Farrukh Mukhamedov","On the ergodic principle for Markov and quadratic Stochastic Processes
  and its relations","12 pages. submitted","Linear Algebra and Its Appl. 416(2006), 730-741",,,"math.PR math.DS",,"  In the paper we prove that a quadratic stochastic process satisfies the
ergodic principle if and only if the associated Markov process satisfies one.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 15:30:05 GMT""}]","2007-05-23"
"math/0511271","Elisha Peterson","Sean Lawton (Univ. Maryland), Elisha Peterson (Univ. Maryland)","Spin networks and SL(2,C)-Character varieties","Updated historical treatment of the subject. Figures drawn with
  PGF/TikZ; Handbook of Teichmuller Theory II, A. Papadopoulos (ed), EMS
  Publishing House, Zurich, 2008","Handbook of Teichmuller theory. Volume II. European Mathematical
  Society (EMS). IRMA Lectures in Mathematics and Theoretical Physics 13,
  685-730 (2009). ISBN 978-3-03719-055-5","10.4171/055",,"math.QA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Denote the free group on 2 letters by F_2 and the SL(2,C)-representation
variety of F_2 by R=Hom(F_2,SL(2,C)). The group SL(2,C) acts on R by
conjugation. We construct an isomorphism between the coordinate ring C[SL(2,C)]
and the ring of matrix coefficients, providing an additive basis of
C[R]^SL(2,C) in terms of spin networks. Using a graphical calculus, we
determine the symmetries and multiplicative structure of this basis. This gives
a canonical description of the regular functions on the SL(2,C)-character
variety of F_2 and a new proof of a classical result of Fricke, Klein, and
Vogt.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 15:31:24 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2006 23:36:53 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jul 2008 13:11:36 GMT""}]","2013-05-14"
"math/0511272","Friedrich Wehrung","Enrique Pardo, Friedrich Wehrung (LMNO)","Semilattices of groups and nonstable K-theory of extended Cuntz limits","K-Theory, to appear","K-Theory 37 (2006) 1--23","10.1007/s10977-006-0005-4",,"math.OA",,"  We give an elementary characterization of those (abelian) semigroups $M$ that
are direct limits of countable sequences of finite direct products of monoids
of the form $C\cup\{0\}$ for monogenic groups $C$. This characterization
involves the Riesz refinement property together with lattice-theoretical
properties of the collection of subgroups of $M$, and it makes it possible to
express $M$ as a certain submonoid of a direct product $S\times G$, where $S$
is a distributive semilattice with zero and $G$ is an abelian group. When
applied to the monoids $V(A)$ appearing in the nonstable K-theory of
C*-algebras, our results yield a full description of $V(A)$ for C*-inductive
limits $A$ of finite products of full matrix algebras over either Cuntz
algebras $O\_n$, where $2\leq n<\infty$, or corners of $O\_{\infty}$ by
projections, thus extending to the case including $O\_{\infty}$ earlier work by
the authors together with K.R. Goodearl.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 15:42:17 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2006 10:00:04 GMT""}]","2007-05-23"
"math/0511273","Randal Douc","Randal Douc (CMAP), Eric Moulines (LTCI), Philippe Soulier (MODAL'X)","Computable Convergence Rates for Subgeometrically Ergodic Markov Chains",,,,,"math.PR",,"  In this paper, we give quantitative bounds on the $f$-total variation
distance from convergence of an Harris recurrent Markov chain on an arbitrary
under drift and minorisation conditions implying ergodicity at a sub-geometric
rate. These bounds are then specialized to the stochastically monotone case,
covering the case where there is no minimal reachable element. The results are
illustrated on two examples from queueing theory and Markov Chain Monte Carlo.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 15:43:28 GMT""}]","2007-05-23"
"nlin/0511017","Giovanni Piacente","G. Piacente and F. M. Peeters","Pinning and depinning of a classic quasi-one-dimensional Wigner crystal
  in the presence of a constriction","18 pages, 16 figures, accepted for publication in PRB",,"10.1103/PhysRevB.72.205208",,"nlin.CD nlin.SI",,"  We studied the dynamics of a quasi-one-dimensional chain-like system of
charged particles at low temperature, interacting through a screened Coulomb
potential in the presence of a local constriction. The response of the system
when an external electric field is applied was investigated. We performed
Langevin molecular dynamics simulations for different values of the driving
force and for different temperatures. We found that the friction together with
the constriction pins the particles up to a critical value of the driving
force. The system can depin \emph{elastically} or \emph{quasi-elastically}
depending on the strength of the constriction. The elastic (quasi-elastic)
depinning is characterized by a critical exponent $\beta\sim0.66$
($\beta\sim0.95$). The dc conductivity is zero in the pinned regime, it has
non-ohmic characteristics after the activation of the motion and then it is
constant. Furthermore, the dependence of the conductivity with temperature and
strength of the constriction was investigated in detail. We found interesting
differences between the single and the multi-chain regimes as the temperature
is increased.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 17:57:11 GMT""}]","2009-11-11"
"nlin/0511018","Carlos Gershenson","Carlos Gershenson, Stuart A. Kauffman, and Ilya Shmulevich","The Role of Redundancy in the Robustness of Random Boolean Networks","v2 improved with referee comments. 7 pages, 4 figures. To be
  published in Artificial Life X, Proceedings of the Tenth International
  Conference on the Simulation and Synthesis of Living Systems. MIT Press",,,"ECCO Working Paper 2005-08","nlin.AO cond-mat.stat-mech cs.CC nlin.CG physics.bio-ph q-bio.MN q-bio.QM",,"  Evolution depends on the possibility of successfully exploring fitness
landscapes via mutation and recombination. With these search procedures,
exploration is difficult in ""rugged"" fitness landscapes, where small mutations
can drastically change functionalities in an organism. Random Boolean networks
(RBNs), being general models, can be used to explore theories of how evolution
can take place in rugged landscapes; or even change the landscapes.
  In this paper, we study the effect that redundant nodes have on the
robustness of RBNs. Using computer simulations, we have found that the addition
of redundant nodes to RBNs increases their robustness. We conjecture that
redundancy is a way of ""smoothening"" fitness landscapes. Therefore, redundancy
can facilitate evolutionary searches. However, too much redundancy could reduce
the rate of adaptation of an evolutionary process. Our results also provide
supporting evidence in favour of Kauffman's conjecture (Kauffman, 2000, p.195).
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 19:48:17 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2006 16:46:45 GMT""}]","2016-09-08"
"nlin/0511019","Julia Nickel","J. Nickel, H. W. Schuermann","2-Soliton-solution of the Novikov-Veselov equation","6 pages, 1 figure; submitted to IJTP",,"10.1007/s10773-006-9151-y",,"nlin.PS nlin.SI",,"  Based on a superposition method recently proposed to obtain 1-solitary wave
solutions of the KdV-Burgers equation \cite{Yua2005}, we show that this method
can also be used to find a 2-solitary wave solution of the Novikov-Veselov
equation. Thus, it seems that the method of Yuanxi and Jiashi in general is not
restricted to constructing 1-solitary wave solutions of nonlinear wave and
evolution equations (NLWEEs).
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 10:51:54 GMT""}]","2009-11-11"
"nlin/0511020","Vladislav Zheligovsky A.","M. Baptista, S.M.A. Gama, V. Zheligovsky","Eddy diffusivity in convective hydromagnetic systems","18 pages. Added numerical reults. Submitted to European Physical
  Journal B","Eur. Phys. J. B, 60, 2007, 337-351","10.1140/epjb/e2007-00351-8",,"nlin.CD physics.flu-dyn",,"  An eigenvalue equation, for linear instability modes involving large scales
in a convective hydromagnetic system, is derived in the framework of multiscale
analysis. We consider a horizontal layer with electrically conducting
boundaries, kept at fixed temperatures and with free surface boundary
conditions for the velocity field; periodicity in horizontal directions is
assumed. The steady states must be stable to short (fast) scale perturbations
and possess symmetry about the vertical axis, allowing instabilities involving
large (slow) scales to develop. We expand the modes and their growth rates in
power series in the scale separation parameter and obtain a hierarchy of
equations, which are solved numerically. Second order solvability condition
yields a closed equation for the leading terms of the asymptotic expansions and
respective growth rate, whose origin is in the (combined) eddy diffusivity
phenomenon. For about 10% of randomly generated steady convective hydromagnetic
regimes, negative eddy diffusivity is found.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 12:10:44 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2005 14:01:24 GMT""},{""version"":""v3"",""created"":""Wed, 21 Feb 2007 18:14:22 GMT""}]","2009-11-11"
"nucl-th/0511028","Mirea Mihail","M. Mirea, Tassan-Got, C. Stephan, C.O. Bacri and R.C. Bobulescu","Fine structure of the 0.7 MeV resonance in the 230Th neutron--induced
  cross section","7 pages, 5 figures","Europhys.Lett. 73 (2006) 705-711","10.1209/epl/i2005-10454-x",,"nucl-th",,"  The fine structure of the 0.7 MeV resonance in the 230Th neutron-induced
cross section is investigated within the hybrid model. A very good agreement
with experimental data is obtained. It is suggested that fine structure of the
cross section quantify the changes of the intrinsic states of the nucleus
during the disintegration process.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 09:41:37 GMT""}]","2009-11-11"
