"physics/0505146","Janusz Mi\'skiewicz Dr","Janusz Miskiewicz and Marcel Ausloos","Influence of information flow in the formation of economic cycles","18 pages,16 figures, to be published in Verhulst 200 Proceedings, M.
  Ausloos and M. Dirickx, Eds. (in press)","in The Logistic Map and the Route to Chaos, M. Ausloos and M.
  Dirickx, Eds. (Springer, Berlin, 2006) pp. 223-238","10.1007/3-540-32023-7_13",,"physics.soc-ph",,"  A microscopic approach to macroeconomic features is intended. A model for
macroeconomic behavior based on the Ausloos-Clippe-Pekalski model is built and
investigated. The influence of a discrete time information transfer is
investigated. The formation of economic cycles is observed as a function of the
time of information delay. Three regions of delay time are recognized: short
$t_d \in (2 IS, 4 IS)$ (IS - iteration steps) - the system evolves toward a
unique stable equilibrium state, medium $t_d =5 IS $ or $t_d =6 IS $, the
system undergoes oscillations: stable concentration cycles appear in the
system. For long information flow delay times, $t_d \geq 7$, the systems may
crash for most initial concentrations. However, even in the case of long delay
time the crash time may be long enough to allow observation of the system
evolution and to introduce an appropriate strategy in order to avoid the
collapse of the e.g. company concentration. In the long time delay it is also
possible to observe an ""economy resonance"" where despite a long delay time the
system evolves for a long time or can even reach a stable state, which insures
its existence.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 18:52:04 GMT""}]","2015-06-26"
"physics/0505147","Lucas Fern\'andez-Seivane","J. Ferrer, L. Fernandez-Seivane, J. M. Hernando, M. B. Castan, L.
  Garcia, and J. M. Vazquez","On the exposure to mobile phone radiation in trains","9 pages, 1 figure","Appl. Phys. Lett. 86, 224101 (2005) (3 pages)","10.1063/1.1940120",,"physics.soc-ph",,"  This report presents theoretical estimates of the Power Density levels which
may be reached inside trains. Two possible sources of high levels of radiation
are discussed. The first one arises since the walls of the wagons are metallic
and therefore bounce back almost all radiation impinging on them. The second is
due to the simultaneous emission of a seemingly large number of nearby
telephones. The theoretical study presented here shows that Power Densities
stay at values below reference levels always.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 18:57:11 GMT""}]","2009-09-29"
"physics/0505148","Sophie Royer","Sophie Royer and Antoine Royer","TTRG integration of light transport equations: Azymuthally integrated
  radiances inside a Lambertian foliage",,,,,"physics.comp-ph physics.bio-ph",,"  A method for numerically integrating transport equations, combining transfer
matrices, transmission-reflection matrices, and Green's matrices (TTRG), was
recently proposed. The present paper deals specifically with azymuthally
integrated radiances inside a horizontally homogeneous canopy of Lambertian
leaves. Its main purpose is to test the accuracy of TTRG by applying it to
non-trivial models possessing analytical solutions, that were given in another
paper. Comparison is made with the widely used iterative integration (or
'relaxation' method). Cases of extreme light trapping are given for which
iterative integration is hardly practical, while TTRG remains as accurate and
rapid.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 19:00:11 GMT""}]","2007-05-23"
"q-bio/0505039","Georgy Karev","Georgy P. Karev","Dynamics of inhomogeneous populations and global demography models","25 pages, 7 figures; submitted to Journal of Biological Systems",,,,"q-bio.PE",,"  The dynamic theory of inhomogeneous populations developed during the last
decade predicts several essential new dynamic regimes applicable even to the
well-known, simple population models. We show that, in an inhomogeneous
population with a distributed reproduction coefficient, the entire initial
distribution of the coefficient should be used to investigate real population
dynamics. In the general case, neither the average rate of growth nor the
variance or any finite number of moments of the initial distribution is
sufficient to predict the overall population growth. We developed methods for
solving the heterogeneous models and explored the dynamics of the total
population size together with the reproduction coefficient distribution. We
show that, typically, there exists a phase of hyper-exponential growth that
precedes the well-known exponential phase of population growth in a free
regime. The developed formalism is applied to models of global demography and
the problem of population explosion predicted by the known hyperbolic formula
of world population growth. We prove here that the hyperbolic formula presents
an exact solution to the Malthus model with an exponentially distributed
reproduction coefficient and that population explosion is a corollary of
certain implicit unrealistic assumptions. Alternative models of world
population growth are derived; they show a notable phenomenon, a transition
from protracted hyperbolical growth (the phase of hyper-exponential
development) to the brief transitional phase of exponential growth and,
subsequently, to stabilization. The model solutions are consistent with real
data and produce relatively accurate forecasts.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 17:18:14 GMT""}]","2007-05-23"
"q-bio/0505040","Axel Brandenburg","Tuomas Multamaki, Axel Brandenburg (Nordita)","Spatial dynamics of homochiralization","8 pages, 5 figures, Int. J. Astrobiol. (in press)","Int. J. Astrobiol. 4 (2005) 73-78","10.1017/S1473550405002338","NORDITA-2005-34","q-bio.BM",,"  The emergence and spreading of chirality on the early Earth is considered by
studying a set of reaction-diffusion equations based on a polymerization model.
It is found that effective mixing of the early oceans is necessary to reach the
present homochiral state. The possibility of introducing mass extinctions and
modifying the emergence rate of life is discussed.
","[{""version"":""v1"",""created"":""Sat, 21 May 2005 06:19:54 GMT""}]","2015-06-26"
"q-bio/0505041","Axel Brandenburg","M. Nilsson, A. Brandenburg, A.C. Andersen, S. Hoefner","Uni-directional polymerization leading to homochirality in the RNA world","9 pages, 4 figures, submitted to Astrobiology","Int. J. Astrobiology 4, 233-239 (2005)","10.1017/S1473550405002752","NORDITA-2005-35","q-bio.BM",,"  The differences between uni-directional and bi-directional polymerization are
considered. The uni-directional case is discussed in the framework of the RNA
world. Similar to earlier models of this type, where polymerization was assumed
to proceed in a bi-directional fashion (presumed to be relevant to peptide
nucleic acids), left-handed and right-handed monomers are produced via an
autocatalysis from an achiral substrate. The details of the bifurcation from a
racemic solution to a homochiral state of either handedness is shown to be
remarkably independent of whether the polymerization in uni-directional or
bi-directional. Slightly larger differences are seen when dissociation is
allowed and the dissociation fragments are being recycled into the achiral
substrate.
","[{""version"":""v1"",""created"":""Sat, 21 May 2005 06:55:20 GMT""}]","2007-05-23"
"quant-ph/0505151","Jens Eisert","J. Eisert, M.M. Wolf","Gaussian quantum channels","20 pages, LaTeX. Review article, previously unpublished material in
  Sections 3.3 and 5.4","Quantum Information with Continous Variables of Atoms and Light,
  pages 23-42 (Imperial College Press, London, 2007)",,,"quant-ph",,"  This article provides an elementary introduction to Gaussian channels and
their capacities. We review results on the classical, quantum, and entanglement
assisted capacities and discuss related entropic quantities as well as
additivity issues. Some of the known results are extended. In particular, it is
shown that the quantum conditional entropy is maximized by Gaussian states and
that some implications for additivity problems can be extended to the Gaussian
setting.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 17:26:21 GMT""}]","2009-05-15"
"quant-ph/0505154","Keisuke Goda","Keisuke Goda, Kirk McKenzie, Eugeniy E. Mikhailov, Ping Koy Lam, David
  McClelland, Nergis Mavalvala","Photothermal Fluctuations as a Fundamental Limit to Low-Frequency
  Squeezing in a Degenerate Optical Parametric Amplifier",,"Phys. Rev. A 72, 043819 (2005)","10.1103/PhysRevA.72.043819",,"quant-ph",,"  We study the effect of photothermal fluctuations on squeezed states of light
through the photo-refractive effect and thermal expansion in a degenerate
optical parametric amplifier (OPA). We also discuss the effect of the
photothermal noise in various cases and how to minimize its undesirable
consequences. We find that the photothermal noise in the OPA introduces a
significant amount of noise on phase squeezed beams, making them less than
ideal for low frequency applications such as gravitational wave (GW)
interferometers, whereas amplitude squeezed beams are relatively immune to the
photothermal noise and may represent the best choice for application in GW
interferometers.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 21:02:02 GMT""}]","2007-05-23"
"quant-ph/0505155","Marcus Aguiar de","A. D. Ribeiro, M. Novaes and M. A. M. de Aguiar","A Uniform Approximation for the Coherent State Propagator using a
  Conjugate Application of the Bargmann Representation","4 pages, 1 figure","Phys. Rev. Lett. 95, 050405 (2005)","10.1103/PhysRevLett.95.050405",,"quant-ph",,"  We propose a conjugate application of the Bargmann representation of quantum
mechanics. Applying the Maslov method to the semiclassical connection formula
between the two representations, we derive a uniform semiclassical
approximation for the coherent state propagator which is finite at phase space
caustics.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 21:35:15 GMT""}]","2009-11-11"
"quant-ph/0505156","Shao-Ming Fei","Sergio Albeverio, Shao-Ming Fei, Debashish Goswami","Local Invariants for a Class of Mixed States","9 pages","Phys. Lett. A 340 (2005) 37-42","10.1016/j.physleta.2005.04.005",,"quant-ph",,"  We investigate the equivalence of quantum states under local unitary
transformations. A complete set of invariants under local unitary
transformations is presented for a class of mixed states. It is shown that two
states in this class are locally equivalent if and only if all these invariants
have equal values for them.
","[{""version"":""v1"",""created"":""Sat, 21 May 2005 02:55:27 GMT""}]","2009-11-11"
"quant-ph/0505157","H. T Cui","H. T. Cui, L. C. Wang, X. X. Yi","Geometric Phase in Entangled Bipartite Systems","5 pages and to be published in Euro. Phys. J. D","Eur. Phys. J. D 41, 385-389 (2007)","10.1140/epjd/e2006-00224-x",,"quant-ph",,"  The geometric phase (GP) for bipartite systems in transverse external
magnetic fields is investigated in this paper. Two different situations have
been studied. We first consider two non-interacting particles. The results show
that because of entanglement, the geometric phase is very different from that
of the non-entangled case. When the initial state is a Werner state, the
geometric phase is, in general, zero and moreover the singularity of the
geometric phase may appear with a proper evolution time. We next study the
geometric phase when intra-couplings appear and choose Werner states as the
initial states to entail this discussion. The results show that unlike our
first case, the absolute value of the GP is not zero, and attains its maximum
when the rescaled coupling constant $J$ is less than 1. The effect of
inhomogeneity of the magnetic field is also discussed.
","[{""version"":""v1"",""created"":""Sat, 21 May 2005 04:40:37 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2006 12:48:35 GMT""}]","2009-11-11"
"quant-ph/0505158","Tabish Qureshi","Tabish Qureshi (Centre for Theoretical Physics, JMI, New Delhi)","Analysis of Popper's Experiment and its Realization","Published version","Prog. Theor. Phys. 127 (2012), 645-656","10.1143/PTP.127.645",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An experiment proposed by Karl Popper to test the standard interpretation of
quantum mechanics was realized by Kim and Shih. We use a quantum mechanical
calculation to analyze Popper's proposal, and find a surprising result for the
location of the virtual slit. We also analyze Kim and Shih's experiment, and
demonstrate that although it ingeniously overcomes the problem of temporal
spreading of the wave-packet, it is inconclusive about Popper's test. We point
out that another experiment which (unknowingly) implements Popper's test in a
conclusive way, has actually been carried out. Its results are in contradiction
with Popper's prediction, and agree with our analysis.
","[{""version"":""v1"",""created"":""Sat, 21 May 2005 05:34:03 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2012 07:01:40 GMT""},{""version"":""v3"",""created"":""Tue, 17 Apr 2012 07:14:25 GMT""}]","2012-05-03"
"quant-ph/0505159","Gagik Kryuchkyan Yu.","H. Adamyan, J. Bergou, N. Gevorgyan, G. Kryuchkyan","Periodically Pulsed Strong Squeezing","4 pages, 4 figures, Proceedings of conference ""Laser physics - 2004"",
  Ashtarak-2, Armenia",,,,"quant-ph",,"  We report on specific signatures of squeezing for time-modulated light
fields. We show that application of periodically-modulated driving fields
instead of continuous wave fields drastically improves the degree of quadrature
integral squeezing in an optical parametric oscillator. These results
particularly allow for applications in time-resolved quantum communication
protocols.
","[{""version"":""v1"",""created"":""Sat, 21 May 2005 10:03:34 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2006 08:55:12 GMT""}]","2007-05-23"
