"hep-ph/0505105","Ian Aitchison","Ian J R Aitchison","Supersymmetry and the MSSM: An Elementary Introduction","159 pages, 1 figure",,,,"hep-ph",,"  These notes are an expanded version of a short course of lectures given for
graduate students in particle physics at Oxford. The level was intended to be
appropriate for students in both experimental and theoretical particle
physics.The purpose is to present an elementary and self-contained introduction
to SUSY that follows on, relatively straightforwardly, from graduate-level
courses in relativistic quantum mechanics and introductory quantum field
theory. The notation adopted, at least initially, is one widely used in RQM
courses, rather than the `spinor calculus' (dotted and undotted indices)
notation found in most SUSY sources, though the latter is introduced in
optional Asides. There is also a strong preference for a `do-it-yourself'
constructive approach, rather than for a top-down formal deductive treatment.
The main goal is to provide a practical understanding of how the softly broken
MSSM is constructed. Relatively less space is devoted to phenomenology, though
simple `classic' results are covered, including gauge unification, the bound on
the mass of the lightest Higgs boson, and sparticle mixing. By the end of the
course students (readers) should be provided with access to the contemporary
phenomenological literature.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 17:06:30 GMT""}]","2007-05-23"
"hep-ph/0505106","Yukio Nemoto","Masakiyo Kitazawa, Teiji Kunihiro, Yukio Nemoto","Quark Spectrum near Chiral Transition Points","9 pages, 20 eps figures. To appear in the proceedings of
  ""International Workshop on Dynamical Symmetry Breaking"" (DSB 2004), Nagoya
  University, December 21-22, 2004",,,,"hep-ph nucl-th",,"  Near the critical temperature of the chiral phase transition, a collective
excitation due to fluctuation of the chiral order parameter appears. We
investigate how it affects the quark spectrum near but above the critical
temperature. The calculated spectral function has many peaks. We show this
behavior can be understood in terms of resonance scatterings of a quark off the
collective mode.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 17:56:26 GMT""}]","2007-05-23"
"hep-ph/0505108","Andrei Kataev","A.L. Kataev (Institute for Nuclear Research, Moscow, Russia)","Infrared renormalons and the relations between the Gross-Llewellyn Smith
  and the Bjorken polarized and unpolarized sum rules","7 pages, LaTeX, minor misprints corrected, results unchanged, to be
  published in JETP Letters, vol 81, issue 12","JETP Lett.81:608-611,2005; Pisma Zh.Eksp.Teor.Fiz.81:744-747,2005","10.1134/1.2034588",,"hep-ph hep-ex",,"  It is demonstrated that the infrared renormalon calculus indicates that the
QCD theoretical expressions for the Gross-Llewelln Smith sum rules and for the
Bjorken polarized and unpolarized ones contain an identical negative twist-4
1/Q^2 correction. This observation is supported by the consideration of the
results of calculations of the corresponding twist-4 matrix elements. Together
with the indication of the similarity of perturbative QCD corrections to these
three sum rules, this observation leads to simple new theoretical relations
between the Gross-Llewellyn Smith and Bjorken polarized and unpolarized sum
rules in the energy region $Q^2\geq 1 GeV^2$. The validity of this relation is
checked using concrete experimental data for the Gross-Llewellyn Smith and
Bjorken polarized sum rules
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 18:22:12 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2005 05:06:33 GMT""}]","2014-11-18"
"hep-ph/0505109","Rom\'an Linares","Roman Linares, Hugo A. Morales-Tecotl and Omar Pedraza","Casimir effect in a six-dimensional vortex scenario","12 pages, references added, comparison with experimental data
  clarified. v4 published version","Phys.Lett. B633 (2006) 362-367","10.1016/j.physletb.2005.11.057",,"hep-ph",,"  Recently Randjbar-Daemi and Shaposhnikov put forward a 4-dimensional
effective QED coming from a Nielsen-Olesen vortex solution of the abelian Higgs
model with fermions coupled to gravity in D=6. However, exploring possible
physical consequences of such an effective QED was left open. In this letter we
study the corresponding effective Casimir effect. We find that the extra
dimensions yield fifth and third inverse powers in the separation between
plates for the modified Casimir force which are in conflict with known
experiments, thus reducing the phenomenological viability of the model.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 18:55:52 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2005 20:56:20 GMT""},{""version"":""v3"",""created"":""Sun, 17 Jul 2005 01:50:16 GMT""},{""version"":""v4"",""created"":""Wed, 15 Feb 2006 22:43:53 GMT""}]","2009-11-11"
"hep-ph/0505110","Andreas Weiler","Christoph Bobeth, Marcella Bona, Andrzej J. Buras, Thorsten Ewerth,
  Maurizio Pierini, Luca Silvestrini, Andreas Weiler","Upper Bounds on Rare K and B Decays from Minimal Flavour Violation","26 pages, 12 figures","Nucl.Phys.B726:252-274,2005","10.1016/j.nuclphysb.2005.06.035",,"hep-ph",,"  We study the branching ratios of rare K and B decays in models with minimal
flavour violation, using the presently available information from the universal
unitarity triangle analysis and from the measurements of Br(B -> X_s gamma),
Br(B -> X_s l^+l^-) and Br(K^+ -> pi^+ nu nubar). We find the following upper
bounds: Br(K^+ -> pi^+ nu nubar)< 11.9 10^{-11}, Br(K_L -> pi^0 nu nubar)< 4.6
10^{-11}, Br(K_L -> mu mubar)_{SD}< 1.4 10^{-9}, Br(B -> X_s nu nubar)< 5.2
10^{-5}, Br(B -> X_d nu nubar)< 2.2 10^{-6}, Br(B_s -> mu mubar)< 7.4 10^{-9},
Br(B_d -> mu mubar)< 2.2 10^{-10} at 95 % probability. We analyze in detail
various possible scenarios with positive or negative interference of Standard
Model and New Physics contributions, and show how an improvement of
experimental data corresponding to the projected 2010 B factory integrated
luminosities will allow to disentangle and test these different possibilities.
Finally, anticipating that subsequently the leading role in constraining this
kind of new physics will be taken over by the rare decays K^+ -> pi^+ nu nubar,
K_L -> pi^0 nu nubar and B_{s,d} -> mu mubar, that are dominated by the Z^0
-penguin function C, we also present plots for several branching ratios as
functions of C . We point out an interesting triple correlation between K^+ ->
pi^+ nu nubar, B -> X_s gamma and B -> X_s l^+l^- present in MFV models.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 19:53:40 GMT""}]","2014-11-18"
"hep-ph/0505111","Thomas Gehrmann","A. Gehrmann--De Ridder, T. Gehrmann, E.W.N. Glover","Antenna Subtraction at NNLO","97 pages, 10 figures, typos in formulae corrected","JHEP 0509:056,2005","10.1088/1126-6708/2005/09/056","ZU-TH 07/05, IPPP/05/18","hep-ph",,"  The computation of exclusive QCD jet observables at higher orders requires a
method for the subtraction of infrared singular configurations arising from
multiple radiation of real partons. We present a subtraction scheme relevant
for NNLO perturbative calculations in $e^+e^- \to $ jets. The building blocks
of the scheme are antenna functions derived from the matrix elements for
tree-level $1\to 3$ and $1 \to 4$ and one-loop $1 \to 3$ processes. By
construction, these building blocks have the correct infrared behaviour when
one or two particles are unresolved. At the same time, their integral over the
antenna phase space is straightforward. As an example of how to use the scheme
we compute the NNLO contributions to the subleading colour QED-like
contribution to $e^+e^- \to 3$ jets.
  To illustrate the application of NNLO antenna subtraction for different
colour structures, we construct the integrated forms of the subtraction terms
needed for the five-parton and four-parton contributions to $e^+e^- \to 3$ jets
at NNLO in all colour factors, and show that their infrared poles cancel
analytically with the infrared poles of the two-loop virtual correction to this
observable.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 19:49:21 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2005 07:36:46 GMT""},{""version"":""v3"",""created"":""Wed, 21 Nov 2007 16:04:08 GMT""}]","2011-05-05"
"hep-ph/0505112","Dejan Stojkovic","Dejan Stojkovic, Glenn D. Starkman, De-Chang Dai","Why black hole production in scattering of cosmic ray neutrinos is
  generically suppressed","typo corrected, journal reference added","Phys.Rev.Lett.96:041303,2006","10.1103/PhysRevLett.96.041303",,"hep-ph gr-qc hep-th",,"  It has been argued that neutrinos originating from ultra-high energy cosmic
rays produce black holes deep in the atmosphere in models with TeV-scale
quantum gravity. Such black holes would initiate quasi-horizontal showers of
particles far above the standard model rate, so that the Auger Observatory
would observe hundreds of black hole events. This would provide the first
opportunity for experimental study of microscopic black holes. However, any
phenomenologically viable model with a low scale of quantum gravity must
explain how to preserve protons from rapid decay mediated by virtual black
holes. We argue that unless this is accomplished by the gauging of baryon or
lepton number, the suppression of proton decay will also suppress quantum
gravity mediated lepton-nucleon scattering, and hence black hole production by
scattering of ultra-high energy cosmic ray neutrinos in the atmosphere. We
demonstrate this explicitly for the split fermion solution to the problem of
fast proton decay.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 03:03:33 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2006 14:51:27 GMT""},{""version"":""v3"",""created"":""Mon, 20 Feb 2006 16:54:29 GMT""}]","2008-11-26"
"hep-ph/0505114","Schoeffel Laurent","L. Schoeffel","Phenomenology of next-leading BFKL","4 pages, 2 figures ; contribution to the XXXXth Rencontres de Moriond
  QCD and High Energy Hadronic Interactions, La Thuile, March 2005",,,,"hep-ph",,"  We propose a phenomenological study of the Balitsky-Fadin-Kuraev-Lipatov
(BFKL) approach applied to the data on the proton structure function $F_2$
measured at HERA in the small-$x_{Bj}$ region ($x_{Bj}<0.01$) and $Q^2$ in the
range 5 to 120 GeV$^2$. With a simplified ``effective kernel'' approximation,
we present a comparison between leading-logs (LO) and next-to-leading logs
(NLO) BFKL approaches in the saddle-point approximation, using known resummed
NLO-BFKL kernels. The LO result gives a very good description of the data with
a three parameters fit of $F_2$ but an unphysical value of the strong coupling
constant, whereas the NLO two parameters fit leads to a qualitatively
satisfactory account of the running coupling constant effect but
quantitatively, for $Q^2 < 10$ GeV$^2$, it fails to reproduce properly the
data.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 07:38:05 GMT""}]","2007-05-23"
"hep-ph/0505115","Jacob Linder","J. Linder, K. Olaussen","Exploiting non-adiabatic density shifts in neutrino interactions","4 pages, 2 figures. Paper has been withdrawn since the same problem
  was studied earlier by Akhmedov. See hep-ph/0609022 [Phys. Rev. D 74, 053001
  (2006)] for novel research on the parametric resonance effect for
  antineutrinos",,,,"hep-ph",,"  In this paper, we give an exact analytical solution to the case of neutrinos
propagating through multiple non-adiabatic density profiles. The resulting
oscillation probability needs to be modelled in 4-dimensional parameter space
$\{n,L_0,d,\Delta L\}$, where $n$ is the number of iterations, $L_0$ is the
distance from source to first density shift, $d$ is the length of the material
slabs, while $\Delta L$ is the space between them. We show that a set of
resonance parameters can be found to obtain a complete flavor conversion of any
neutrino species. This can be done for both neutrinos and antineutrinos.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 10:29:24 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2005 16:26:43 GMT""},{""version"":""v3"",""created"":""Tue, 5 Sep 2006 10:45:41 GMT""}]","2007-05-23"
"hep-ph/0505116","Carla Biggio","Carla Biggio","Divergences and Symmetries in Higgs-Gauge Unification Theories","6 pages, 1 figure. Talk given at the ""XL Rencontres de Moriond on
  Electroweak Interactions and Unified Theories"", La Thuile, Italy, 5-12 Mar
  2005",,,,"hep-ph",,"  In theories with extra dimensions the Standard Model Higgs field can be
identified with the internal components of higher-dimensional gauge fields
(Higgs-gauge unification). The higher-dimensional gauge symmetry prevents the
Higgs mass from quadratic divergences, but at the fixed points of the orbifold
this symmetry is broken and divergences can arise if U(1) subgroups are
conserved. We show that another symmetry, remnant of the internal rotation
group after orbifold projection, can avoid the generation of such divergences.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 10:41:48 GMT""}]","2007-05-23"
"hep-ph/0505117","Ivan Sotsky Mr","I. Sotsky","Production of four charged leptons in elecroweak gamma gamma
  interactions","7 pages, 10 figures, 1 table",,,,"hep-ph",,"  At present paper we performed a detailed numerical analysis of four charged
leptons photoproduction in frame of standard theory of electroweak interaction.
Total and differential cross sections are obtained by using of the Monte-Carlo
method of numerical integration. Different energies of initial photons (60-2000
GeV in c.m.s.), definite and averaged spin states of interacting particles and
fixed kinematical cuts are considered.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 11:53:57 GMT""}]","2016-09-06"
"hep-ph/0505118","Nicolas Matagne SE","N. Matagne and Fl. Stancu","Excited $[{\bf 70, \ell^+}]$ baryons in large $N_c$ QCD","11 pages, 3 figures, LaTeX, uses espcrc1.sty (included), correspond
  with the published version","Phys.Lett. B631 (2005) 7-15","10.1016/j.physletb.2005.09.076",,"hep-ph",,"  The masses of the positive parity $[{\bf 70},0^+]$ and $[{\bf 70},2^+]$
non-strange baryons are calculated in large $N_c$ QCD by considering the most
dominant operators in an $1/N_c$ expansion. The approach is based on the
introduction of an excited core, obtained after the last particle (an excited
quark) has been removed. Configuration mixing is neglected, for simplicity.
Although being a sub-leading $1/N_c$ order, we find that the spin-spin
interaction plays a dominant role in describing the data. The role of $N_c^ 0$
operators is also pointed out. We show how the contribution of the linear term
in $N_c$, of the spin-spin and spin-orbit terms vary with the excitation
energy.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 12:03:29 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 15:09:49 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jul 2005 12:04:55 GMT""},{""version"":""v4"",""created"":""Wed, 30 Nov 2005 15:57:18 GMT""}]","2009-11-11"
"hep-ph/0505119","Frederic Jugeau","F. Jugeau","B mesons and form factors",,,,,"hep-ph",,"  In order to extract some information on the CKM matrix element |Vcb|, we have
to determine form factors in B decays. For this, we show that it is relevant to
consider the non-forward amplitude between the heavy-light B and D mesons
within the Heavy Quark Effective Theory. This method provides us bounds on the
shape of the elastic Isgur-Wise function. These bounds should be taken into
account in the parametrizations of the Isgur-Wise function used to extract
|Vcb|. Besides, we have also obtain new information on subleading functions at
the order O(1/mQ) where mQ is the heavy quark mass.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 15:11:26 GMT""}]","2007-05-23"
"hep-ph/0505120","Rena Ciftci","A. K. Ciftci, R. Ciftci, S. Sultansoy","The Fourth SM Family Neutrino at Future Linear Colliders","16 pages, 3 figures, 10 tables","Phys.Rev.D72:053006,2005","10.1103/PhysRevD.72.053006",,"hep-ph",,"  It is known that Flavor Democracy favors the existence of the fourth standard
model (SM) family. In order to give nonzero masses for the first three family
fermions Flavor Democracy has to be slightly broken. A parametrization for
democracy breaking, which gives the correct values for fundamental fermion
masses and, at the same time, predicts quark and lepton CKM matrices in a good
agreement with the experimental data, is proposed. The pair productions of the
fourth SM family Dirac $(\nu_{4})$ and Majorana $(N_{1})$ neutrinos at future
linear colliders with $\sqrt{s}=500$ GeV, 1 TeV and 3 TeV are considered. The
cross section for the process $e^{+}e^{-}\to\nu_{4}\bar {\nu_{4}}(N_{1}N_{1})$
and the branching ratios for possible decay modes of the both neutrinos are
determined. The decays of the fourth family neutrinos into muon channels
$(\nu_{4}(N_{1})\to\mu^{\pm}W^{\mp})$ provide cleanest signature at
$e^{+}e^{-}$ colliders. Meanwhile, in our parametrization this channel is
dominant. $W$ bosons produced in decays of the fourth family neutrinos will be
seen in detector as either di-jets or isolated leptons. As an example we
consider the production of 200 GeV mass fourth family neutrinos at
$\sqrt{s}=500$ GeV linear colliders by taking into account di-muon plus
four-jet events as signatures.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 14:56:24 GMT""},{""version"":""v2"",""created"":""Sat, 14 May 2005 07:36:36 GMT""}]","2014-11-18"
"hep-th/0505112","Hong Lu","Z.W. Chong, M. Cvetic, H. Lu and C.N. Pope","Five-Dimensional Gauged Supergravity Black Holes with Independent
  Rotation Parameters","Latex, 13 pages, minor typos corrected","Phys.Rev.D72:041901,2005","10.1103/PhysRevD.72.041901","MIFP-05-11, UPR-1123-T","hep-th",,"  We construct new non-extremal rotating black hole solutions in SO(6) gauged
five-dimensional supergravity. Our solutions are the first such examples in
which the two rotation parameters are independently specifiable, rather than
being set equal. The black holes carry charges for all three of the gauge
fields in the U(1)^3 subgroup of SO(6), albeit with only one independent charge
parameter. We discuss the BPS limits, showing in particular that these include
the first examples of regular supersymmetric black holes with independent
angular momenta in gauged supergravity. We also find non-singular BPS solitons.
Finally, we obtain another independent class of new rotating non-extremal black
hole solutions with just one non-vanishing rotation parameter, and one
non-vanishing charge.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 18:35:47 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2005 19:14:37 GMT""}]","2009-09-17"
"hep-th/0505113","R Loll","J. Ambjorn (NBI Copenhagen and U. Utrecht), J. Jurkiewicz (U. Krakow),
  R. Loll (U. Utrecht)","Spectral Dimension of the Universe","10 pages, 1 figure, added reference","Phys.Rev.Lett.95:171301,2005","10.1103/PhysRevLett.95.171301","SPIN-05/05, ITP-UU-05/07","hep-th gr-qc hep-lat",,"  We measure the spectral dimension of universes emerging from nonperturbative
quantum gravity, defined through state sums of causal triangulated geometries.
While four-dimensional on large scales, the quantum universe appears
two-dimensional at short distances. We conclude that quantum gravity may be
""self-renormalizing"" at the Planck scale, by virtue of a mechanism of dynamical
dimensional reduction.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 19:47:05 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2005 21:25:36 GMT""}]","2010-04-06"
"hep-th/0505114","Cristian Stelea","Robert Mann and Cristian Stelea","Higher dimensional Kaluza-Klein Monopoles","28 pages, Latex, v.2 Typos corrected, references added. To appear in
  Nucl. Phys. B","Nucl.Phys. B729 (2005) 95-116","10.1016/j.nuclphysb.2005.09.019",,"hep-th gr-qc",,"  It is well known that the Kaluza-Klein monopole of Sorkin, Gross and Perry
can be obtained from the Euclidean Taub-NUT solution with an extra compact
fifth spatial dimension via Kaluza-Klein reduction. In this paper we consider
Taub-NUT-like solutions of the vacuum Einstein field equations, with or without
cosmological constant, in five dimensions and higher, and similarly perform
Kaluza-Klein reductions to obtain new magnetic KK brane solutions in higher
dimensions, as well as further sphere reductions to magnetic monopoles in four
dimensions. In six dimensions we also employ spatial and timelike Hopf
dualities to untwist the circle fibration characteristic to these spaces and
obtain charged strings. A variation of these methods in ten dimensions leads to
a non-uniform electric string in five-dimensions.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 20:36:23 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 00:15:56 GMT""}]","2010-04-05"
"hep-th/0505115","Efrain Rojas Marcial","Ruben Cordero and Efrain Rojas","Supertubes versus superconducting tubes","Version with minor text changes with respect to the already published","Gen.Rel.Grav. 37 (2005) 659-665","10.1007/s10714-005-0053-8","FFIA-UV/04-05","hep-th",,"  In this paper we show the relationship between cylindrical D2-branes and
cylindrical superconducting membranes described by a generic effective action
at the bosonic level. In the first case the extended objects considered, arose
as blown up type IIA superstrings to D2-branes, named supertubes. In the second
one, the cosmological objects arose from some sort of field theories. The
Dirac-Born-Infeld action describing supertubes is shown to be equivalent to the
generic effective action describing superconducting membranes via a special
transformation.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 00:44:50 GMT""}]","2007-05-23"
"hep-th/0505116","Alessio Marrani","Fabio Cardone, Alessio Marrani, Roberto Mignani","Killing symmetries of generalized Minkowski spaces. 3-Space-time
  translations in four dimensions","31 pages. Slightly improved version with respect to the published one
  (some misprints corrected, Ref.s added, Eq.s revised, comments made)","Found.Phys. 34 (2004) 1407-1429","10.1023/B:FOOP.0000044098.47155.38",,"hep-th gr-qc",,"  In this paper, we continue the study of the Killing symmetries of a
N-dimensional generalized Minkowski space, i.e. a space endowed with a (in
general non-diagonal) metric tensor, whose coefficients do depend on a set of
non-metrical coodinates. We discuss here the translations in such spaces, by
confining ourselves (without loss of generality) to the four-dimensional case.
In particular, the results obtained are specialized to the case of a
''deformed'' Minkowski space $\widetilde{M_{4}}$ (i.e. a pseudoeuclidean space
with metric coefficients depending on energy).
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 08:10:30 GMT""}]","2015-06-26"
"hep-th/0505117","Albrecht Wurtz","Jurgen Fuchs, Albrecht Wurtz","On the geometry of coset branes","26 pages, 5 figures","Nucl.Phys.B724:503-528,2005","10.1016/j.nuclphysb.2005.06.034",,"hep-th",,"  Coset models and their symmetry preserving branes are studied from a
representation theoretic perspective, relating e.g. the horizontal branching
spaces to a truncation of the space of bulk fields, and accounting for field
identification. This allows us to describe the fuzzy geometry of the branes at
finite level.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 11:40:51 GMT""}]","2011-07-19"
"math-ph/0505038","Patrik L. Ferrari","Patrik L. Ferrari (1), Michael Praehofer (1) ((1) TU-Muenchen)","One-dimensional stochastic growth and Gaussian ensembles of random
  matrices","34 pages, 8 figures; Review for the Inhomogeneous Random Systems 2005
  proceedings; Final version","In proceedings of ''Inhomogeneous Random Systems 2005'', Markov
  Processes Relat. Fields 12 (2006) 203-234",,,"math-ph math.MP",,"  In this review paper we consider the polynuclear growth (PNG) model in one
spatial dimension and its relation to random matrix ensembles. For curved and
flat growth the scaling functions of the surface fluctuations coincide with
limit distribution functions coming from certain Gaussian ensembles of random
matrices. This connection can be explained via point processes associated to
the PNG model and the random matrices ensemble by an extension to the
multilayer PNG and multi-matrix models, respectively. We also explain other
models which are equivalent to the PNG model: directed polymers, the longest
increasing subsequence problem, Young tableaux, a directed percolation model,
kink-antikink gas, and Hammersley process.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 10:02:56 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2005 13:57:23 GMT""}]","2011-11-10"
"math/0505267","Jean-Louis Tu","Jean-Louis Tu, Ping Xu","Chern character for twisted K-theory of orbifolds","26 pages. To appear in Advances in Mathematics",,,,"math.KT math-ph math.DG math.MP math.OA",,"  For an orbifold X and $\alpha \in H^3(X, Z)$, we introduce the twisted
cohomology $H^*_c(X, \alpha)$ and prove that the Connes-Chern character
establishes an isomorphism between the twisted K-groups $K_\alpha^* (X) \otimes
C$ and twisted cohomology $H^*_c(X, \alpha)$. This theorem, on the one hand,
generalizes a classical result of Baum-Connes, Brylinski-Nistor, and others,
that if X is an orbifold then the Chern character establishes an isomorphism
between the K-groups of X tensored with C, and the compactly-supported
cohomology of the inertia orbifold. On the other hand, it also generalizes a
recent result of Adem-Ruan regarding the Chern character isomorphism of twisted
orbifold K-theory when the orbifold is a global quotient by a finite group and
the twist is a special torsion class, as well as Mathai-Stevenson's theorem
regarding the Chern character isomorphism of twisted K-theory of a compact
manifold.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 16:01:28 GMT""},{""version"":""v2"",""created"":""Sat, 3 Dec 2005 11:00:42 GMT""}]","2007-05-23"
"math/0505268","Friedrich Knop","Friedrich Knop","Classification of multiplicity free symplectic representations","25 pages; v2: minor changes; v3: typos fixed, final version","J. Algebra 301 (2006) 531-553","10.1016/j.jalgebra.2005.07.035",,"math.SG math.AG math.RT",,"  Let G be a connected reductive group acting on a finite dimensional vector
space V. Assume that V is equipped with a G-invariant symplectic form. Then the
ring C[V] of polynomial functions becomes a Poisson algebra. The ring C[V]^G of
invariants is a sub-Poisson algebra. We call V multiplicity free if C[V]^G is
Poisson commutative, i.e., if {f,g}=0 for all invariants f and g.
Alternatively, G also acts on the Weyl algebra W(V) and V is multiplicity free
if and only if the subalgebra W(V)^G of invariants is commutative. In this
paper we classify all multiplicity free symplectic representations.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 16:32:23 GMT""},{""version"":""v2"",""created"":""Sun, 21 Aug 2005 17:40:25 GMT""},{""version"":""v3"",""created"":""Mon, 26 Sep 2005 15:57:43 GMT""}]","2007-05-23"
"math/0505269","Daniele Alessandrini","Daniele Alessandrini","Amoebas, tropical varieties and compactification of Teichmuller spaces","41 pages",,,,"math.AG math.GT",,"  In this paper we try to look at the compactification of Teichmuller spaces
from a tropical viewpoint. We describe a general construction for the
compactification of algebraic varieties, using their amoebas, and we describe
the boundary via tropical varieties. When we apply this construction to the
Teichmuller spaces we see that they can be mapped in a real algebraic
hypersurface in such a way that the cone over the boundary is a subpolyhedron
of a tropical hypersurface. We want to show how some properties of the boundary
becomes straightforward if looked at from this point of view. For example there
is a PL structure that appears naturally on the boundary, and it is shown to be
equivalent to the one defined by Thurston. Also we may see easily that every
polynomial relation among trace functions on Teichmuller space may be turned
automatically in a tropical relation among intersection forms over the
boundary.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 18:03:59 GMT""}]","2007-05-23"
"math/0505270","David M. Bradley","David H. Bailey, Jonathan M. Borwein, David M. Bradley","Experimental determination of Apery-like identities for zeta(2n+2)","15 pages, AMSLaTeX, Proof of Theorem 1 improved","Experimental Mathematics, Vol. 15, issue 3 (2006), pp. 281--289.
  MR2264467 (2007f:11144)",,,"math.NT math.CA",,"  We document the discovery of two generating functions for the Riemann zeta
values zeta(2n+2), analogous to earlier work for zeta(2n+1) and zeta(4n+3).
This continues work initiated by Koecher and pursued further by Borwein,
Bradley and others.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 17:10:12 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2006 19:19:14 GMT""}]","2007-06-13"
"math/0505271","Yuan Wang","Eduardo D. Sontag, Yuan Wang","A cooperative system which does not satisfy the limit set dichotomy",,,,,"math.DS math.OC",,"  The fundamental property of strongly monotone systems, and strongly
cooperative systems in particular, is the limit set dichotomy due to Hirsch: if
x(0) < y(0), then either omega(x) < omega(y), or omega(x) = omega(y) and both
sets consist of equilibria. We provide here a counterexample showing that this
property need not hold for (non-strongly) cooperative systems.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 17:26:04 GMT""}]","2007-05-23"
"math/0505272","Charles F. Doran","Charles F. Doran and John W. Morgan","Mirror Symmetry and Integral Variations of Hodge Structure Underlying
  One Parameter Families of Calabi-Yau Threefolds","21 pages; To appear in ""Mirror Symmetry V"", Proceedings of BIRS
  workshop on Calabi-Yau Varieties and Mirror Symmetry, December 6-11, 2003;
  Video of the first author's talk at the workshop is available on the PIMS
  website at http://www.pims.math.ca/birs/workshops/2003/03w5061/doran/",,,,"math.AG hep-th math.KT",,"  This proceedings note introduces aspects of the authors' work relating mirror
symmetry and integral variations of Hodge structure. The emphasis is on their
classification of the integral variations of Hodge structure which can underly
families of Calabi-Yau threefolds over the thrice-punctured sphere with b^3 =
4, or equivalently h^{2,1} = 1, and the related issues of geometric realization
of these variations. The presentation parallels that of the first author's talk
at the BIRS workshop.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 18:22:14 GMT""}]","2007-05-23"
"math/0505273","Pavlo Pylyavskyy","Thomas Lam, Pavlo Pylyavskyy","Cell transfer and monomial positivity","14 pages, 5 figures; final version",,,,"math.CO",,"  We give combinatorial proofs that certain families of differences of products
of Schur functions are monomial-positive. We show in addition that such
monomial-positivity is to be expected of a large class of generating functions
with combinatorial definitions similar to Schur functions. These generating
functions are defined on posets with labelled Hasse diagrams and include for
example generating functions of Stanley's $(P,\omega)$-partitions.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 18:44:48 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2006 00:40:46 GMT""}]","2007-05-23"
"math/0505274","Jesse Ratzkin","Jesse Ratzkin and Andrejs Treibergs","A Capture Problem in Brownian Motion and Eigenvalues of Spherical
  Domains","11 pages, 3 figures","Trans. Amer. Math. Soc. 361 (2009), 391-405",,,"math.PR math.AP",,"  We resolve a question of Bramson and Griffeath by showing that the expected
capture time of four independent Brownian predators pursuing one Brownian prey
on a line is finite. Our main tool is an eigenvalue estimate for a particular
spherical domain, which we obtain by a coning construction and domain
perturbation.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 19:29:57 GMT""}]","2016-02-02"
"math/0505275","Stefan Wewers","Irene I. Bouw and Stefan Wewers","Indigenous bundles with nilpotent $p$-curvature","revised version, 29 pages",,,,"math.AG math.NT",,"  We study indigenous bundles in characteristic p>0 with nilpotent p-curvature,
and show that they correspond to so-called deformation data. Using this
equivalence, we translate the existence problem for deformation data into the
existence of polynomial solutions of certain differential equations with
additional properties. As in application, we show that P^1 minus four points is
hyperbolically ordinary (in the sense of Mochizuki. We also give a concrete
application to existence of deformation data with fixed local invariants.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 20:14:21 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2005 09:54:16 GMT""}]","2007-05-23"
