"hep-ph/0505053","David Blaschke","D. Blaschke, O. Kaczmarek, E. Laermann, V. Yudichev","Heavy quark potential and quarkonia dissociation rates","4 pages, 5 figures, contribution to the proceedings of the
  International Conference on Hard and Electromagnetic Probes of High Energy
  Nuclear Collisions, Ericeira, Portugal, Nov. 4-10, 2004","Eur.Phys.J.C43:81-84,2005","10.1140/epjc/s2005-02327-5","BI-TP 2004/34","hep-ph",,"  Quenched lattice data for the quark-antiquark interaction (in terms of heavy
quark free energies) in the color singlet channel at finite temperatures are
fitted and used within the nonrelativistic Schroedinger equation formalism to
obtain binding energies and scattering phase shifts for the lowest eigenstates
in the charmonium and bottomonium systems in a hot gluon plasma. The partial
dissociation rate due to the Bhanot-Peskin process is calculated using
different assumptions for the gluon distribution function, including free
massless gluons, massive gluons, and massive damped gluons. It is demonstrated
that a temperature dependent gluon mass has an essential influence on the heavy
quarkonia dissociation, but that this process alone is insufficient to describe
the heavy quarkonia dissociation rates.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 16:23:48 GMT""}]","2011-09-13"
"hep-ph/0505064","Ernest Ma","Shao-Long Chen and Ernest Ma (UC Riverside)","Discrete Symmetry and CP Phase of the Quark Mixing Matrix","9 pages, no figure","Phys.Lett. B620 (2005) 151-155","10.1016/j.physletb.2005.06.038","UCRHEP-T388 (May 2005)","hep-ph",,"  A simple specific pattern of the two 3 X 3 quark mass matrices is proposed,
resulting in a prediction of the CP phase of the charged-current mixing matrix
V_CKM, i.e. sin 2 phi_1 (beta) = 0.733, which is in remarkable agreement with
data, i.e. sin 2 phi_1 = 0.728 +/- 0.056 +/- 0.023 from Belle and sin 2 beta =
0.722 +/- 0.040 +/- 0.023 from Babar. This pattern can be maintained by a
discrete family symmetry, an example of which is D_7, the symmetry group of the
heptagon.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 16:22:05 GMT""}]","2009-11-11"
"hep-ph/0505065","Scott A. Yost","Scott A. Yost, S. Jadach, B.F.L. Ward","Radiative Corrections to Bremsstrahlung in Radiative Return","Presented at the Cracow Epiphany Conference on Hadron Spectroscopy,
  Jan. 4-8, 2005 (7 pages, 4 figures, style package included)","Acta Phys.Polon. B36 (2005) 2379-2386",,"BU-HEPP-05-02","hep-ph",,"  Radiating a photon from the initial state provides a useful tool for studying
a range of low energy physics using a high-energy e+ e- accelerator. Accurate
results require careful calculation of the first order virtual photon
corrections. We compare exact results for initial state radiative corrections,
finding agreement to an order of 10^{-5} or better as a fraction of the Born
cross-section for most of the range of photon energies, at CMS energies
relevant in both high-energy collision and radiative return experiments.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 16:45:55 GMT""}]","2007-05-23"
"hep-ph/0505066","Stephane Peigne","J. Aichelin, F. Arleo, P.-B. Gossiaux, T. Gousset, S. Peigne, M.
  Thomas","Non-universality of transverse Coulomb exchange at small x","28 pages, 3 eps figures","Phys.Rev. D72 (2005) 054010","10.1103/PhysRevD.72.054010","LAPTH-1098/05","hep-ph",,"  Within an explicit scalar QED model we compare, at fixed x << 1, the
leading-twist K_T-dependent `quark' distribution f_q(x, K_T) probed in deep
inelastic scattering and Drell-Yan production, and show that the model is
consistent with the universality of f_q(x, K_T). The extension of the model
from the aligned-jet to the 'symmetric' kinematical regime reveals interesting
properties of the physics of Coulomb rescatterings when comparing DIS and DY
processes. At small x the transverse momentum <k_T^2> induced by multiple
scattering on a single centre is process dependent, as well as the transverse
momentum broadening occurring in collisions on a finite size nuclear target.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 17:18:37 GMT""}]","2016-09-06"
"hep-ph/0505068","Hrachia Asatrian M","H.M. Asatrian, C. Greub, A. Hovhannisyan, T. Hurth and V. Poghosyan","Reduction of Charm Quark Mass Scheme Dependence in $\bar B \to X_s
  \gamma$ at the NNLL Level","13 pages including 3 figures","Phys.Lett.B619:322-332,2005","10.1016/j.physletb.2005.05.080","CERN-PH-TH/2005-079, SLAC-PUB-11177","hep-ph",,"  The uncertainty of the theoretical prediction of the $\bar B \to X_s \gamma$
branching ratio at NLL level is dominated by the charm mass renormalization
scheme ambiguity. In this paper we calculate those NNLL terms which are related
to the renormalization of $m_c$, in order to get an estimate of the
corresponding uncertainty at the NNLL level. We find that these terms
significantly reduce (by typically a factor of two) the error on ${BR}(\bar B
\to X_s \gamma)$ induced by the definition of $m_c$. Taking into account the
experimental accuracy of around 10% and the future prospects of the $B$
factories, we conclude that a NNLL calculation would increase the sensitivity
of the observable $\bar B \to X_s \gamma$ to possible new degrees of freedom
beyond the SM significantly.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 15:09:31 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2005 10:36:13 GMT""}]","2011-01-05"
"hep-ph/0505069","Frank J. Petriello","Charalampos Anastasiou, Kirill Melnikov, Frank Petriello","The electron energy spectrum in muon decay through O(alpha^2)","19 pages, 2 figures; reference added","JHEP0709:014,2007","10.1088/1126-6708/2007/09/014",,"hep-ph hep-ex",,"  We compute the complete O(alpha^2) QED corrections to the electron energy
spectrum in unpolarized muon decay, including the full dependence on the
electron mass. Our calculation reduces the theoretical uncertainty on the
electron energy spectrum well below 10^{-4}, the precision anticipated by the
TWIST experiment at TRIUMF, which is currently performing this measurement. For
this calculation, we extend techniques we have recently developed for
performing next-to-next-to-leading order computations to handle the decay
spectra of massive particles. Such an extension enables further applications to
precision predictions for b, t, and Higgs differential decay rates.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 23:53:41 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2005 22:04:54 GMT""}]","2008-11-26"
"hep-ph/0505070","Yukio Nemoto","Masakiyo Kitazawa, Teiji Kunihiro, Yukio Nemoto","Non-Fermi Liquid Behavior Induced by Resonant Diquark-pair Scattering in
  Heated Quark Matter","6 pages, 10 eps figures, version to appear in Phys. Lett. B. typos
  corrected","Phys.Lett. B631 (2005) 157-163","10.1016/j.physletb.2005.09.055",,"hep-ph cond-mat.supr-con nucl-th",,"  We show how the quasiparticle picture of quarks changes near but above the
critical temperature T_c of the color-superconducting phase transition in the
heated quark matter. We demonstrate that a non-Fermi liquid behavior of the
matter develops drastically when the diquark coupling constant is increased
owing to the coupling of the quark with the pairing soft mode: We clarify that
the depression and eventually the appearance of a gap structure in the spectral
function as well as the anomalous quark dispersion relation of the quark can be
understood in terms of the resonant scattering between the incident quark and a
particle near the Fermi surface to make the pairing soft mode.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 00:31:26 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2005 15:49:07 GMT""},{""version"":""v3"",""created"":""Wed, 2 Nov 2005 14:25:19 GMT""}]","2009-11-11"
"hep-ph/0505071","Susan Gardner","Susan Gardner","Towards a Precision Determination of alpha in B \to pi pi Decays","17 pages, REVTeX, 1 eps figure; some results altered, conclusions
  unchanged","Phys.Rev. D72 (2005) 034015","10.1103/PhysRevD.72.034015",,"hep-ph hep-ex nucl-th",,"  An assumption of isospin symmetry permits the determination of sin(2 alpha)
from the experimental study of B\to pi pi decays. Isospin, however, is merely
an approximate symmetry; its breaking predicates a theoretical systematical
error sigma_\alpha^{\rm IB} in the extraction of alpha. We focus on the impact
of \pi^0-\eta,\eta^\prime mixing, as well as the manner in which it is amenable
to empirical constraint, and determine that \sigma_\alpha^{\rm IB} can
potentially be controlled to {\cal O}(1^\circ).
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 15:34:03 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2005 23:06:12 GMT""}]","2009-11-11"
"hep-ph/0505072","Max Metlitski A","Max A. Metlitski and Ariel R. Zhitnitsky","Anomalous Axion Interactions and Topological Currents in Dense Matter","10 pages","Phys.Rev. D72 (2005) 045011","10.1103/PhysRevD.72.045011",,"hep-ph astro-ph hep-th",,"  Recently an effective Lagrangian for the interactions of photons,
Nambu-Goldstone bosons and superfluid phonons in dense quark matter has been
derived using anomaly matching arguments. In this paper we illuminate the
nature of certain anomalous terms in this Lagrangian by an explicit microscopic
calculation. We also generalize the corresponding construction to introduce the
axion field. We derive an anomalous axion effective Lagrangian describing the
interactions of axions with photons and superfluid phonons in the dense matter
background. This effective Lagrangian, among other things, implies that an
axion current will be induced in the presence of magnetic field. We speculate
that this current may be responsible for the explanation of neutron star kicks.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 05:04:08 GMT""}]","2009-11-11"
"hep-ph/0505073","Rajiv V. Gavai","Rajiv V. Gavai","Results from Lattice QCD","Invited Plenary Talk given at 5th International Conference on Physics
  and Astrophysics of Quark Gluon Plasma, Kolkata, India, February 8-12, 2005;
  LaTeX in Journal of Physics G style; 9 pages including figures",,"10.1088/1742-6596/50/1/010","TIFR/TH/05-14","hep-ph",,"  I present our recent results on the critical end point in the \mu_B-T phase
diagram of QCD with two flavours of light dynamical quarks and compare them
with similar results from other groups. Implications for a possible energy scan
at the RHIC are discussed. I also comment briefly on the new results of great
relevance to heavy ion collisions from finite temperature lattice QCD
simulations on speed of sound, specific heat and on the fate of J/\psi.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 08:45:06 GMT""}]","2015-06-25"
"hep-ph/0505074","Ben Lillie","Ben Lillie","Collider phenomenology of Higgs bosons in Left-Right symmetric
  Randall-Sundrum models","21 pages, 11 figures. Minor changes to numerics; replaced with
  published version","JHEP0602:019,2006","10.1088/1126-6708/2006/02/019","SLAC-PUB-11176","hep-ph",,"  We investigate the collider phenomenology of a left-right symmetric
Randall-Sundrum model with fermions and gauge bosons in the bulk. We find that
the model is allowed by precision electroweak data as long as the ratio of the
(unwarped) Higgs vev to the curvature scale is $v/k \le 1/4$. In that region
there can be substantial modifications to the Higgs properties. In particular,
the couplings to $WW$ and $ZZ$ are reduced, the coupling to gluons is enhanced,
and the coupling to $\gamma\gamma$ can receive shifts in either direction. The
Higgs mass bound from LEP II data can potentially be relaxed to $m_H \gtrsim
80$ GeV.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 07:07:57 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2005 21:05:30 GMT""},{""version"":""v3"",""created"":""Mon, 6 Feb 2006 18:35:45 GMT""}]","2009-11-11"
"hep-ph/0505075","Martin Beneke","M. Beneke (RWTH Aachen)","Corrections to sin(2 beta) from CP asymmetries in B^0 ->
  (pi^0,rho^0,eta,eta^',omega,phi) K_S decays","11 pages, 2 figues, LaTeX","Phys.Lett. B620 (2005) 143-150","10.1016/j.physletb.2005.06.045","PITHA 05/05","hep-ph",,"  Neglecting smaller amplitudes the time-dependent CP asymmetry in
penguin-dominated b -> s q \bar q transitions (such as B -> phi K_S) is
expected to equal sin(2 beta), an expectation not borne out by the present
average experimental data. I compute and discuss the correction due to the
smaller amplitudes in the framework of QCD factorization.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 14:13:21 GMT""}]","2010-04-05"
"hep-ph/0505076","Takuya Morozumi","T. Fujihara, S. Kaneko, S. Kang, D. Kimura, T. Morozumi, M. Tanimoto","Cosmological Family Asymmetry and CP violation","22 pages, 9 figures A figure caption corrected","Phys.Rev.D72:016006,2005","10.1103/PhysRevD.72.016006","HUPD 0502","hep-ph",,"  We discuss how the cosmological baryon asymmetry can be achieved by the
lepton family asymmetries of heavy Majorana neutrino decays and they are
related to CP violation in neutrino oscillation, in the minimal seesaw model
with two heavy Majorana neutrinos. We derive the most general formula for CP
violation in neutrino oscillation in terms of the heavy Majorana masses and
Yukawa mass term. It is shown that the formula is very useful to classify
several models in which $e-$, $\mu-$ and $\tau-$leptogenesis can be separately
realized and to see how they are connected with low energy CP violaton. To make
the models predictive, we take texture with two zeros in the Dirac neutrino
Yukawa matrix. In particular, we find some interesting cases in which CP
violation in neutrino oscillation can happen while lepton family asymmetries do
not exist at all. On the contrary, we can find $e-$, $\mu-$ and
$\tau-$leptogenesis scenarios in which the cosmological CP violation and low
energy CP violation measurable via neutrino oscillations are very closely
related to each other. By determining the allowed ranges of the parameters in
the models, we predict the sizes of CP violation in neutrino oscillation and
$|V_{e3}^{MNS}|$. Finally, the leptonic unitarity triangles are reconstructed.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 09:49:38 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2005 22:30:01 GMT""},{""version"":""v3"",""created"":""Mon, 30 May 2005 02:30:31 GMT""}]","2008-11-26"
"hep-ph/0505077","Bachir Moussallam","Bachir Moussallam (IPNO), Sebastien Descotes-Genon (LPTO)","Radiative corrections in weak semi-leptoni processes at low energy: a
  two-step matching determination","28 pages, latex","Eur.Phys.J.C42:403-417,2005","10.1140/epjc/s2005-02316-8",,"hep-ph",,"  We focus on the chiral Lagrangian couplings describing radiative corrections
to weak semi-leptonic decays and relate them to the decay amplitude of a
lepton, computed by Braaten and Li at one loop in the Standard Model. For this
purpose, we follow a two-step procedure. A first matching, from the Standard
Model to Fermi theory, yields a relevant set of counterterms. The latter are
related to chiral couplings thanks to a second matching, from Fermi theory to
the chiral Lagrangian, which is performed using the spurion method. We show
that the chiral couplings of physical relevance obey integral representations
in a closed form, expressed in terms of QCD chiral correlators and vertex
functions. We deduce exact relations among the couplings, as well as numerical
estimates which go beyond the usual $\log(M\_Z/M\_\rho)$ approximation.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 11:49:44 GMT""}]","2009-01-07"
"hep-ph/0505079","Jacob Linder","J. Linder","Analytical formulas for elastic neutrino-fermion scattering cross
  sections","11 pages, 7 figures",,,,"hep-ph",,"  In this paper, analytical formulas for elastic neutrino-fermion scattering
cross sections are presented. These are evaluated in the limit where the
neutrino mass is neglible compared to the incoming momentum. The fermion mass
is taken into account, however, yielding a good approximation to realistic
scattering reactions. The intended level of readership is for
undergraduates/graduates in the fields of relativistic quantum mechanics and
quantum field theory. In addition to a detailed and pedagogical derivation of
the analytical expressions, numerical results are also provided for $f=e,n,p$.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 13:49:24 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2005 15:26:01 GMT""},{""version"":""v3"",""created"":""Sun, 15 Jan 2006 21:13:13 GMT""}]","2007-05-23"
"hep-th/0505075","Laurence G. Yaffe","Pavel Kovtun, Mithat Unsal and Laurence G. Yaffe","Can large Nc equivalence between supersymmetric Yang-Mills theory and
  its orbifold projections be valid?","21 pages, added discussion of anomaly matching in parent and
  daughter, and differences between N=4 and N=1 SYM cases","Phys.Rev. D72 (2005) 105006","10.1103/PhysRevD.72.105006","UW/PT 05-12","hep-th",,"  Necessary and sufficient conditions for large Nc equivalence between parent
and daughter theories, for a wide class of orbifold projections of U(Nc) gauge
theories, are just the natural requirements that the discrete symmetry used to
define the projection not be spontaneously broken in the parent theory, and the
discrete symmetry permuting equivalent gauge group factors not be spontaneously
broken in the daughter theory. In this paper, we discuss the application of
this result to Z_k projections of N=1 supersymmetric Yang-Mills theory in four
dimensions, as well as various multi-flavor generalizations. Z_k projections
with k > 2 yielding chiral gauge theories violate the symmetry realization
conditions needed for large Nc equivalence, due to the spontaneous symmetry
breaking of discrete chiral symmetry in the parent super-Yang-Mills theory. But
for Z_2 projections, we show that previous assertions of large Nc
inequivalence, in infinite volume, between the parent and daughter theories
were based on incorrect mappings of vacuum energies, theta angles, or connected
correlators between the two theories. With the correct identifications, there
is no sign of any inconsistency. A subtle but essential feature of the
connection between parent and daughter theories involves multi-valuedness in
the mapping of theta parameters from parent to daughter.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 19:03:50 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2005 23:44:54 GMT""}]","2009-11-11"
"hep-th/0505076","Joseph Conlon","Joseph P. Conlon, Fernando Quevedo, Kerim Suruliz","Large-Volume Flux Compactifications: Moduli Spectrum and D3/D7 Soft
  Supersymmetry Breaking","64 pages, 4 figures; v2. references added; v3. typos, reference
  added, matches published version","JHEP 0508:007,2005","10.1088/1126-6708/2005/08/007","DAMTP-2005-48","hep-th hep-ph",,"  We present an explicit calculation of the spectrum of a general class of
string models, corresponding to Calabi-Yau flux compactifications with
h_{1,2}>h_{1,1}>1 with leading perturbative and non-perturbative corrections,
in which all geometric moduli are stabilised as in hep-th/0502058. The volume
is exponentially large, leading to a range of string scales from the Planck
mass to the TeV scale, realising for the first time the large extra dimensions
scenario in string theory. We provide a general analysis of the relevance of
perturbative and non-perturbative effects and the regime of validity of the
effective field theory. We compute the spectrum in the moduli sector finding a
hierarchy of masses depending on inverse powers of the volume. We also compute
soft supersymmetry breaking terms for particles living on D3 and D7 branes. We
find a hierarchy of soft terms corresponding to `volume dominated' F-term
supersymmetry breaking. F-terms for Kahler moduli dominate both those for
dilaton and complex structure moduli and D-terms or other de Sitter lifting
terms. This is the first class of string models in which soft supersymmetry
breaking terms are computed after fixing all geometric moduli. We outline
several possible applications of our results, both for cosmology and
phenomenology and point out the differences with the less generic KKLT vacua.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 19:41:44 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2005 08:40:47 GMT""},{""version"":""v3"",""created"":""Wed, 10 Aug 2005 12:06:23 GMT""}]","2010-02-03"
"hep-th/0505077","Diego Trancanelli","Simone Giombi, Riccardo Ricci, Daniel Robles-Llana, Diego Trancanelli","Instantons and Matter in N=1/2 Supersymmetric Gauge Theory","33 pages, harvmac; v2: minor changes, added references; v3: added
  analysis of the instanton measure in section 9","JHEP 0510 (2005) 021","10.1088/1126-6708/2005/10/021","YITP-SB-05-12","hep-th",,"  We extend the instanton calculus for N=1/2 U(2) supersymmetric gauge theory
by including one massless flavor. We write the equations of motion at leading
order in the coupling constant and we solve them exactly in the
non(anti)commutativity parameter C. The profile of the matter superfield is
deformed through linear and quadratic corrections in C. Higher order
corrections are absent because of the fermionic nature of the back-reaction.
The instanton effective action, in addition to the usual 't Hooft term,
includes a contribution of order C^2 and is N=1/2 invariant. We argue that the
N=1 result for the gluino condensate is not modified by the presence of the new
term in the effective action.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 19:53:24 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2005 19:10:49 GMT""},{""version"":""v3"",""created"":""Tue, 27 Sep 2005 19:45:32 GMT""}]","2009-11-11"
"hep-th/0505078","Ivan K. Kostov","I.K. Kostov and V.B. Petkova","Bulk correlation functions in 2D quantum gravity","14 pages, 2 figures","Theor.Math.Phys. 146 (2006) 108-118; Teor.Mat.Fiz. 146 (2006)
  132-145","10.1007/s11232-006-0011-y","SPhT-t05/068","hep-th",,"  We compute bulk 3- and 4-point tachyon correlators in the 2d Liouville
gravity with non-rational matter central charge c<1, following and comparing
two approaches. The continuous CFT approach exploits the action on the tachyons
of the ground ring generators deformed by Liouville and matter ``screening
charges''. A by-product general formula for the matter 3-point OPE structure
constants is derived. We also consider a ``diagonal'' CFT of 2D quantum
gravity, in which the degenerate fields are restricted to the diagonal of the
semi-infinite Kac table. The discrete formulation of the theory is a
generalization of the ADE string theories, in which the target space is the
semi-infinite chain of points.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 19:54:49 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2005 06:52:33 GMT""}]","2009-11-11"
"hep-th/0505080","Shinji Mukohyama","Shinji Mukohyama","Ghost Condensation and Gravity in Higgs Phase","4 pages. Talk given at JGRG 14. This complements the final version of
  hep-th/0502189","Proceedings of the 14th Workshop on General Relativity and
  Gravitation (2005)",,,"hep-th astro-ph gr-qc hep-ph",,"  A tachyon is considered to be sick in the context of particle mechanics, but
in field theory just indicates instability of a background. We consider a
similar possibility that a ghost in field theory might be just an indication of
instability of a background and that it can condense to form a different
background around which there is no ghost. We construct a low energy effective
field theory based on the derivative expansion around the stable background.
Possible applications are discussed, including dark energy, dark matter,
inflation and black hole.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 13:52:26 GMT""}]","2007-05-23"
"hep-th/0505081","Joshua Davis","Joshua L. Davis, Finn Larsen, and Nathan Seiberg","Heterotic Strings in Two Dimensions and New Stringy Phase Transitions","32 pages; v2: references added, minor changes","JHEP 0508:035,2005","10.1088/1126-6708/2005/08/035",,"hep-th",,"  We discuss heterotic string theories in two dimensions with gauge groups
Spin(24) and Spin(8) x E_8. After compactification the theories exhibit a rich
spectrum of states with both winding and momentum. At special points some of
these stringy states become massless, leading to new first order phase
transitions. For example, the thermal theories exhibit standard thermodynamics
below the phase transition, but novel and peculiar behavior above it. In
particular, when the radius of the Euclidean circle is smaller than the phase
transition point the torus partition function is not given by the thermal trace
over the spacetime Hilbert space. The full moduli space of compactified
theories is 13 dimensional, when Wilson lines are included; the Spin(24) and
Spin(8) x E_8 theories correspond to distinct decompactification limits.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 00:06:35 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 18:22:26 GMT""}]","2009-11-11"
"hep-th/0505082","Andrei Smilga","E.A. Ivanov, A.V. Smilga, B.M. Zupnik","Renormalizable supersymmetric gauge theory in six dimensions","20 pages, 2 figures. An arithmetic error in the calculation of the
  coefficient of the beta function is corrected. Its sign (corresponding to the
  Landau zero situation) stays the same as in the earlier versions","Nucl.Phys.B726:131-148,2005","10.1016/j.nuclphysb.2005.08.014",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct and discuss a 6D supersymmetric gauge theory involving four
derivatives in the action. The theory involves a dimensionless coupling
constant and is renormalizable. At the tree level, it enjoys N = (1,0)
superconformal symmetry, but the latter is broken by quantum anomaly. Our study
should be considered as preparatory for seeking an extended version of this
theory which would hopefully preserve conformal symmetry at the full quantum
level and be ultraviolet-finite.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 09:03:34 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2005 12:19:27 GMT""},{""version"":""v3"",""created"":""Wed, 19 Oct 2005 15:07:00 GMT""},{""version"":""v4"",""created"":""Fri, 5 Jul 2019 05:30:21 GMT""}]","2019-07-08"
"hep-th/0505084","Avinash Dhar","Avinash Dhar","Bosonization of non-relativstic fermions in 2-dimensions and collective
  field theory","references added and typos corrected; 21 pages, 3 figures, epsf","JHEP 0507 (2005) 064","10.1088/1126-6708/2005/07/064","TIFR/TH/05-15","hep-th",,"  We revisit bosonization of non-relativistic fermions in one space dimension.
Our motivation is the recent work on bubbling half-BPS geometries by Lin, Lunin
and Maldacena (hep-th/0409174). After reviewing earlier work on exact
bosonization in terms of a noncommutative theory, we derive an action for the
collective field which lives on the droplet boundaries in the classical limit.
Our action is manifestly invariant under time-dependent reparametrizations of
the boundary. We show that, in an appropriate gauge, the classical collective
field equations imply that each point on the boundary satisfies Hamilton's
equations for a classical particle in the appropriate potential. For the
harmonic oscillator potential, a straightforward quantization of this action
can be carried out exactly for any boundary profile. For a finite number of
fermions, the quantum collective field theory does not reproduce the results of
the exact noncommutative bosonization, while the latter are in complete
agreement with the results computed directly in the fermi theory.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 13:00:26 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2005 11:10:34 GMT""}]","2009-11-11"
"hep-th/0505085","Cheuk Ho Otto Chui","C.H. Otto Chui and Paul A. Pearce","Lattice Realizations of the Open Descendants of Twisted Boundary
  Conditions for sl(2) A-D-E Models","31 pages. Submitted to JSTAT","J.Stat.Mech.0506:P06008,2005","10.1088/1742-5468/2005/06/P06008",,"hep-th",,"  The twisted boundary conditions and associated partition functions of the
conformal sl(2) A-D-E models are studied on the Klein bottle and the M\""obius
strip. The A-D-E minimal lattice models give realization to the complete
classification of the open descendants of the sl(2) minimal theories. We
construct the transfer matrices of these lattice models that are consistent
with non-orientable geometries. In particular, we show that in order to realize
all the Klein bottle amplitudes of different crosscap states, not only the
topological flip on the lattice but also the involution in the spin
configuration space must be taken into account. This involution is the $Z_2$
symmetry of the Dynkin diagrams which corresponds to the simple current of the
Ocneanu algebra.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 14:05:34 GMT""}]","2011-02-16"
"math-ph/0505024","Jos\'e F. Carinena","Jos\'e F. Cari\~nena, Manuel F. Ra\~nada and Mariano Santander","Lagrangian Formalism for nonlinear second-order Riccati Systems:
  one-dimensional Integrability and two-dimensional Superintegrability","25 pages, 7 figures","J. Math. Phys. {\bf 46}, 062703 (2005)","10.1063/1.1920287",,"math-ph math.MP",,"  The existence of a Lagrangian description for the second-order Riccati
equation is analyzed and the results are applied to the study of two different
nonlinear systems both related with the generalized Riccati equation. The
Lagrangians are nonnatural and the forces are not derivable from a potential.
The constant value $E$ of a preserved energy function can be used as an
appropriate parameter for characterizing the behaviour of the solutions of
these two systems. In the second part the existence of two--dimensional
versions endowed with superintegrability is proved. The explicit expressions of
the additional integrals are obtained in both cases. Finally it is proved that
the orbits of the second system, that represents a nonlinear oscillator, can be
considered as nonlinear Lissajous figures
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 16:22:38 GMT""}]","2015-03-05"
"math-ph/0505027","Uday Sukhatme","Avinash Khare and Uday Sukhatme","PT-Invariant Periodic Potentials with a Finite Number of Band Gaps","30 pages, 0 figures",,"10.1063/1.2000207",,"math-ph hep-th math.MP quant-ph",,"  We obtain the band edge eigenstates and the mid-band states for the complex,
PT-invariant generalized associated Lam\'e potentials $V^{PT}(x)=-a(a+1)m
\sn^2(y,m)-b(b+1)m {\sn^2 (y+K(m),m)} -f(f+1)m {\sn^2
(y+K(m)+iK'(m),m)}-g(g+1)m {\sn^2 (y+iK'(m),m)}$, where $y \equiv ix+\beta$,
and there are four parameters $a,b,f,g$. This work is a substantial
generalization of previous work with the associated Lam\'e potentials
$V(x)=a(a+1)m\sn^2(x,m)+b(b+1)m{\sn^2 (x+K(m),m)}$ and their corresponding
PT-invariant counterparts $V^{PT}(x)=-V(ix+\beta)$, both of which involving
just two parameters $a,b$. We show that for many integer values of $a,b,f,g$,
the PT-invariant potentials $V^{PT}(x)$ are periodic problems with a finite
number of band gaps. Further, usingsupersymmetry, we construct several
additional, new, complex, PT-invariant, periodic potentials with a finite
number of band gaps. We also point out the intimate connection between the
above generalized associated Lam\'e potential problem and Heun's differential
equation.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 02:33:31 GMT""}]","2009-11-11"
"math-ph/0505028","Jos\'e F. Carinena","Jos\'e F. Cari\~nena, Manuel F. Ra\~nada and Mariano Santander","Two important examples of nonlinear oscillators",,"Proceedings of 10th International Conference in MOdern GRoup
  ANalysis (Larnaca, Cyprus, 2004), 39-46",,,"math-ph math.MP",,"  We discuss a classical nonlinear oscillator, which is proved to be a
superintegrable system for which the bounded motions are quasiperiodic
oscillations and the unbounded (scattering) motions are represented by
hyperbolic functions. This oscillator can be seen as a position-dependent mass
system and we show a natural quantization prescription admitting a
factorization with shape invariance for the $n=1$ case, and then the energy
spectrum is found. Other isochronous systems which can also be considered as a
generalization of the harmonic oscillator and admit a nonstandard Lagrangian
description are also discussed.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 10:39:40 GMT""}]","2007-05-23"
"math-ph/0505029","Jaime Zaratiegui Garc\'ia","Jaime Zaratiegui","Analytic Coulomb matrix elements in a three-dimensional geometry","3 pages, errata",,"10.1063/1.2146187",,"math-ph math.MP",,"  Using a complete basis set we have obtained an analytic expression for the
matrix elements of the Coulomb interaction. These matrix elements are written
in a closed form. We have used the basis set of the three-dimensional isotropic
quantum armonic oscillator in order to develop our calculations, which can be
useful when treating interactions in localized systems.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 10:35:30 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2005 09:10:52 GMT""}]","2007-10-17"
