"hep-ph/0505210","Vasile Topor Pop N","V. Topor Pop (McGill Univ., Canada), M. Gyulassy (Columbia Univ.NY,
  USA), J. Barrette, C. Gale (McGill Univ., Canada)","Strong Color Field Baryonic Remnants in Nucleus-Nucleus Collisions at
  200A GeV","6 pages, Latex(Revtex), 4 figures;Added new references, one figure,
  text slightly modified. final version accepted for publication in Pnys. Rev.
  C (october,05)","Phys.Rev.C72:054901,2005","10.1103/PhysRevC.72.054901","MG2005-PHY-22","hep-ph nucl-ex nucl-th",,"  The effects of strong color electric fields (SCF) on the baryon production at
RHIC are studied in the framework of HIJING/B\=B (v2.0) model. The particle
species dependence of nuclear modification factors (NMF) are analyzed for Au+Au
collisions at 200A GeV. A doubling of the string tension leading to a
modification of the strangeness suppression according to Schwinger mechanism is
shown to provide an alternate explanation to coalescence models for the
interpretation of the observed baryon and meson production at moderate $p_T$
and results in a predicted enhancement in the (multi)strange (anti)hyperon
production.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 20:11:05 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 14:47:33 GMT""}]","2016-09-06"
"hep-ph/0505211","Guy D. Moore","Joshua W. Elliott, Guy D. Moore, Horace Stoica","Constraining the New Aether: Gravitational Cherenkov Radiation","19 pages, one figure. Minor revisions, published version","JHEP 0508:066,2005","10.1088/1126-6708/2005/08/066",,"hep-ph gr-qc hep-th",,"  We study the simplest concrete theory for spontaneous Lorentz violation, the
``New Aether Theory'' of Jacobson and Mattingly, which is a vector-tensor
gravitational theory with a fixed-modulus condition on the vector field. We
show that the observation of ultra-high energy cosmic rays (which implies the
absence of energy loss via various Cherenkov type processes) places constraints
on the parameters of this theory, which are much stronger than those previously
found in the literature and are also stronger than the constraints generically
arising when gravity displays sub-luminal propagation.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 21:16:17 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2005 21:22:07 GMT""}]","2014-11-18"
"hep-ph/0505213","Margaret E. Wessling","Margaret E Wessling","Heavy Pentaquarks in the Diquark Model and the Large N_c Expansion","PhD thesis; 84 pages, 22 figures",,,"CALT-68-2561","hep-ph",,"  Recent experimental evidence for the Theta^+(1540) has given rise to much
theoretical interest in exotic baryons. The Theta^+ is a baryon that has
strangeness S=+1, meaning that it contains an anti-strange quark. Thus it
cannot be constructed from three quarks, unlike all other known baryons; it
needs at least an extra quark-antiquark pair. It is usually modeled as a
pentaquark state in the 10 bar representation of flavor SU(3), with flavor
content \bar{s}uudd.
  This thesis considers possible heavy pentaquarks, in which the antiquark is
charmed or bottom rather than strange. In the context of the diquark model of
Jaffe and Wilczek, it is argued that negative-parity pentaquarks of this type
may be lighter than their positive-parity counterparts, and hence are likely to
be stable against strong decay. Estimates are made for their masses, and their
weak decays are discussed. Isospin relations are found between the decay rates
for different possible decay channels.
  Negative-parity heavy pentaquarks are also considered in a less
model-dependent way, in the context of a 1/N_c expansion, where N_c is the
number of colors. Heavy quark effective theory is also employed. Mass relations
are found between the mass splittings of heavy pentaquarks and those of
nonexotic baryons, and SU(3)-breaking corrections to these relations are
computed. The results could be helpful in interpreting experimental data if
heavy pentaquarks are observed.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 22:36:25 GMT""}]","2007-05-23"
"hep-ph/0505214","Shevchenko O. Yu.","A.N. Sissakian, O.Yu. Shevchenko, A.P. Nagaytsev, O.N. Ivanov","Direct extraction of transversity and its accompanying T-odd
  distribution from the unpolarized and single-polarized Drell-Yan processes",,"Phys.Rev. D72 (2005) 054027","10.1103/PhysRevD.72.054027",,"hep-ph",,"  The Drell-Yan (DY) processes with unpolarized colliding hadrons and with the
single transversally polarized hadron are considered. The possibility of direct
(without any model assumptions) extraction of both transversity and its
accompanying T-odd parton distribution functions (PDF) is discussed. For DY
processes measurements planned at GSI the preliminary estimations demonstrate
that it is quite real to extract both transversity and its accompanying T-odd
PDF in the PAX conditions.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 11:28:19 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2005 09:29:43 GMT""},{""version"":""v3"",""created"":""Fri, 16 Sep 2005 08:36:41 GMT""},{""version"":""v4"",""created"":""Sun, 18 Sep 2005 13:14:50 GMT""},{""version"":""v5"",""created"":""Thu, 13 Oct 2005 13:10:55 GMT""}]","2009-11-11"
"hep-ph/0505215","Lorenzo Salcedo L.","E. Megias, E. Ruiz Arriola, and L. L. Salcedo","Dimension two condensates and the Polyakov loop above the deconfinement
  phase transition","13 pages, 4 figures, extended version","JHEP0601:073,2006","10.1088/1126-6708/2006/01/073",,"hep-ph hep-lat",,"  We show that recent available lattice data for the renormalized Polyakov loop
above the deconfinement phase transition exhibit unequivocal inverse power
temperature corrections driven by a dimension 2 gluon condensate. This simple
ansatz provides a good overall description of the data throughout the
deconfinement phase until near the critical temperature with just two
parameters. One of the parameters is consistent with perturbation theory while
a second, non perturbative, parameter provides a numerical value of the
condensate which is close to existing zero and finite temperature
determinations.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 11:22:55 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 10:29:03 GMT""},{""version"":""v3"",""created"":""Tue, 20 Dec 2005 09:58:38 GMT""}]","2008-11-26"
"hep-ph/0505216","Thomas Schwetz","Sergio Palomares-Ruiz, Silvia Pascoli, Thomas Schwetz","Explaining LSND by a decaying sterile neutrino","23 pages, 5 figures, minor improvements, matches published version","JHEP0509:048,2005","10.1088/1126-6708/2005/09/048","CERN-PH-TH/2005-105, SISSA 34/2005/EP","hep-ph astro-ph hep-ex",,"  We propose an explanation of the LSND evidence for electron antineutrino
appearance based on neutrino decay. We introduce a heavy neutrino, which is
produced in pion and muon decays because of a small mixing with muon neutrinos,
and then decays into a scalar particle and a light neutrino, predominantly of
the electron type. We require values of $g m_4\sim$ few eV, $g$ being the
neutrino--scalar coupling and $m_4$ the heavy neutrino mass, e.g. $m_4$ in the
range from 1 keV to 1 MeV and $g \sim 10^{-6} - 10^{-3}$. Performing a fit to
the LSND data as well as all relevant null-result experiments, we show that all
data can be explained within this decay scenario. In the minimal version of the
decay model, we predict a signal in the upcoming MiniBooNE experiment
corresponding to a transition probability of the same order as seen in LSND. In
addition, we show that extending our model to two nearly degenerate heavy
neutrinos it is possible to introduce CP violation in the decay, which can lead
to a suppression of the signal in MiniBooNE running in the neutrino mode. We
briefly discuss signals in future neutrino oscillation experiments, we show
that our scenario is compatible with bounds from laboratory experiments, and we
comment on implications in astrophysics and cosmology.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 12:17:00 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2005 12:03:54 GMT""}]","2009-11-11"
"hep-ph/0505217","Leticia Cunqueiro","L. Cunqueiro, J. Dias de Deus, and C. Pajares","Associated multiplicity to high $p_T$ events and percolation of colour
  sources","9 pages, 1 figure",,,,"hep-ph",,"  We show that the multiplicity distribution associated to high $p_T$ events is
given in terms of the total multiplicity distribution in an universal way due
to the fact that these events are self-shadowed. In particular, the mean
associated multiplicity is related to the fluctuations on the multiplicity
distribution. In the framework of percolation of strings these fluctuations are
related to clustering and as a result the associated multiplicity presents a
peculiar dependence on centrality which can be experimentally tested.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 12:27:11 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2005 16:17:04 GMT""}]","2007-05-23"
"hep-ph/0505218","Jens Roediger","E. Reya and J. Roediger","Signatures of cosmic tau-neutrinos","32 pages, 6 figures; Added references","Phys.Rev. D72 (2005) 053004","10.1103/PhysRevD.72.053004","DO-TH 2005/06","hep-ph",,"  The importance and signatures of cosmic tau--(anti)neutrinos have been
studied for upward-- and downward--going $\mu^-+\mu^+$ and hadronic shower
event rates relevant for present and future underground water or ice detectors,
utilizing the unique and reliable ultrasmall--$x$ predictions of the dynamical
(radiative) parton model. The upward--going $\mu^- +\mu^+$ event rates
calculated just from cosmic $\nu_{\mu}+\bar{\nu}_{\mu}$ fluxes are sizeably
enhanced by taking into account cosmic $\nu_{\tau}+ \bar{\nu}_{\tau}$ fluxes
and their associated $\tau^- +\tau^+$ fluxes as well. The coupled transport
equations for the upward--going $\stackrel{(-)}{\nu}_{\tau}$ flux traversing
the Earth imply an enhancement of the attenuated and regenerated
$\stackrel{(-)}{\nu}_{\tau}$ flux typically around $10^4-10^5$ GeV with respect
to the initial cosmic flux. This enhancement turns out to be smaller than
obtained so far, in particular for flatter initial cosmic fluxes behaving like
$E_{\nu}^{-1}$. Downward--going $\mu^- +\mu^+$ events and in particular the
background--free and unique hadronic `double bang' and `lollipop' events allow
to test downward--going cosmic $\nu_{\tau} +\bar{\nu}_{\tau}$ fluxes up to
about $10^9$ GeV.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 13:40:34 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2005 11:59:53 GMT""}]","2009-11-11"
"hep-th/0505211","Sebastian Franco","Sebastian Franco, Amihay Hanany, Dario Martelli, James Sparks, David
  Vegh, Brian Wecht","Gauge Theories from Toric Geometry and Brane Tilings","46 pages, 21 figures, JHEP3. v2: minor changes and references added.
  v3: typos and two figures corrected","JHEP 0601 (2006) 128","10.1088/1126-6708/2006/01/128",,"hep-th",,"  We provide a general set of rules for extracting the data defining a quiver
gauge theory from a given toric Calabi-Yau singularity. Our method combines
information from the geometry and topology of Sasaki-Einstein manifolds,
AdS/CFT, dimers, and brane tilings. We explain how the field content, quantum
numbers, and superpotential of a superconformal gauge theory on D3-branes
probing a toric Calabi-Yau singularity can be deduced. The infinite family of
toric singularities with known horizon Sasaki-Einstein manifolds L^{a,b,c} is
used to illustrate these ideas. We construct the corresponding quiver gauge
theories, which may be fully specified by giving a tiling of the plane by
hexagons with certain gluing rules. As checks of this construction, we perform
a-maximisation as well as Z-minimisation to compute the exact R-charges of an
arbitrary such quiver. We also examine a number of examples in detail,
including the infinite subfamily L^{a,b,a}, whose smallest member is the
Suspended Pinch Point.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 19:49:24 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2005 06:23:01 GMT""},{""version"":""v3"",""created"":""Mon, 12 Dec 2005 19:22:03 GMT""}]","2009-11-11"
"hep-th/0505214","Jan Martin Pawlowski","Chris Ford, Jan M. Pawlowski","Doubly Periodic Instanton Zero Modes","12 pages, 4 figures","Phys.Lett. B626 (2005) 139-146","10.1016/j.physletb.2005.08.094","TCDMATH 05-04, HD-THEP-05-10","hep-th hep-lat",,"  Fermionic zero modes associated with doubly periodic SU(2) instantons of unit
charge are considered. In cases where the action density exhibits two
`instanton cores' the zero mode peaks on one of four line-segments joining the
two constituents. Which of the four possibilities is realised depends on the
fermionic boundary conditions; doubly periodic, doubly anti-periodic or mixed.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 17:35:12 GMT""}]","2009-11-11"
"hep-th/0505218","Vladimir Markov","V. N. Markov, Yu.M. Pis'mak","Casimir effect for thin films from imperfect materials","4 pages, 1 figure, Content added",,,,"hep-th cond-mat.mtrl-sci quant-ph",,"  We propose an approach for investigation of interaction of thin material
films with quantum electrodynamic fields. Using main principles of quantum
electrodynamics (locality, gauge invariance, renormalizability) we construct a
single model for Casimir-like phenomena arising near the film boundary on
distances much larger then Compton wavelength of the electron where
fluctuations of Dirac fields are not essential. In this model the thin film is
presented by a singular background field concentrated on a 2-dimensional
surface. All properties of the film material are described by one dimensionless
parameter. For two parallel plane films we calculate the photon propagator and
the Casimir force, which appears to be dependent on film material and can be
both attractive and repulsive. We consider also an interaction of plane film
with point charge and straight line current. Here, besides usual results of
classical electrodynamics the model predicts appearance of anomalous electric
and magnetic fields.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 18:11:21 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2005 17:37:36 GMT""},{""version"":""v3"",""created"":""Sun, 4 Jun 2006 04:19:13 GMT""}]","2007-05-23"
"hep-th/0505219","Jun-Ichirou Koga","Jun-ichirou Koga","The first law of AdS black holes in higher curvature gravity","v.1: 12 pages, no figures. v.2: improved descriptions on non-rotating
  timelike Killing vector (in the symplectic formalism, in particular) and
  asymptotic conditions at infinity. minor corrections. a reference added. 13
  pages now","Phys.Rev. D72 (2005) 064010","10.1103/PhysRevD.72.064010","WU-AP/222/05","hep-th gr-qc",,"  We consider the first law of black hole thermodynamics in an asymptotically
anti-de Sitter spacetime in the class of gravitational theories whose
gravitational Lagrangian is an arbitrary function of the Ricci scalar. We first
show that the conserved quantities in this class of gravitational theories
constructed through conformal completion remain unchanged under the conformal
transformation into the Einstein frame. We then prove that the mass and the
angular momenta defined by these conserved quantities, along with the entropy
defined by the Noether charge, satisfy the first law of black hole
thermodynamics, not only in Einstein gravity but also in the higher curvature
gravity within the class under consideration. We also point out that it is
naturally understood in the symplectic formalism that the mass satisfying the
first law should be necessarily defined associated with the timelike Killing
vector nonrotating at infinity. Finally, a possible generalization into a wider
class of gravitational theories is discussed.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 18:08:47 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2005 16:52:27 GMT""}]","2009-11-11"
"hep-th/0505220","Alberto Zaffaroni","Agostino Butti, Davide Forcella and Alberto Zaffaroni","The dual superconformal theory for Lpqr manifolds","38 pages and 13 figures; minor corrections","JHEP0509:018,2005","10.1088/1126-6708/2005/09/018",,"hep-th",,"  We present the superconformal gauge theory living on the world-volume of D3
branes probing the toric singularities with horizon the recently discovered
Sasaki-Einstein manifolds L^{p,q,r}. Various checks of the identification are
made by comparing the central charge and the R-charges of the chiral fields
with the information that can be extracted from toric geometry. Fractional
branes are also introduced and the physics of the associated duality cascade
discussed.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 18:49:35 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2005 15:52:43 GMT""},{""version"":""v3"",""created"":""Wed, 31 Aug 2005 16:45:58 GMT""}]","2009-11-11"
"hep-th/0505221","Jerzy Przeszowski","Jerzy A. Przeszowski","Light-front gauge invariant formulation and electromagnetic duality","18 pages","J.Phys. A38 (2005) 7021-7036","10.1088/0305-4470/38/31/011",,"hep-th",,"  The gauge invariant formulation of Maxwell's equations and the
electromagnetic duality transformations are given in the light-front (LF)
variables. The novel formulation of the LF canonical quantization, which is
based on the kinematic translation generator $P^{+}$ rather then on the
Hamiltonian $P^{-}$, is proposed. This canonical quantization is applied for
the free electromagnetic fields and for the fields generated by electric and
magnetic external currents. The covariant form of photon propagators, which
agrees with Schwinger's source theory, is achieved when the direct interaction
of external currents is properly chosen. Applying the path integral formalism,
the equivalent LF Lagrangian density, which depends on two Abelian gauge
potentials, is proposed. Some remarks on the Dirac strings and LF non local
structures are presented in the Appendix.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 18:44:47 GMT""}]","2009-11-11"
"hep-th/0505222","Massimo Giovannini","Massimo Giovannini","Inhomogeneous dusty Universes and their deceleration","8 pages; minor corrected typos","Phys.Lett. B634 (2006) 1-4","10.1016/j.physletb.2006.01.019","CERN-PH-TH/2005-085","hep-th astro-ph gr-qc hep-ph",,"  Exact results stemming directly from Einstein equations imply that
inhomogeneous Universes endowed with vanishing pressure density can only
decelerate, unless the energy density of the Universe becomes negative. Recent
proposals seem to argue that inhomogeneous (but isotropic) space-times, filled
only with incoherent matter,may turn into accelerated Universes for
sufficiently late times. To scrutinize these scenarios, fully inhomogeneous
Einstein equations are discussed in the synchronous system. In a dust-dominated
Universe, the inhomogeneous generalization of the deceleration parameter is
always positive semi-definite implying that no acceleration takes place.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 19:21:53 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2005 15:25:08 GMT""}]","2009-11-11"
"hep-th/0505223","Hong Lu","M. Cvetic, H. Lu, Don N. Page and C.N. Pope","New Einstein-Sasaki and Einstein Spaces from Kerr-de Sitter","latex, 26 pages","JHEP 0907:082,2009","10.1088/1126-6708/2009/07/082","MIFP-05-10, UPR-1117-T, Alberta Thy 07-05","hep-th",,"  In this paper, which is an elaboration of our results in hep-th/0504225, we
construct new Einstein-Sasaki spaces L^{p,q,r_1,...,r_{n-1}} in all odd
dimensions D=2n+1\ge 5. They arise by taking certain BPS limits of the
Euclideanised Kerr-de Sitter metrics. This yields local Einstein-Sasaki metrics
of cohomogeneity n, with toric U(1)^{n+1} principal orbits, and n real
non-trivial parameters. By studying the structure of the degenerate orbits we
show that for appropriate choices of the parameters, characterised by the (n+1)
coprime integers (p,q,r_1,...,r_{n-1}), the local metrics extend smoothly onto
complete and non-singular compact Einstein-Sasaki manifolds
L^{p,q,r_1,...,r_{n-1}}. We also construct new complete and non-singular
compact Einstein spaces \Lambda^{p,q,r_1,...,r_n} in D=2n+1 that are not
Sasakian, by choosing parameters appropriately in the Euclideanised Kerr-de
Sitter metrics when no BPS limit is taken.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 20:17:50 GMT""}]","2009-09-17"
"hep-th/0505224","Saharian","A.A. Saharian, M.R. Setare","Casimir densities for a spherical brane in Rindler-like spacetimes","15 pages, Application to the AdS black hole braneworld and references
  added, accepted for publication in Nuclear Physics B","Nucl.Phys.B724:406-422,2005","10.1016/j.nuclphysb.2005.07.011",,"hep-th quant-ph",,"  Wightman function, the vacuum expectation values of the field square and the
energy-momentum tensor are evaluated for a scalar field obeying mixed boundary
condition on a spherical brane in (D+1)-dimensional Rindler-like spacetime
$Ri\times S^{D-1}$, where $Ri$ is a two-dimensional Rindler spacetime. This
spacetime approximates the near horizon geometry of (D+1) -dimensional black
hole in the large mass limit. The vacuum expectation values are presented as
the sum of boundary-free and brane-induced parts. Further we extract from the
Wightman function for the boundary-free geometry the corresponding function in
the bulk $R^{2}\times S^{D-1}$. For the latter geometry the vacuum expectation
values of the field square and the energy-momentum tensor do not depend on the
spacetime point. For the renormalization of these quantities we use zeta
regularization technique. Various limiting cases of the brane-induced vacuum
expectation values are investigated.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 07:51:43 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2005 13:25:33 GMT""}]","2011-07-19"
"hep-th/0505225","Abdallah Al-Rawaf dr","A.S. Al-Rawaf","Limits on the integration constant of the dark radiation term in Brane
  Cosmology","8 pages","Mod.Phys.Lett. A21 (2006) 1377-1382","10.1142/S021773230601961X",,"hep-th",,"  We consider the constraints from primordial Helium abundances on the constant
of integration of the dark radiation term of the brane-world generalized
Friedmann equation derived from the Randall-Sundrum Single brane model. We
found that -- using simple, approximate and semianalytical Method -- that the
constant of integration is limited to be between -8.9 and 2.2 which limits the
possible contribution from dark radiation term to be approximately between -27%
to 7% of the background photon energy density.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 09:13:42 GMT""}]","2009-11-11"
"hep-th/0505226","Jorge Russo","J. Lopez Carballo and J.G. Russo","New Bubble Decays In Kaluza-Klein Theories","15 pages","JHEP 0508 (2005) 053","10.1088/1126-6708/2005/08/053","UB-ECM-PF-05/13","hep-th",,"  We describe new bubble decays in pure D+1 dimensional Einstein theory with
two compact directions. The instanton solution is constructed by analytic
continuation of the Kaluza-Klein electrically charged black hole solution. We
show that the instanton describes the decay of a Kaluza-Klein vacuum M^{D-1} x
T^2 with a non-vanishing torus tilt parameter. The decay is produced by the
creation of a bubble of nothing which expands with time. We compute the
instanton action, which shows that this Kaluza-Klein vacuum becomes more stable
as the torus tilt parameter is increased. As an application, we consider the
decay of M-theory torus compactifications leading to type 0A/0B string
theories.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 11:02:11 GMT""}]","2009-11-11"
"hep-th/0505227","de Mello Koch","Robert de Mello Koch, Jeff Murugan, Jelena Smolic and Milena Smolic","Deformed PP-waves from the Lunin-Maldacena Background","22 pages, 1 figure; Final version to appear in JHEP","JHEP 0508 (2005) 072","10.1088/1126-6708/2005/08/072",,"hep-th",,"  In this article we study a pp-wave limit of the Lunin-Maldacena background.
We show that the relevant string theory background is a homogeneous pp-wave. We
obtain the string spectrum. The dual field theory is a deformation of N=4 super
Yang-Mills theory. We have shown that, for a class of operators, at O(g_{YM}^2)
and at leading order in N, all contributions to the anomalous dimension come
from F-terms. We are able to identify the operator in the deformed super
Yang-Mills which is dual to the lowest string mode. By studying the undeformed
theory we are able to provide some evidence, directly in the field theory, that
a small set of nearly protected operators decouple. We make some comments on
operators in the Yang-Mills theory that are dual to excited string modes.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 11:25:34 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2005 15:46:23 GMT""},{""version"":""v3"",""created"":""Sun, 29 May 2005 14:16:07 GMT""},{""version"":""v4"",""created"":""Wed, 3 Aug 2005 14:38:46 GMT""}]","2009-11-11"
"hep-th/0505228","Jorge Alfaro","Jorge Alfaro","Quantum Gravity induced Lorentz invariance violation in the Standard
  Model:hadrons","latex, 16 pages","Phys.Rev. D72 (2005) 024027","10.1103/PhysRevD.72.024027",,"hep-th",,"  The most important problem of fundamental Physics is the quantization of the
gravitational field. A main difficulty is the lack of available experimental
tests that discriminate among the theories proposed to quantize gravity.
Recently we showed that the Standard Model(SM) itself contains tiny Lorentz
invariance violation(LIV) terms coming from QG. All terms depend on one
arbitrary parameter $\alpha$ that set the scale of QG effects. In this paper we
obtain the LIV for mesons and nucleons and apply it to study several effects,
including the GZK anomaly.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 12:12:23 GMT""}]","2009-11-11"
"hep-th/0505229","Stam Nicolis","E. G. Floratos, S. Nicolis","Unitary Evolution on a Phase Space with Power of Two Discretization","7 pages, LaTeX2e, amssymb",,,,"hep-th math-ph math.MP quant-ph",,"  We construct quantum evolution operators on the space of states, that realize
the metaplectic representation of the modular group SL(2,Z_2^n). This
representation acts in a natural way on the coordinates of the non-commutative
2-torus and thus is relevant for noncommutative field theories as well as
theories of quantum space-time. The larger class of operators, thus defined,
may be useful for the more efficient realization of new quantum algorithms.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 15:36:39 GMT""}]","2007-05-23"
"math-ph/0505065","T. Christiansen","T. Christiansen (University of Missouri), P.D. Hislop (University of
  Kentucky)","The resonance counting function for Schr\""odinger operators with generic
  potentials",,,,,"math-ph math.MP math.SP",,"  We show that the resonance counting function for a Schr\""odinger operator has
maximal order of growth for generic sets of real-valued, or complex-valued,
$L^\infty$-compactly supported potentials.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 18:26:56 GMT""}]","2007-05-23"
"math-ph/0505066","Robert Oeckl","Angela Mestre, Robert Oeckl (IMATE-UNAM)","Combinatorics of n-point functions via Hopf algebra in quantum field
  theory","26 pages, LaTeX + AMS + eepic; minor corrections and modifications","J.Math.Phys. 47 (2006) 052301","10.1063/1.2196239",,"math-ph hep-th math.CO math.MP",,"  We use a coproduct on the time-ordered algebra of field operators to derive
simple relations between complete, connected and 1-particle irreducible n-point
functions. Compared to traditional functional methods our approach is much more
intrinsic and leads to efficient algorithms suitable for concrete computations.
It may also be used to efficiently perform tree level computations.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 20:56:54 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2006 21:46:41 GMT""}]","2007-05-23"
"math-ph/0505067","Nicolas Roy","Nicolas Roy","Intersections of Lagrangian submanifolds and the Mel'nikov 1-form","Corrected typos, modified title, updated bibliography","J. Geom. Phys. 56 (2006), no. 11, 2203--2229.","10.1016/j.geomphys.2005.11.014",,"math-ph math.DS math.MP",,"  We make explicit the geometric content of Mel'nikov's method for detecting
heteroclinic points between transversally hyperbolic periodic orbits. After
developing the general theory of intersections for pairs of family of
Lagrangian submanifolds constrained to live in an auxiliary family of
submanifolds, we explain how the heteroclinic orbits are detected by the zeros
of the Mel'nikov 1 -form. This 1 -form admits an integral expression, which is
non-convergent in general. Finally, we discuss different solutions to this
convergence problem.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 12:01:54 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2005 12:13:30 GMT""},{""version"":""v3"",""created"":""Thu, 16 Mar 2006 06:38:26 GMT""}]","2009-11-11"
"math/0505506","Martin R. Bridson","Martin R Bridson and James Howie","Normalisers in Limit Groups","10 pages, no figures",,,,"math.GR math.GN",,"  Let $\G$ be a limit group, $S\subset\G$ a subgroup, and $N$ the normaliser of
$S$. If $H_1(S,\mathbb Q)$ has finite $\Q$-dimension, then $S$ is finitely
generated and either $N/S$ is finite or $N$ is abelian. This result has
applications to the study of subdirect products of limit groups.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 17:19:03 GMT""}]","2007-05-23"
"math/0505507","Adrian Vasiu","Adrian Vasiu","Integral canonical models of unitary Shimura varieties","27 pages. Accepted (in final form) for publication in Asian J. Math","Asian J. Math. 12 (2008), no. 2, pp. 151\^a?""176.",,,"math.NT math.AG",,"  We prove the existence of integral canonical models of unitary Shimura
varieties in arbitrary unramified mixed characteristic. Errata to [Va1] are
also included.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 17:50:16 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2007 10:06:00 GMT""},{""version"":""v3"",""created"":""Thu, 11 Oct 2007 19:55:10 GMT""}]","2008-09-10"
"math/0505508","Julien Melleray","Julien Melleray (Univ. Paris 6)","Geometry in Urysohn's universal metric space","v2: corrected some grammatical errors and typos, and added a part
  dealing with properties of the sets of fixed points of isometries",,,,"math.MG",,"  Recently, much interest was devoted to the Urysohn universal metric space U
and its isometries; this paper is a contribution to this field of research. In
particular, we study some properties of isometries of U, and prove the
following result, which answers a question of Urysohn: if X is a subset of U is
such that, for any X' which is isometric to X there exists an isometry of U
which maps X to X', then X is compact (the converse was already well-known). We
also answer in the negative a question of Clemens, proving that any Polish
metric space is isometric to the set of fixed points of some isometry of U.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 18:23:28 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2005 22:46:24 GMT""}]","2007-05-23"
"math/0505509","Julien Melleray","Julien Melleray (Univ. Paris 6)","Compact metrizable groups are isometry groups of compact metric spaces","Some typos are corrected in this version, otherwise the content
  remains the same",,,,"math.GR",,"  This note is devoted to proving the following result: given a compact
metrizable group G, there is a compact metric space K such that G is isomorphic
(as a topological group) to the isometry group of K.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 18:14:43 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2005 22:40:24 GMT""}]","2007-05-23"
"math/0505510","Claude Pache","Pierre De La Harpe, Claude Pache, Boris B. Venkov","Construction of spherical cubature formulas using lattices",,,,,"math.CO",,"  We construct cubature formulas on spheres supported by homothetic images of
shells in some Euclidian lattices. Our analysis of these cubature formulas uses
results from the theory of modular forms. Examples are worked out on the sphere
of dimension n-1 for n=4, 8, 12, 14, 16, 20, 23, and 24, and the sizes of the
cubature formulas we obtain are compared with the lower bounds given by Linear
Programming.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 18:31:36 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2005 14:10:00 GMT""},{""version"":""v3"",""created"":""Fri, 2 Dec 2005 14:37:25 GMT""}]","2007-05-23"
"math/0505511","Dragos Ghioca","Dragos Ghioca","Elliptic curves over the perfect closure of a function field",,,,,"math.NT math.AG",,"  We prove that the group of rational points of a non-isotrivial elliptic curve
defined over the perfect closure of a function field in one variable over a
finite field is finiteley generated.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 19:01:54 GMT""}]","2007-05-23"
