"gr-qc/0505160","Malcolm Anderson","Malcolm Anderson","Self-Similar Evaporation of a Rigidly-Rotating Cosmic String Loop","41 pages, 5 figures. Accepted for publication in Classical and
  Quantum Gravity","Class.Quant.Grav.22:2539-2568,2005","10.1088/0264-9381/22/13/002",,"gr-qc",,"  The gravitational back-reaction on a certain type of rigidly-rotating cosmic
string loop, first discovered by Allen, Casper and Ottewill, is studied at the
level of the weak-field approximation. The near-field metric perturbations are
calculated and used to construct the self-acceleration vector of the loop.
Although the acceleration vector is divergent at the two kink points on the
loop, its net effect on the trajectory over a single oscillation period turns
out to be finite. The net back-reaction on the loop over a single period is
calculated using a method due to Quashnock and Spergel, and is shown to induce
a uniform shrinkage of the loop while preserving its original shape. The loop
therefore evolves by self-similar evaporation.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 15:04:17 GMT""}]","2010-11-19"
"gr-qc/0505161","Fu-Wen Shu","Fu-Wen Shu, You-Gen Shen","Quasinormal modes of Rarita-Schwinger field in Reissner-Nordstr\""{o}m
  black hole spacetimes","9 pages, 2 figures","Phys.Lett.B614:195-200,2005","10.1016/j.physletb.2005.03.076",,"gr-qc",,"  The Newman-Penrose formalism is used to deal with the quasinormal
modes(QNM's) of Rarita-Schwinger perturbations outside a Reissner-Nordstr\""{o}m
black hole. We obtain four kinds of possible expressions of effective
potentials, which are proved to be of the same spectra of quasinormal mode
frequencies. The quasinormal mode frequencies evaluated by the WKB potential
approximation show that, similar to those for Dirac perturbations, the real
parts of the frequencies increase with the charge $Q$ and decrease with the
mode number $n$, while the dampings almost keep unchanged as the charge
increases.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 15:22:41 GMT""}]","2008-11-26"
"gr-qc/0505162","Margarita Safonova Dr.","Z. Turakulov, M. Safonova","Motion of a Vector Particle in a Curved Spacetime. II First Order
  Correction to a Geodesic in a Schwarzschild Background","14 pages, LaTeX2e, second paper in the series (the first one:
  gr-qc/0110067), replaced with typos and style corrected version, accepted in
  MPLA","Mod.Phys.Lett. A20 (2005) 2785-2798","10.1142/S0217732305018852","IPM preprint no. is IPM/P-2005/049","gr-qc",,"  The influence of spin on a photon's motion in a Schwarzschild and FRW
spacetimes is studied. The first order correction to the geodesic motion is
found. It is shown that unlike the world-lines of spinless particles, the
photons world-lines do not lie in a plane.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 15:43:04 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2005 10:30:45 GMT""}]","2009-11-11"
"hep-ex/0505097","Debabrata Mohapatra","The Belle Collaboration: D. Mohapatra, et al","Search for the b --> d gamma process","6 pages, 2 figures, submitted to Phys. Rev. D (RC)","Phys.Rev.D72:011101,2005","10.1103/PhysRevD.72.011101","KEK Preprint 2005-29, Belle Prerpint 2005-22","hep-ex",,"  We report the results of a search for the flavor-changing neutral current
process b --> d gamma using a sample of 275 million B meson pairs accumulated
by the Belle detector at KEKB. We find no significant signal for the exclusive
decays B- --> rho- gamma, B0B --> rho0 gamma, or B0B --> omega gamma. Assuming
an isospin relation between the three modes, we set an upper limit for the
combined branching fraction Br(B --> (rho,omega) gamma) < 1.4 x 10-6 at the 90%
confidence level. This limit can be used to constrain the ratio of CKM matrix
elements |Vtd/Vts|.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 01:51:40 GMT""}]","2008-11-26"
"hep-ex/0505098","Jan Sch\""umann","J. Sch\""umann","Baryonic B decays","Moriond QCD conference proceedings, 4 pages",,,,"hep-ex",,"  We summarize recent results of baryonic B decays from Belle and BaBar. The
results from Belle are based on 140 /fb and results from BaBar are based on 81
/fb of data collected at the Upsilon(4S) resonance at KEKB or PEPII
respectively. We report the results of two- and three-body baryonic B decays as
well as searches for pentaquarks. The three-body baryonic B decays display an
enhancement in the low mass region, which is not in agreement with general
phase space expectations.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 06:58:27 GMT""}]","2007-05-23"
"hep-lat/0505026","Roland Hoffmann","Michele Della Morte, Roland Hoffmann, Francesco Knechtli, Rainer
  Sommer and Ulli Wolff","Non-perturbative renormalization of the axial current with dynamical
  Wilson fermions","15 pages, 4 figures, 2 tables, JHEP style","JHEP0507:007,2005","10.1088/1126-6708/2005/07/007",,"hep-lat",,"  We present a new normalization condition for the axial current, derived from
the PCAC relation with non-vanishing quark mass. This condition is expected to
reduce mass effects in the chiral extrapolation of the results for the
normalization factor Z_A. The application to the two-flavor theory with
improved Wilson fermions shows that this expectation is indeed fulfilled. Using
the Schroedinger functional setup we calculate Z_A(g_0^2) as well as the vector
current normalization factor Z_V(g_0^2) for beta = 6/g_0^2 >= 5.2.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 11:38:04 GMT""}]","2009-11-11"
"hep-ph/0505257","Ricardo Gonzalez Felipe","D. Emmanuel-Costa, R. Gonzalez Felipe","Minimal string-scale unification of gauge couplings","12 pages, 2 figures, references updated and comments added, final
  version to appear in Phys. Lett. B","Phys.Lett. B623 (2005) 111-118","10.1016/j.physletb.2005.07.038",,"hep-ph",,"  We look for the minimal particle content which is necessary to add to the
standard model in order to have a complete unification of gauge couplings and
gravity at the weakly coupled heterotic string scale. Using the current
precision electroweak data, we find that the presence of a vector-like fermion
at an intermediate scale and a non-standard hypercharge normalization are in
general sufficient to achieve this goal at two-loop level. If one requires the
extra matter scale to be below the TeV scale, then it is found that the
addition of three vector-like fermion doublets with a mass around 700 GeV
yields a perfect string-scale unification, provided that the affine levels are
kY=13/3, k2=1 and k3=2, as in the SU(5) X SU(5) string-GUT. Furthermore, if
supersymmetry is broken at the unification scale, the Higgs mass is predicted
in the range 125 GeV - 170 GeV, depending on the precise values of the top
quark mass and tan(beta) parameter.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 16:15:49 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2005 10:26:16 GMT""}]","2009-11-11"
"hep-ph/0505258","Andreas Schaefer","P. Kroll and A. Schafer","The process p + pbar --> gamma + pi^0 within the handbag approch",,"Eur.Phys.J. A26 (2005) 89-98","10.1140/epja/i2005-10153-8",,"hep-ph",,"  We analyse the exclusive channel $p\pb\to\gamma \pi^0$, assuming handbag
dominance. The soft parts are parametrized in terms of CGLN amplitudes for the
$q\qb\to\gamma \pi^0$ transition and form factors for the $p\pb\to q\qb$ ones,
the latter represent moments of Generalized Distribution Amplitudes. We present
a combined fit to Fermilab data from E760 taking simultaneously into account
information from other exclusive reactions, especially from $p\pb\to
\gamma\gamma$ data. Overall a nicely consistent picture emerges, such that one
can hope, that our theoretical analysis will be reliable also for the
kinematics of GSI/FAIR, which hopefully will provide much more precise and
complete data. Consequently, data from this facility should improve our
knowledge both on the proton-antiproton distribution amplitudes and the pion
production mechanism.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 16:23:13 GMT""}]","2015-06-25"
"hep-ph/0505259","Sergey Ostapchenko","S. Ostapchenko","Non-linear screening effects in high energy hadronic interactions","New version; calculation of single diffraction cross section included","Phys.Rev.D74:014026,2006","10.1103/PhysRevD.74.014026",,"hep-ph",,"  Non-linear effects in hadronic interactions are treated by means of enhanced
pomeron diagrams, assuming that pomeron-pomeron coupling is dominated by soft
partonic processes. It is shown that the approach allows to resolve a seeming
contradiction between realistic parton momentum distributions, measured in deep
inelastic scattering experiments, and the energy behavior of total
proton-proton cross section. Also a general consistency with both ``soft'' and
``hard'' diffraction data is demonstrated. An important feature of the proposed
scheme is that the contribution of semi-hard processes to the interaction
eikonal contains a significant non-factorizable part. On the other hand, the
approach preserves the QCD factorization picture for inclusive high p_t jet
production.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 16:41:27 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2006 12:03:01 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jun 2006 18:47:56 GMT""}]","2011-07-19"
"hep-ph/0505260","Raghavendra Srikanth","Tao Han, Heather E. Logan, Biswarup Mukhopadhyaya and Raghavendra
  Srikanth","Neutrino masses and lepton-number violation in the Littlest Higgs
  scenario","27 pages, 4 figures. v2: minor clarifications in discussion, version
  to appear in PRD","Phys.Rev. D72 (2005) 053007","10.1103/PhysRevD.72.053007","MADPH-05-1422, HRI-P-05-04-001","hep-ph",,"  We investigate the sources of neutrino mass generation in Little Higgs
theories, by confining ourselves to the ""Littlest Higgs"" scenario. Our
conclusion is that the most satisfactory way of incorporating neutrino masses
is to include a lepton-number violating interaction between the scalar triplet
and lepton doublets. The tree-level neutrino masses generated by the vacuum
expectation value of the triplet are found to dominate over contributions from
dimension-five operators so long as no additional large lepton-number violating
physics exists at the cut-off scale of the effective theory. We also calculate
the various decay branching ratios of the charged and neutral scalar triplet
states, in regions of the parameter space consistent with the observed neutrino
masses, hoping to search for signals of lepton-number violating interactions in
collider experiments.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 17:23:17 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2005 20:17:33 GMT""}]","2009-11-11"
"hep-ph/0505262","Hisakazu Minakata","Hisakazu Minakata","Quark-Lepton Complementarity; a Review","15 pages, Written version of a talk presented at the XI International
  Workshop on ``Neutrino Telescopes'', Venice, Italy, February 22-25, 2005",,,,"hep-ph",,"  It has been recognized recently that there is a remarkable empirical relation
between lepton and quark mixing angles, theta_{12} + theta_C \approx pi/4. If
not accidental, it should testify for yet uncovered new relationship between
the fundamental twin particles in nature which only differ in their ability to
feel color. The nontrivial structure which is presumed to exist behind the
empirical relation is named as ``quark-lepton complementarity''. In this talk,
I review the idea at the kind request of the organizer. Starting from
pedagogical discussions of bimaximal mixing, which likely to be involved in the
whole picture, I try to give a flavor of the new field which is still in rapid
development. Toward the more balanced knowledges of flavor mixing in lepton and
quark sectors, I describe a promising way for precision measurement of
theta_{12} which utilizes solar and reactor neutrinos.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 00:33:19 GMT""}]","2007-05-23"
"hep-ph/0505263","Vladimir Braun M","V. M. Braun and D. Yu. Ivanov","Exclusive diffractive electroproduction of dijets in collinear
  factorization","11 pages, 14 Postscript figures, uses revtex4.sty","Phys.Rev. D72 (2005) 034016","10.1103/PhysRevD.72.034016",,"hep-ph",,"  Exclusive electroproduction of hard dijets can be described within the
collinear factorization. This process has clear experimental signature and
provides one with an interesting alternative venue to test QCD description of
hard diffractive processes and extract information on generalized nucleon
parton distributions. In this work we present detailed leading-order QCD
calculations of the relevant cross sections, including longitudinal momentum
fraction distribution of the dijets and their azimuthal angle dependence.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 07:03:11 GMT""}]","2009-11-11"
"hep-ph/0505264","Peter Marquard","P. Marquard, T.G. Birthwright","Multi gluon collinear limits from MHV amplitudes","4 pages, 1 figure, XXXXth Rencontres de Moriond, QCD and Hadronic
  interactions at high energy",,,"IPPP/05/17, DCPT/05/34","hep-ph",,"  We consider the multi-collinear limit of multi-gluon QCD amplitudes at tree
level. We use the MHV rules for constructing colour ordered tree amplitudes and
the general collinear factorisation formula to derive timelike splitting
functions that are valid for specific numbers of negative helicity gluons and
an arbitrary number of positive helicity gluons (or vice versa).
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 09:00:08 GMT""}]","2007-05-23"
"hep-ph/0505265","Stefan Scherer","Stefan Scherer and Matthias R. Schindler","A Chiral Perturbation Theory Primer","150 pages, 16 figures, 50 exercises, lectures given at the ECT*
  Doctoral Training Programme 2005 (Marie Curie Training Site) ""Hadronic
  Physics""",,,"MKPH-T-05-08","hep-ph nucl-th",,"  These lecture notes include the following topics. Chapter 1 deals with QCD
and its global symmetries in the chiral limit, explicit symmetry breaking in
terms of the quark masses, and the concept of Green functions and Ward
identities reflecting the underlying chiral symmetry. In Chapter 2 the idea of
a spontaneous breakdown of a global symmetry is discussed and its consequences
in terms of the Goldstone theorem are demonstrated. Chapter 3 deals with
mesonic chiral perturbation theory and the principles entering the construction
of the chiral Lagrangian are outlined. In Chapter 4 the methods are extended to
include the interaction between Goldstone bosons and baryons in the
single-baryon sector.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 09:13:05 GMT""}]","2007-05-23"
"hep-ph/0505266","Igor Ivanov","F. Caporale, I. P. Ivanov","Production of orbitally excited vector mesons in diffractive DIS","9 pages, 5 figures","Phys.Lett. B622 (2005) 55-62","10.1016/j.physletb.2005.06.075",,"hep-ph",,"  Within the k_t-factorization framework, we study diffractive production of
orbitally excited vector mesons and compare it with the production of radial
excitations, focusing on the rho(1450)/rho(1700) case. At small Q^2, orbital
excitation of light quarkonia is found to dominate over radial excitations in
diffractive production. We predict strong suppression of the production of
orbital excitations by longitudinal photons, which leads to very small
sigma_L/sigma_T ratio. At small Q^2, the s-channel helicity violating
transitions contribute \sim 10-15% of the transverse cross section and \sim 50%
of the longitudinal cross section. We also study mixing between radial and
orbital excitations and determine strategies towards clarification of
S-wave/D-wave assignment to rho(1450) and rho(1700) mesons. The results are
compared with the experimental data available, and predictions for future
experiments are given.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 12:56:53 GMT""}]","2009-11-11"
"hep-ph/0505267","Oleg Teplov","Oleg A. Teplov","Precise mass spectrum of mesons with open charm in the harmonic quarks
  and oscillators","12 pages, 4 figures",,,,"hep-ph",,"  The harmonic quarks and their complete oscillators are presenting the
unprecedented exact solution for the mass spectrum of mesons with an explicit
charm. The experimental and calculated spectrums coincide with standard
deviation in 1.8 MeV. The four doublets and experimental errors of meson masses
give the main contribution in this value. The harmonic spectrum is not
sensitive to an isospin. The spectrum is simple, complete, precise and
logically clear. It's easy to make predictions. The spectrum has not free
parameters. It's supposed that the spectrum of harmonic and mixed levels is an
exterior spectrum of allowed energy states in relation to a QCD states. The
features of the harmonic spectrum, some levels of charm hadrons, the acceptor
property of a c-quark, the mass rank of quarks and the nature of leptons are
discussed.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 13:39:33 GMT""}]","2007-05-23"
"hep-ph/0505268","Piet Mulders J","A. Bacchetta, C.J. Bomhof, P.J. Mulders and F. Pijlman","Single spin asymmetries in hadron-hadron collisions","22 pages, 4 figures; minor text modifications and some additional
  references","Phys.Rev. D72 (2005) 034030","10.1103/PhysRevD.72.034030",,"hep-ph",,"  We study weighted azimuthal single spin asymmetries in hadron-hadron
scattering using the diagrammatic approach at leading order and assuming
factorization. The effects of the intrinsic transverse momenta of the partons
are taken into account. We show that the way in which $T$-odd functions, such
as the Sivers function, appear in these processes does not merely involve a
sign flip when compared with semi-inclusive deep inelastic scattering, such as
in the case of the Drell-Yan process. Expressions for the weighted scattering
cross sections in terms of distribution and fragmentation functions folded with
hard cross sections are obtained by introducing modified hard cross sections,
referred to as gluonic pole cross sections.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 15:27:58 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2005 15:24:20 GMT""}]","2009-11-11"
"hep-ph/0505269","Markus Diehl","M. Diehl, A. Manashov, A. Schafer","Generalized parton distributions for the pion in chiral perturbation
  theory","14 pages, 1 figure. v2: acknowledgment added","Phys.Lett. B622 (2005) 69-82","10.1016/j.physletb.2005.06.079","DESY-05-081","hep-ph hep-lat",,"  Generalized parton distributions provide a unified parameterization of hadron
structure and allow one to combine information from many different observables.
Lattice QCD calculations already provide important input to determine these
distributions and hold the promise to become even more important in the future.
To this end, a reliable extrapolation of lattice calculations to the physical
quark and pion masses is needed. We present an analysis for the moments of
generalized parton distributions of the pion in one-loop order of chiral
perturbation theory.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 15:57:10 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 15:52:01 GMT""}]","2010-04-05"
"hep-th/0505259","Makoto Sakaguchi","Hironobu Kihara, Makoto Sakaguchi and Yukinori Yasui","Scalar Laplacian on Sasaki-Einstein Manifolds Y^{p,q}","10 pages, references added","Phys.Lett. B621 (2005) 288-294","10.1016/j.physletb.2005.06.061",,"hep-th",,"  We study the spectrum of the scalar Laplacian on the five-dimensional toric
Sasaki-Einstein manifolds Y^{p,q}. The eigenvalue equation reduces to Heun's
equation, which is a Fuchsian equation with four regular singularities. We show
that the ground states, which are given by constant solutions of Heun's
equation, are identified with BPS states corresponding to the chiral primary
operators in the dual quiver gauge theories. The excited states correspond to
non-trivial solutions of Heun's equation. It is shown that these reduce to
polynomial solutions in the near BPS limit.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 18:01:22 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2005 10:16:16 GMT""}]","2010-04-05"
"hep-th/0505264","Jan Louis","Mariana Grana, Jan Louis and Daniel Waldram","Hitchin Functionals in N=2 Supergravity","62 pages, improved version, to appear in JHEP","JHEP 0601 (2006) 008","10.1088/1126-6708/2006/01/008","LPTENS-05/14, ZMP-HH/05-07, Imperial/TP/050401","hep-th math.DG",,"  We consider type II string theory in space-time backgrounds which admit eight
supercharges and can be characterized by the existence of an SU(3) x SU(3)
structure. We show that the couplings of such backgrounds strongly resemble the
couplings of four-dimensional N=2 supergravities and precisely coincide with
the N=2 couplings after an appropriate Kaluza-Klein reduction. Specifically we
show that the moduli space of metrics admits a special Kahler geometry with
Kahler potentials given by the Hitchin functionals. Furthermore we explicitly
compute the N=2 version of the superpotential from the transformation law of
the gravitinos, and find its N=1 counterpart.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 18:20:18 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2005 11:39:43 GMT""},{""version"":""v3"",""created"":""Thu, 15 Dec 2005 09:15:29 GMT""},{""version"":""v4"",""created"":""Wed, 18 Jan 2006 18:52:28 GMT""}]","2009-11-11"
"hep-th/0505266","Allan Joseph Michael Medved","Michele Arzano, A.J.M. Medved, and Elias C. Vagenas","Hawking Radiation as Tunneling through the Quantum Horizon","13 pages; the contents of this paper overlap somewhat with the
  earlier submissions hep-th/0504188 and gr-qc/0505015; (v2) references added
  and various cosmetic (but no physics) changes, to appear in JHEP","JHEP 0509 (2005) 037","10.1088/1126-6708/2005/09/037",,"hep-th astro-ph gr-qc",,"  Planck-scale corrections to the black-hole radiation spectrum in the
Parikh-Wilczek tunneling framework are calculated. The corrective terms arise
from modifications in the expression of the surface gravity in terms of the
mass-energy of the black hole-emitted particle system. The form of the new
spectrum is discussed together with the possible consequences for the fate of
black holes in the late stages of evaporation.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 01:07:12 GMT""},{""version"":""v2"",""created"":""Sat, 10 Sep 2005 04:18:58 GMT""}]","2009-11-11"
"hep-th/0505267","Robert Oeckl","Robert Oeckl (UNAM)","States on timelike hypersurfaces in quantum field theory","4 pages, 2 figures, LaTeX + revtex4 + eepic","Phys.Lett. B622 (2005) 172-177","10.1016/j.physletb.2005.06.078",,"hep-th quant-ph",,"  We investigate the possibility of defining states on timelike hypersurfaces
in quantum field theory. To this end we consider hyperplanes in the real
massive Klein-Gordon theory using the Schroedinger representation. We find a
well defined vacuum wave functional, existing on any hyperplane, with the
remarkable property that it changes smoothly even under Euclidean rotation
through the light-cone. Moreover, particles on timelike hyperplanes exist and
occur in two variants, incoming and outgoing, distinguished by the sign of the
energy. Multi-particle wave functionals take a form similar to those on
spacelike hypersurfaces. The role of unitarity and the inner product is
discussed.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 01:20:07 GMT""}]","2007-05-23"
"hep-th/0505268","Bahtiyar Ozgur Sarioglu","Metin Gurses (Bilkent University), Ozgur Sarioglu (METU)","Godel-type Metrics in Various Dimensions II: Inclusion of a Dilaton
  Field","REVTeX4, 17 pp., no figures, a few clarifying remarks added and
  grammatical errors corrected","Class.Quant.Grav. 22 (2005) 4699-4714","10.1088/0264-9381/22/22/004",,"hep-th gr-qc",,"  This is the continuation of an earlier work where Godel-type metrics were
defined and used for producing new solutions in various dimensions. Here a
simplifying technical assumption is relaxed which, among other things,
basically amounts to introducing a dilaton field to the models considered. It
is explicitly shown that the conformally transformed Godel-type metrics can be
used in solving a rather general class of Einstein-Maxwell-dilaton-3-form field
theories in D >= 6 dimensions. All field equations can be reduced to a simple
""Maxwell equation"" in the relevant (D-1)-dimensional Riemannian background due
to a neat construction that relates the matter fields. These tools are then
used in obtaining exact solutions to the bosonic parts of various supergravity
theories. It is shown that there is a wide range of suitable backgrounds that
can be used in producing solutions. For the specific case of (D-1)-dimensional
trivially flat Riemannian backgrounds, the D-dimensional generalizations of the
well known Majumdar-Papapetrou metrics of general relativity arise naturally.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 09:46:31 GMT""},{""version"":""v2"",""created"":""Sun, 11 Sep 2005 12:38:48 GMT""}]","2009-11-11"
"hep-th/0505269","Jonas Bj\""ornsson","Jonas Bjornsson, Stephen Hwang","Stretched quantum membranes","36 pages; reference added; typo's corrected; clarification of eq.
  (3.19) and implications of this","Nucl.Phys. B727 (2005) 77-98","10.1016/j.nuclphysb.2005.08.041",,"hep-th",,"  We study bosonic and space-time supersymmetric membranes with small tensions
corresponding to stretched configurations. Using a generalized lightcone gauge,
one may set up a perturbation theory around configurations having zero tension.
We will show, by explicit construction to all orders in perturbation theory,
that these membrane configurations are canonically equivalent, and thereby
solvable, to string-like configurations with string excitations transverse to
the stretched direction. At the quantum level, it is shown that there exists an
ordering such that equivalence by unitary transformations is achieved.
Consistency requires the critical dimensions 27 and 11 for the bosonic and
supersymmetric cases, respectively. The mass spectrum is determined to any
order. It is discrete and contains massless exitations. The ground state is
purely string-like, whereas excited string-like states split through the
perturbation into an infinite set of states with equal or lower energies.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 11:31:52 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2005 14:13:34 GMT""}]","2009-11-11"
"hep-th/0505270","Hiroyuki Okagawa","Hiroyuki Okagawa, Shozo Uehara, Satoshi Yamada","Wrapped supermembrane on vanishing 2-torus","This paper has been withdrawn",,,"DPNU-05-06","hep-th",,"  This paper has been withdrawn by the author due to errors.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 12:27:47 GMT""},{""version"":""v2"",""created"":""Sat, 13 Aug 2005 13:52:04 GMT""},{""version"":""v3"",""created"":""Sat, 25 Mar 2006 17:00:41 GMT""}]","2007-05-23"
"hep-th/0505271","Alessandro Zampini","Alessandro Zampini","Applications of the Weyl-Wigner formalism to noncommutative geometry","102 pages, 10 figures, Ph.D. Thesis",,,,"hep-th",,"  In this dissertation the Weyl-Wigner approach is presented as a map between
functions on a real cartesian symplectic vector space and a set of operators on
a Hilbert space, to analyse some aspects of the relations between quantum and
classical formalism, both as a quantization, and as a classical limit. It is
presented an extension of this formalism to the case of a more general
classical phase space, namely one whose configuration space is a compact simple
Lie group. In the second part, it is used to develop a fuzzy approximation to
the algebra of functions on a disc. This is the first example of a fuzzy space
originating from a classical space which has a boundary. It is analysed how
this approximation copes the presence of ultraviolet divergences even in
noninteracting field theories on a disc.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 15:01:10 GMT""}]","2007-05-23"
"hep-th/0505272","Yves Gabellini","H. M. Fried, Y. Gabellini","Quantum Tachyon Dynamics","19 pages",,,,"hep-th",,"  It is suggested that charged tachyons of extremely large mass M could not
only contribute to the dark matter needed to fit astrophysical observations,
but could also provide an explanation for gamma ray bursts and ultra high
energy cosmic rays. The present paper defines a quantum field theory of
tachyons, the latter similar to ordinary leptons, but with momenta larger than
energy.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 14:03:22 GMT""}]","2007-05-23"
"hep-th/0505273","Noah Graham","E.Farhi, N. Graham, V. Khemani, R. Markov and R. Rosales","An Oscillon in the SU(2) Gauged Higgs Model","7 pages, 6 .eps figures, uses revtex4 and epsfig","Phys.Rev. D72 (2005) 101701","10.1103/PhysRevD.72.101701","MIT-CTP-3649","hep-th hep-ph nlin.PS",,"  We study classical dynamics in the spherical ansatz for the SU(2) gauge and
Higgs fields of the electroweak Standard Model in the absence of fermions and
the photon. With the Higgs boson mass equal to twice the gauge boson mass, we
numerically demonstrate the existence of oscillons, extremely long-lived
localized configurations that undergo regular oscillations in time. We have
only seen oscillons in this reduced theory when the masses are in a two-to-one
ratio. If a similar phenomenon were to persist in the full theory, it would
suggest a preferred value for the Higgs mass.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 15:31:12 GMT""}]","2009-11-11"
"math-ph/0505082","Leonid Ryzhik","T. Komorowski and L. Ryzhik","Diffusion in a weakly random Hamiltonian flow",,,"10.1007/s00220-005-1500-9",,"math-ph math.DS math.MP",,"  We consider the motion of a particle governed by a weakly random Hamiltonian
flow. We identify temporal and spatial scales on which the particle trajectory
converges to a spatial Brownian motion. The main technical issue in the proof
is to obtain error estimates for the convergence of the solution of the
stochastic acceleration problem to a momentum diffusion. We also apply our
results to the system of random geometric acoustics equations and show that the
energy density of the acoustic waves undergoes a spatial diffusion.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 16:07:38 GMT""}]","2009-11-11"
"math-ph/0505083","Leonid Ryzhik","T. Komorowski and L. Ryzhik","The stochastic acceleration problem in two dimensions",,,,,"math-ph math.MP math.PR",,"  We consider the motion of a particle in a two-dimensional spatially
homogeneous mixing potential and show that its momentum converges to the
Brownian motion on a circle. This complements the limit theorem of Kesten and
Papanicolaou \cite{KP} proved in dimensions $d\ge 3$.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 16:30:15 GMT""}]","2007-05-23"
"math-ph/0505084","Maciej Trzetrzelewski","Maciej Trzetrzelewski","Reduction of su(N) loop tensors to trees","11 pages, 25 figures, references added","J. Math. Phys. 46, 103512 (2005)","10.1063/1.2049168",,"math-ph math.MP",,"  We present a systematic method to express all $su(N)$ invariant tensors in
terms of forests i.e. products of tree tensors.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 17:21:03 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2005 13:35:12 GMT""}]","2009-11-11"
"math-ph/0505085","Koenraad M. R. Audenaert","Koenraad M.R. Audenaert","A Note on the p->q norms of Completely Positive Maps","1.5 pages; a different proof of the main statement has already
  appeared in: J. Watrous, QIC 5, 58-68 (2005)","Lin. Alg. Appl 430(4), 1436-1440 (2009)",,,"math-ph math.MP quant-ph",,"  King and Ruskai asked whether the $p\to q$ norm of a completely positive map
$\Phi$, acting between Schatten $p$ and $q$ classes of self-adjoint operators,
$||\Phi||_{p\to q} = \max_{A=A^*} \frac{||\Phi(A)||_q}{||A||_p}$, is equal to
the $p\to q$ norm of that map when acting between Schatten classes of general,
not necessarily self-adjoint, operators. The first proof has been given by
Watrous. We give an alternative proof of this statement.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 13:34:30 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 12:46:27 GMT""}]","2013-04-23"
"math/0505619","Benjamin Webster","Ben Webster","Stabilization phenomena in Kac-Moody algebras and quiver varieties","final version, to appear in International Math Research Notices. 17
  pages, 4 figures","International Mathematics Research Notices, vol. 2006, Article ID
  36856","10.1155/IMRN/2006/36856",,"math.RT",,"  Let X be the Dynkin diagram of a symmetrizable Kac-Moody algebra, and X_0 a
subgraph with all vertices of degree 1 or 2. Using the crystal structure on the
components of quiver varieties for X, we show that if we expand X by extending
X_0, the branching multiplicities and tensor product multiplicities stabilize,
provided the weights involved satisfy a condition which we call ``depth'' and
are supported outside $X_0$. This extends a theorem of Kleber and Viswanath.
  Furthermore, we show that the weight multiplicities of such representations
are polynomial in the length of X_0, generalizing the same result for A_\ell by
Benkart, et al.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 18:47:06 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2006 21:02:48 GMT""},{""version"":""v3"",""created"":""Tue, 29 Aug 2006 09:27:08 GMT""}]","2010-03-16"
