"cond-mat/0505646","Hiroki Wadati","H. Wadati, M. Takizawa, T. T. Tran, K. Tanaka, T. Mizokawa, A.
  Fujimori, A. Chikamatsu, H. Kumigashira, M. Oshima, S. Ishiwata, M. Azuma,
  and M. Takano","Valence changes associated with the metal-insulator transition in
  Bi$_{1-x}$La$_x$NiO$_3$","6 pages, 7 figures","Phys. Rev. B 72, 155103 (2005)","10.1103/PhysRevB.72.155103",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Perovskite-type BiNiO$_3$ is an insulating antiferromagnet in which a charge
disproportionation occurs at the Bi site. La substitution for Bi suppresses the
charge disproportionation and makes the system metallic. We have measured the
photoemission and x-ray absorption (XAS) spectra of Bi$_{1-x}$La$_{x}$NiO$_{3}$
to investigate how the electronic structure changes with La doping. From Ni
$2p$ XAS, we observed an increase of the valence of Ni from 2+ toward 3+.
Combined with the core-level photoemission study, it was found that the average
valence of Bi remains $\sim 4+$ and that the Ni valence behaves as $\sim
(2+x)+$, that is, La substitution results in hole doping at the Ni sites. In
the valence-band photoemission spectra, we observed a Fermi cutoff for $x>0$,
consistent with the metallic behavior of the La-doped compounds. The Ni $2p$
XAS, Ni $2p$ core-level photoemission, and valence-band photoemission spectra
were analyzed by configuration-interaction cluster-model calculation, and the
spectral line shapes were found to be consistent with the gradual Ni$^{2+} \to$
Ni$^{3+}$ valence change.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 13:44:24 GMT""}]","2007-05-23"
"cond-mat/0505647","Dmitri Averin","Dmitri V. Averin and Eugene V. Sukhorukov","Counting statistics and detector properties of quantum point contacts","4 pages, 2 figures, published version","Phys. Rev. Lett. 95, 126803 (2005)","10.1103/PhysRevLett.95.126803",,"cond-mat.mes-hall quant-ph",,"  Quantum detector properties of the quantum point contact (QPC) are analyzed
for arbitrary electron transparency and coupling strength to the measured
system and are shown to be determined by the electron counting statistics.
Conditions of the quantum-limited operation of the QPC detector which prevent
information loss through the scattering time and scattering phases are found
for arbitrary coupling. We show that the phase information can be restored and
used for the quantum-limited detection by inclusion of the QPC detector in the
electronic Mach-Zehnder interferometer.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 14:44:55 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2005 15:15:30 GMT""}]","2009-11-11"
"cond-mat/0505648","Sebastian Bustingorry","S. Bustingorry and E. A. Jagla","Pressure-induced amorphization, crystal-crystal transformations and the
  memory glass effect in interacting particles in two dimensions","13 pages, 13 figures, to be published in Phys. Rev. B",,"10.1103/PhysRevB.71.224119",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We study a model of interacting particles in two dimensions to address the
relation between crystal-crystal transformations and pressure-induced
amorphization. On increasing pressure at very low temperature, our model
undergoes a martensitic crystal-crystal transformation. The characteristics of
the resulting polycrystalline structure depend on defect density, compression
rate, and nucleation and growth barriers. We find two different limiting cases.
In one of them the martensite crystals, once nucleated, grow easily
perpendicularly to the invariant interface, and the final structure contains
large crystals of the different martensite variants. Upon decompression almost
every atom returns to its original position, and the original crystal is fully
recovered. In the second limiting case, after nucleation the growth of
martensite crystals is inhibited by energetic barriers. The final morphology in
this case is that of a polycrystal with a very small crystal size. This may be
taken to be amorphous if we have only access (as experimentally may be the
case) to the angularly averaged structure factor. However, this `X-ray
amorphous' material is anisotropic, and this shows up upon decompression, when
it recovers the original crystalline structure with an orientation correlated
with the one it had prior to compression. The memory effect of this X-ray
amorphous material is a natural consequence of the memory effect associated to
the underlying martensitic transformation. We suggest that this kind of
mechanism is present in many of the experimental observations of the memory
glass effect, in which a crystal with the original orientation is recovered
from an apparently amorphous sample when pressure is released.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 15:15:05 GMT""}]","2009-11-11"
"cond-mat/0505650","I. A. Fomin","I. A. Fomin","Reply to a comment ""No robust phases in aerogel..."" (cond-mat/0505281)",,,,,"cond-mat.supr-con cond-mat.dis-nn",,"  The arguments of Volovik are refuted.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 15:37:33 GMT""}]","2007-05-23"
"cond-mat/0505651","Christophe Poulard","Christophe Poulard (LPFO), Geoffroy Gu\'ena (LPFO), Anne-Marie Cazabat
  (LPFO), A. Boudaoud (LPS), M. Ben Amar (LPS)","Rescaling the dynamics of evaporating drops",,,,,"cond-mat.soft",,"  The dynamics of evaporation of wetting droplets has been investigated
experimentally in an extended range of drop sizes, in order to provide trends
relevant for a theoretical analysis. A model is proposed, which generalises
Tanner's law, allowing us to smooth out the singularities both in dissipation
and in evaporative flux at the moving contact line. A qualitative agreement is
obtained, which represents a first step towards the solution of a very old,
complex problem.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 15:37:39 GMT""}]","2016-08-16"
"cs/0505071","Taneli Mielik\""ainen","Taneli Mielik\""ainen","Summarization Techniques for Pattern Collections in Data Mining","PhD Thesis, Department of Computer Science, University of Helsinki",,,"A-2005-1, Department of Computer Science, University of Helsinki","cs.DB cs.AI cs.DS",,"  Discovering patterns from data is an important task in data mining. There
exist techniques to find large collections of many kinds of patterns from data
very efficiently. A collection of patterns can be regarded as a summary of the
data. A major difficulty with patterns is that pattern collections summarizing
the data well are often very large.
  In this dissertation we describe methods for summarizing pattern collections
in order to make them also more understandable. More specifically, we focus on
the following themes: 1) Quality value simplifications. 2) Pattern orderings.
3) Pattern chains and antichains. 4) Change profiles. 5) Inverse pattern
discovery.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 04:41:15 GMT""}]","2007-05-23"
"cs/0505072","Weiming Zhang","Weiming Zhang and Shiqu Li","Steganographic Codes -- a New Problem of Coding Theory","7 pages with 1 figure",,,,"cs.CR",,"  To study how to design steganographic algorithm more efficiently, a new
coding problem -- steganographic codes (abbreviated stego-codes) -- is
presented in this paper. The stego-codes are defined over the field with
$q(q\ge2)$ elements. Firstly a method of constructing linear stego-codes is
proposed by using the direct sum of vector subspaces. And then the problem of
linear stego-codes is converted to an algebraic problem by introducing the
concept of $t$th dimension of vector space. And some bounds on the length of
stego-codes are obtained, from which the maximum length embeddable (MLE) code
is brought up. It is shown that there is a corresponding relation between MLE
codes and perfect error-correcting codes. Furthermore the classification of all
MLE codes and a lower bound on the number of binary MLE codes are obtained
based on the corresponding results on perfect codes. Finally hiding redundancy
is defined to value the performance of stego-codes.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 07:48:47 GMT""}]","2009-09-29"
"cs/0505073","David Nowak","St\'ephane Demri and David Nowak","Reasoning about transfinite sequences","38 pages","International Journal of Foundations of Computer Science,
  18(1):87-112, February 2007","10.1142/S0129054107004589",,"cs.LO cs.CC",,"  We introduce a family of temporal logics to specify the behavior of systems
with Zeno behaviors. We extend linear-time temporal logic LTL to authorize
models admitting Zeno sequences of actions and quantitative temporal operators
indexed by ordinals replace the standard next-time and until future-time
operators. Our aim is to control such systems by designing controllers that
safely work on $\omega$-sequences but interact synchronously with the system in
order to restrict their behaviors. We show that the satisfiability problem for
the logics working on $\omega^k$-sequences is EXPSPACE-complete when the
integers are represented in binary, and PSPACE-complete with a unary
representation. To do so, we substantially extend standard results about LTL by
introducing a new class of succinct ordinal automata that can encode the
interaction between the different quantitative temporal operators.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 09:33:24 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2005 09:14:03 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jul 2005 12:22:46 GMT""},{""version"":""v4"",""created"":""Thu, 17 Aug 2006 03:33:18 GMT""}]","2009-04-08"
"cs/0505074","Roel Vercammen","Stijn Dekeyser, Jan Hidders, Jan Paredaens, Roel Vercammen","Instance-Independent View Serializability for Semistructured Databases",,,,,"cs.DB",,"  Semistructured databases require tailor-made concurrency control mechanisms
since traditional solutions for the relational model have been shown to be
inadequate. Such mechanisms need to take full advantage of the hierarchical
structure of semistructured data, for instance allowing concurrent updates of
subtrees of, or even individual elements in, XML documents. We present an
approach for concurrency control which is document-independent in the sense
that two schedules of semistructured transactions are considered equivalent if
they are equivalent on all possible documents. We prove that it is decidable in
polynomial time whether two given schedules in this framework are equivalent.
This also solves the view serializability for semistructured schedules
polynomially in the size of the schedule and exponentially in the number of
transactions.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 09:51:46 GMT""}]","2007-05-23"
"gr-qc/0505126","Marek Szydlowski","Marek Szydlowski and Orest Hrycyna","Dynamical dark energy models -- dynamical system approach","RevTeX4, 11 pages, 3 figures; v2 - corrected fig2","Gen.Rel.Grav. 38 (2006) 121-135","10.1007/s10714-005-0211-z",,"gr-qc",,"  We study the Friedmann-Robertson-Walker model with dynamical dark energy
modelled in terms of the equation of state $p_{x}=w_{x}(a(z)) \rho_{x}$ in
which the coefficient $w_{x}$ is parameterized by the scale factor $a$ or
redshift $z$. We use methods of qualitative analysis of differential equations
to investigate the space of all admissible solutions for all initial conditions
on the two-dimensional phase plane. We show advantages of representing this
dynamics as a motion of a particle in the one-dimensional potential $V(a)$. One
of the features of this reduction is the possibility of investigating how
typical are big rip singularities in the future evolution of the model. The
properties of potential function $V$ can serve as a tool for qualitative
classification of all evolution paths. Some important features like resolution
of the acceleration problem can be simply visualized as domains on the phase
plane. Then one is able to see how large is the class of solutions (labelled by
the inset of the initial conditions) leading to the desired property.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 18:35:22 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2006 19:10:30 GMT""}]","2007-06-14"
"gr-qc/0505127","David Solano","David Solano and Rodrigo Alvarado","Plane 5D worlds and simple compactification","7 pages, 1 figure. 2nd version. Corrected some typos","Adv. Studies Theor. Phys., Vol. 5, 2011, no. 16, 791 - 799",,,"gr-qc",,"  We obtain a new kind of exact solution to vaccum Einstein field equations
that contain both Minkowsian world and a special 5D curved spacetime with
particularly free structure. This special world is defined by an arbitrary
function and a space of three parameters. We suggest that this solution could
correct (in principle) certain aspects of the physics in flat spacetime.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 21:50:40 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2005 19:16:51 GMT""},{""version"":""v3"",""created"":""Wed, 28 Sep 2005 20:12:11 GMT""}]","2011-10-19"
"gr-qc/0505128","Tomi Koivisto","Tomi Koivisto","Covariant conservation of energy momentum in modified gravities","8 pages. v2: more discussion","Class.Quant.Grav.23:4289-4296,2006","10.1088/0264-9381/23/12/N01",,"gr-qc",,"  An explicit proof of the vanishing of the covariant divergence of the
energy-momentum tensor in modified theories of gravity is presented. The
gravitational action is written in arbitrary dimensions and allowed to depend
nonlinearly on the curvature scalar and its couplings with a scalar field. Also
the case of a function of the curvature scalar multiplying a matter Lagrangian
is considered. The proof is given both in the metric and in the first-order
formalism, i.e. under the Palatini variational principle. It is found that the
covariant conservation of energy-momentum is built-in to the field equations.
This crucial result, called the generalized Bianchi identity, can also be
deduced directly from the covariance of the extended gravitational action.
Furthermore, we demonstrate that in all of these cases, the freely falling
world lines are determined by the field equations alone and turn out to be the
geodesics associated with the metric compatible connection. The independent
connection in the Palatini formulation of these generalized theories does not
have a similar direct physical interpretation. However, in the conformal
Einstein frame a certain bi-metricity emerges into the structure of these
theories. In the light of our interpretation of the independent connection as
an auxiliary variable we can also reconsider some criticisms of the Palatini
formulation originally raised by Buchdahl.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 23:24:43 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2006 20:44:57 GMT""}]","2009-11-11"
"gr-qc/0505129","Kazuyasu Shigemoto","M.Kenmoku, K.K.Nandi and K.Shigemoto","Solution Independent Analysis of Black Hole Entropy in Brick Wall Model","19 pages","Class.Quant.Grav.22:3923-3934,2005","10.1088/0264-9381/22/19/008",,"gr-qc",,"  Using the brick wall regularization of 't Hooft, the entropy of non-extreme
and extreme black holes is investigated in a general static, spherically
symmetric spacetime. We classify the singularity in the entropy by introducing
a {\it new} index $\delta $ with respect to the brick wall cut-off $\epsilon $.
The leading contribution to entropy for non-extreme case $(\delta \neq 0)$ is
shown to satisfy the area law with quadratic divergence with respect to the
invariant cut-off $\epsilon_{{\rm inv}}$ while the extreme case $(\delta =0)$
exhibits logarithmic divergence or constant value with respect to $\epsilon $.
The general formula is applied to Reissner-Nordstr\""{o}m, dilaton and
brane-world black holes and we obtain consistent results.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 05:51:30 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2007 04:30:53 GMT""}]","2009-11-11"
"gr-qc/0505130","Durmus Daghan","Durmus Daghan and Ayse H. Bilge","An Exact Solution for Static Scalar Fields Coupled to Gravity in
  $(2+1)$-Dimensions","9 pages. Replaced by a revised version","Gen.Rel.Grav. 37 (2005) 1289-1296","10.1007/s10714-005-0111-2",,"gr-qc",,"  We obtain an exact solution for the Einstein's equations with cosmological
constant coupled to a scalar, static particle in static, ""spherically""
symmetric background in 2+1 dimensions.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 06:57:10 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2005 11:55:01 GMT""}]","2009-11-11"
"gr-qc/0505132","Abd El Fady Morcos","F.I. Mikhail, M.I. Wanas and A.B. Morcos","Application of Theorems on Null-Geodesics on the Solar Limb Effect","12 pages, PDF file","Astrophys.Space Sci. 280 (2002) 223","10.1023/A:1015585504987",,"gr-qc",,"  A direct and more general calculation of the limb effect connected with
red-shift observations is obtained. Result agrees completely, in its general
form, with that obtained from observations of the solar spectra but with
different value for the maximum effect.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 09:39:57 GMT""}]","2009-11-11"
"gr-qc/0505133","Alan D. Rendall","Alan D. Rendall","Theorems on existence and global dynamics for the Einstein equations","Submitted to Living Reviews in Relativity, major update of Living
  Rev. Rel. 5 (2002) 6","LivingRev.Rel.8:6,2002","10.12942/lrr-2005-6","AEI-2005-106","gr-qc",,"  This article is a guide to theorems on existence and global dynamics of
solutions of the Einstein equations. It draws attention to open questions in
the field. The local-in-time Cauchy problem, which is relatively well
understood, is surveyed. Global results for solutions with various types of
symmetry are discussed. A selection of results from Newtonian theory and
special relativity that offer useful comparisons is presented. Treatments of
global results in the case of small data and results on constructing spacetimes
with prescribed singularity structure or late-time asymptotics are given. A
conjectural picture of the asymptotic behaviour of general cosmological
solutions of the Einstein equations is built up. Some miscellaneous topics
connected with the main theme are collected in a separate section.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 09:42:26 GMT""}]","2015-06-25"
"hep-ph/0505212","Peter Arnold","Peter Arnold, Guy D. Moore, Laurence G. Yaffe","The Fate of Non-Abelian Plasma Instabilities in 3+1 Dimensions","28 pages, 22 figures [minor changes incorporated (including some
  minor typo fixes) to correspond to journal version]","Phys.Rev.D72:054003,2005","10.1103/PhysRevD.72.054003",,"hep-ph hep-lat nucl-th",,"  Plasma instabilities can play a fundamental role in plasma equilibration.
There are similarities and differences between plasma instabilities in abelian
and non-abelian gauge theories. In particular, it has been an open question
whether non-abelian self-interactions are the limiting factor in the growth of
non-abelian plasma instabilities. We study this problem with 3+1 dimensional
numerical simulations. We find that non-abelian plasma instabilities behave
very differently from abelian ones once they grow to be non-perturbatively
large, in contrast with earlier results of 1+1 dimensional simulations. In
particular, they grow more slowly at late times, with linear rather than
exponential dependence of magnetic energy on time.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 18:03:53 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2005 18:23:10 GMT""}]","2008-11-26"
"hep-ph/0505219","Nigel Glover","T.G. Birthwright, E.W.N. Glover, V.V. Khoze and P. Marquard","Collinear Limits in QCD from MHV Rules","27 pages, 5 figures, JHEP3.cls","JHEP0507:068,2005","10.1088/1126-6708/2005/07/068","IPPP/05/22","hep-ph hep-th",,"  We consider multi-parton collinear limits of QCD amplitudes at tree level.
Using the MHV formalism we specify the underlying analytic structure of the
resulting multi-collinear splitting functions. We derive general results for
these splitting functions that are valid for specific numbers of negative
helicity partons and an arbitrary number of positive helicity partons (or vice
versa).
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 16:19:58 GMT""}]","2009-11-11"
"hep-ph/0505220","Alex Rivero E","Alejandro Rivero (Universidad de Zaragoza), Andre Gsponer","The strange formula of Dr. Koide","10 pages, 1 figure",,,,"hep-ph",,"  We present a short historical and bibliographical review of the lepton mass
formula of Yoshio Koide, as well as some speculations on its extensions to
quark and neutrino masses, and its possible relations to more recent
theoretical developments.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 16:54:50 GMT""}]","2007-05-23"
"hep-ph/0505221","Gilad Perez","Haim Goldberg, Gilad Perez and Ina Sarcevic","Mini Z' Burst from Relic Supernova Neutrinos and Late Neutrino Masses","24 pages, 8 figures, version to be published in JHEP","JHEP 0611:023,2006","10.1088/1126-6708/2006/11/023","LBNL-57632","hep-ph astro-ph hep-ex",,"  In models in which neutrinos are light, due to a low scale of symmetry
breaking, additional light bosons are generically present. We show that the
interaction between diffuse relic supernova neutrinos (RSN) and the cosmic
background neutrinos, via exchange of these light scalars, can result in a
dramatic change of the supernova (SN) neutrinos flux. Measurement of this
effect with current or future experiments can provide a spectacular direct
evidence for the low scale models. We demonstrate how the observation of
neutrinos from SN1987A constrains the symmetry breaking scale of the above
models. We also discuss how current and future experiments may confirm or
further constrain the above models, either by detecting the ``accumulative
resonance'' that diffuse RSN go through or via a large suppression of the flux
of neutrinos from nearby < O(Mpc) SN bursts.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 20:24:18 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2006 18:27:06 GMT""},{""version"":""v3"",""created"":""Mon, 27 Nov 2006 21:34:39 GMT""}]","2014-11-18"
"hep-ph/0505222","Tomer Volansky","Gilad Perez (LBL, Berkeley) and Tomer Volansky (Weizmann Inst.)","Split Fermions Baryogenesis from the Kobayashi-Maskawa Phase","36 pages, 1 figure","Phys.Rev.D72:103522,2005","10.1103/PhysRevD.72.103522","WIS/12/05-MAY-DPP, LBNL-57533","hep-ph",,"  A new scenario of baryogenesis is presented, within the split fermions
framework. Our model employs a first order phase transition of the localizer
field. The standard model (SM), Kobayashi-Maskawa phase induces a sizable CP
asymmetry. The usual suppression of CP violation which arises in the SM
baryogenesis is absent due to the existence of order one Yukawa couplings
before the fermions are localized in the extra dimension. Models of the above
type naturally contain B-L violating operators, allowed by the SM symmetries,
which induce the baryon asymmetry. Our mechanism demonstrates the following
concept: the flavor puzzle and the SM failure to create the baryon asymmetry
are linked and may have a common resolution which does not rely on introduction
of new CP violating sources.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 04:03:25 GMT""}]","2014-11-18"
"hep-ph/0505223","Vittorio Lubicz","Vittorio Lubicz","Determination of V_us: recent progresses from theory","Prepared for 17th Les Rencontres de Physique de la Vallee d'Aoste:
  Results and Perspectives in Particle Physics, La Thuile, Italy, February
  27-March 5, 2005",,,,"hep-ph",,"  Recent experimental and theoretical results on kaon semileptonic decays have
significantly improved the determination of the CKM matrix element V_us. After
briefly summarizing the impact of the new experimental determinations, I will
concentrate in this talk on the theoretical progresses, coming in particular
from lattice QCD calculations. These results lead to the estimate |V_us|=0.2250
+- 0.0021, in good agreement with the expectation based on the determination of
|V_ud| and the unitarity of the CKM matrix.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 09:03:54 GMT""}]","2007-05-23"
"hep-ph/0505224","Manmohan Gupta","Harleen Dahiya, Manmohan Gupta, and J.M.S. Rana","Chiral constituent quark model and the coupling strength of eta'","8 RevTeX pages, 2 Tables, Revised version to appear in Int.J.Mod.Phys
  A","Int.J.Mod.Phys.A21:4255-4267,2006","10.1142/S0217751X06031624",,"hep-ph",,"  Using the latest data pertaining to \bar u-\bar d asymmetry and the spin
polarization functions, detailed implications of the possible values of the
coupling strength of the singlet Goldstone boson \eta' have been investigated
in the \chiCQM with configuration mixing. Using \Delta u, \Delta_3, \bar u-\bar
d and \bar u/\bar d, the possible ranges of the coupling parameters a, \alpha^
2, \beta^ 2 and \zeta^ 2, representing respectively the probabilities of
fluctuations to pions, K, \eta and \eta^{'}, are shown to be 0.10 \lesssim a
\lesssim 0.14, 0.2\lesssim \alpha \lesssim 0.5, 0.2\lesssim \beta \lesssim 0.7
and 0.10 lesssim |\zeta| \lesssim 0.70. To constrain the coupling strength of
\eta', detailed fits have been obtained for spin polarization functions, quark
distribution functions and baryon octet magnetic moments corresponding to the
following sets of parameters: a=0.1, \alpha=0.4, \beta=0.7, |\zeta|=0.65 (Case
I); a=0.1, \alpha=0.4, \beta=0.6, |\zeta|=0.70 (Case II); a=0.14, \alpha=0.4,
\beta=0.2, \zeta=0 (Case III) and a=0.13, \alpha=\beta=0.45, |\zeta|=0.10 (Case
IV). Case I represents the calculations where a is fixed to be 0.1, in
accordance with earlier calculations, whereas other parameters are treated free
and the Case IV represents our best fit. The fits clearly establish that a
small non-zero value of the coupling of \eta' is preferred over the higher
values of \eta' as well as when \zeta=0, the latter implying the absence of
\eta' from the dynamics of \chiCQM. Our best fit achieves an overall excellent
fit to the data, in particular the fit for \Delta u, \Delta d, \Delta_8 as well
as the magnetic moments \mu_{n}, \mu_{\Sigma^-}, \mu_{\Sigma^+} and \mu_{\Xi^-}
is almost perfect, the \mu_{\Xi^-} being a difficult case for most of the
similar calculations.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 10:43:07 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2006 10:48:50 GMT""}]","2010-11-05"
"hep-ph/0505225","Alessandro Ballestrero","Elena Accomando, Alessandro Ballestrero, Aissa Belhouari and Ezio
  Maina","Boson boson scattering at LHC","To appear in Proceedings of the XVIII Workshop onQuantum Field Theory
  and High Energy Physics (QFTHEP04) - St. Petersburg June 2004",,,"DFTT 14/2005","hep-ph",,"  We analyse some features of WW scattering processes at LHC. The severe
cancellations between fusion diagrams and the other contributions evidence the
necessity of complete calculations for studying the high WW invariant mass
region and disentangling the standard Higgs case from new physics.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 14:15:56 GMT""}]","2007-05-23"
"hep-ph/0505226","Thomas Schwetz","S. Pascoli, S.T. Petcov, T. Schwetz","The Absolute Neutrino Mass Scale, Neutrino Mass Spectrum, Majorana
  CP-Violation and Neutrinoless Double-Beta Decay","29 pages, 7 figures, minor improvements on the text, fig. 4 improved
  graphically, version to appear in Nucl. Phys. B","Nucl.Phys.B734:24-49,2006","10.1016/j.nuclphysb.2005.11.003","SISSA 28/2005/EP, CERN-PH-TH/2005-082","hep-ph",,"  Assuming 3-$\nu$ mixing, massive Majorana neutrinos and neutrinoless
double-beta (\betabeta-) decay generated only by the (V-A) charged current weak
interaction via the exchange of the three Majorana neutrinos, we briefly review
the predictions for the effective Majorana mass $\meff$ in \betabeta-decay and
reanalyse the physics potential of future \betabeta-decay experiments to
provide information on the type of neutrino mass spectrum, the absolute scale
of neutrino masses, and Majorana CP-violation in the lepton sector. Using as
input the most recent experimental results on neutrino oscillation parameters
and the prospective precision that can be achieved in future measurements of
the latter, we perform a statistical analysis of a \betabeta-decay half-life
measurement taking into account experimental and theoretical errors, as well as
the uncertainty implied by the imprecise knowledge of the corresponding nuclear
matrix element (NME). We show, in particular, how the possibility to
discriminate between the different types of neutrino mass spectra and the
constraints on the absolute neutrino mass scale depend on the mean value and
the experimental error of $\meff$ and on the NME uncertainty. The constraints
on Majorana CP-violation phases in the neutrino mixing matrix, which can be
obtained from a measurement of $\meff$ and additional data on the sum of
neutrino masses, are also investigated in detail. We estimate the required
experimental accuracies on both types of measurements, and the required
precision in the NME permitting to address the issue of Majorana CP-violation
in the lepton sector.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 14:59:57 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2005 16:43:23 GMT""}]","2008-11-26"
"hep-th/0505230","Oisin A. P. Mac Conamhna","Oisin A. P. Mac Conamhna","The geometry of extended null supersymmetry in M-theory","36 pages, latex; v2, section classifying all spacetimes admitting a
  $(G_2\ltimes\mathbb{R}^7)\times\mathbb{R}^2$ structure included; v3, typos
  corrected. Final version to appear in Phys.Rev.D","Phys.Rev. D73 (2006) 045012","10.1103/PhysRevD.73.045012","DAMTP-2005-51","hep-th",,"  For supersymmetric spacetimes in eleven dimensions admitting a null Killing
spinor, a set of explicit necessary and sufficient conditions for the existence
of any number of arbitrary additional Killing spinors is derived. The necessary
and sufficient conditions are comprised of algebraic relationships, linear in
the spinorial components, between the spinorial components and their first
derivatives, and the components of the spin connection and four-form. The
integrability conditions for the Killing spinor equation are also analysed in
detail, to determine which components of the field equations are implied by
arbitrary additional supersymmetries and the four-form Bianchi identity. This
provides a complete formalism for the systematic and exhaustive investigation
of all spacetimes with extended null supersymmetry in eleven dimensions. The
formalism is employed to show that the general bosonic solution of eleven
dimensional supergravity admitting a $G_2$ structure defined by four Killing
spinors is either locally the direct product of $\mathbb{R}^{1,3}$ with a
seven-manifold of $G_2$ holonomy, or locally the Freund-Rubin direct product of
$AdS_4$ with a seven-manifold of weak $G_2$ holonomy. In addition, all
supersymmetric spacetimes admitting a
$(G_2\ltimes\mathbb{R}^7)\times\mathbb{R}^2$ structure are classified.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 16:20:08 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2005 17:55:43 GMT""},{""version"":""v3"",""created"":""Fri, 3 Feb 2006 13:59:40 GMT""}]","2013-05-29"
"hep-th/0505231","M. V. Libanov","M.V. Libanov and V.A. Rubakov","More about spontaneous Lorentz-violation and infrared modification of
  gravity","15 pages, 1 figure, JHEP3.cls; Added references","JHEP0508:001,2005","10.1088/1126-6708/2005/08/001",,"hep-th astro-ph hep-ph",,"  We consider a model with Lorentz-violating vector field condensates, in which
dispersion laws of all perturbations, including tensor modes, undergo
non-trivial modification in the infrared. The model is free of ghosts and
tachyons at high 3-momenta. At low 3-momenta there are ghosts, and at even
lower 3-momenta there exist tachyons. Still, with appropriate choice of
parameters, the model is phenomenologically acceptable. Beyond a certain large
distance scale and even larger time scale, the gravity of a static source
changes from that of General Relativity to that of van Dam--Veltman--Zakharov
limit of the Fierz--Pauli theory. Yet the late time cosmological evolution is
always determined by the standard Friedmann equation, modulo small correction
to the ``cosmological Planck mass'', so the modification of gravity cannot by
itself explain the accelerated expansion of the Universe. We argue that the
latter property is generic in a wide class of models with condensates.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 16:54:06 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2005 17:24:27 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jul 2005 17:22:02 GMT""}]","2009-11-11"
"hep-th/0505232","Matthew Kleban","Ben Freivogel, Matthew Kleban, Maria Rodriguez Martinez, Leonard
  Susskind","Observational Consequences of a Landscape","21 pages, 4 figures v2: references added","JHEP 0603:039,2006","10.1088/1126-6708/2006/03/039","SU-ITP 05-19","hep-th astro-ph hep-ph",,"  In this paper we consider the implications of the ""landscape"" paradigm for
the large scale properties of the universe. The most direct implication of a
rich landscape is that our local universe was born in a tunnelling event from a
neighboring vacuum. This would imply that we live in an open FRW universe with
negative spatial curvature. We argue that the ""overshoot"" problem, which in
other settings would make it difficult to achieve slow roll inflation, actually
favors such a cosmology.
  We consider anthropic bounds on the value of the curvature and on the
parameters of inflation. When supplemented by statistical arguments these
bounds suggest that the number of inflationary efolds is not very much larger
than the observed lower bound. Although not statistically favored, the
likelihood that the number of efolds is close to the bound set by observations
is not negligible. The possible signatures of such a low number of efolds are
briefly described.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 19:18:08 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2005 19:43:25 GMT""}]","2009-11-11"
