"math/0505112","Jonathan Cox","Jonathan A. Cox","A presentation for the Chow ring A^*(\bar{M}_{0,2}(P^1,2))","100 pages, dissertation",,,,"math.AG",,"  The purpose of this dissertation is to study the intersection theory of the
moduli spaces of stable maps of degree two from two-pointed, genus zero nodal
curves to arbitrary-dimensional projective space. Toward this end, first the
Betti numbers of \bar{M}_{0,2}(P^r,2) are computed using Serre polynomials and
equivariant Serre polynomials. Then, specializing to the space
\bar{M}_{0,2}(P^1,2), generators and relations for the Chow ring are given.
Chow rings of simpler spaces are also described, and the method of localization
and linear algebra is developed. Both tools are used in finding the relations.
It is further demonstrated that no additional relations exist among the
generators, so that a presentation for the Chow ring A^*(\bar{M}_{0,2}(P^1,2))
is obtained. As a further check of the presentation, it is applied to give a
new computation of the previously known genus zero, degree two, two-pointed
gravitational correlators of P^1.
  Portions of this work also appear in math.AG/0501322 and math.AG/0504575, but
the dissertation contains significantly more background and detail for those
who may be interested in these. The dissertation is preserved in original form
except for spacing changes, elimination of some front and end materials,
additions to some references, and correction of typos in Proposition 11.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 16:36:38 GMT""}]","2007-05-23"
"math/0505113","YanYan Li","Luis Caffarelli and YanYan Li","Some multi-valued solutions to Monge-Ampere equations",,,,,"math.AP math.DG",,"  We construct several types of multi-valued solutions to the Monge-Ampere
equation in higher dimensions.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 18:38:13 GMT""}]","2007-05-23"
"math/0505114","Christopher J. Leininger","Richard P. Kent IV and Christopher J. Leininger","Shadows of mapping class groups: capturing convex cocompactness","v3. Final version accepted for publication. Minor revisions, updated
  references. v2. Theorems 3.9 and 3.10 strengthened, proof of Theorem 5.4
  shortened, and questions in Section 8 modified. References to Brock--Farb,
  Duchin, and Hamenstadt added",,,,"math.GT math.GR",,"  We strengthen the analogy between convex co-compact Kleinian groups and
convex co-compact subgroups of the mapping class group of a surface (in the
sense of B. Farb and L. Mosher).
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 19:21:12 GMT""},{""version"":""v2"",""created"":""Sat, 28 May 2005 20:35:23 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2007 22:24:55 GMT""}]","2007-05-23"
"math/0505115","Alastair Craw","Alastair Craw, Diane Maclagan and Rekha R. Thomas","Moduli of McKay quiver representations I: the coherent component","22 pages, 5 figures. Final version, to appear in Proceedings of the
  LMS","Proceedings of the London Mathematical Society 95 (2007) 179-198",,,"math.AG math.AC",,"  For a finite abelian group G in GL(n,k), we describe the coherent component
Y_theta of the moduli space M_theta of theta-stable McKay quiver
representations. This is a not-necessarily-normal toric variety that admits a
projective birational morphism to A^n/G obtained by variation of GIT quotient.
As a special case, this gives a new construction of Nakamura's G-Hilbert scheme
that avoids the (typically highly singular) Hilbert scheme of |G|-points in
A^n. To conclude, we describe the toric fan of Y_theta and hence calculate the
quiver representation corresponding to any point of Y_theta.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 19:10:52 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2006 18:10:04 GMT""}]","2011-01-13"
"math/0505116","Vladimir Bavula","V. V. Bavula","Finite generation of division subalgebras and of the group of
  eigenvalues for commuting derivations or automorphisms of division algebras","10 pages",,,,"math.RA",,"  Let $D$ be a division algebra such that $D\t D^o$ is a Noetherian algebra,
then any division subalgebra of $D$ is a {\em finitely generated} division
algebra. Let $\D $ be a finite set of commuting derivations or automorphisms of
the division algebra $D$, then the group $\Ev (\D)$ of common eigenvalues (i.e.
{\em weights}) is a {\em finitely generated abelian} group. Typical examples of
$D$ are the quotient division algebra ${\rm Frac} (\CD (X))$ of the ring of
differential operators $\CD (X)$ on a smooth irreducible affine variety $X$
over a field $K$ of characteristic zero, and the quotient division algebra
${\rm Frac} (U (\Gg))$ of the universal enveloping algebra $U(\Gg)$ of a finite
dimensional Lie algebra $\Gg $. It is proved that the algebra of differential
operators $\CD (X)$ is isomorphic to its opposite algebra $\CD (X)^o$.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 19:36:30 GMT""}]","2007-05-23"
"math/0505118","Augustin-Liviu Mare","Augustin-Liviu Mare","Connectivity and Kirwan surjectivity for isoparametric submanifolds","12 pages",,,,"math.DG",,"  Atiyah's formulation of what is nowadays called the convexity theorem of
Atiyah-Guillemin-Sternberg has two parts: (a) the image of the moment map
arising from a Hamiltonian action of a torus on a symplectic manifold is a
convex polytope, and (b) all preimages of the moment map are connected. Part
(a) was generalized by Terng to the wider context of isoparametric submanifolds
in euclidean space. In this paper we prove a generalization of part (b) for a
certain class of isoparametric submanifolds (more precisely, for those with all
multiplicities strictly greater than 1). For generalized real flag manifolds,
which are an important class of isoparametric submanifolds, we give a
surjectivity criterium of a certain Kirwan map (involving equivariant
cohomology with rational coefficients) which arises naturally in this context.
Examples are also discussed.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 21:18:35 GMT""}]","2007-05-23"
"math/0505119","Alexis Virelizier","Alain Bruguieres and Alexis Virelizier","Hopf diagrams and quantum invariants","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol5/agt-5-68.abs.html","Algebr. Geom. Topol. 5 (2005) 1677-1710","10.2140/agt.2005.5.1677",,"math.QA math.GT",,"  The Reshetikhin-Turaev invariant, Turaev's TQFT, and many related
constructions rely on the encoding of certain tangles (n-string links, or
ribbon n-handles) as n-forms on the coend of a ribbon category. We introduce
the monoidal category of Hopf diagrams, and describe a universal encoding of
ribbon string links as Hopf diagrams. This universal encoding is an injective
monoidal functor and admits a straightforward monoidal retraction. Any Hopf
diagram with n legs yields a n-form on the coend of a ribbon category in a
completely explicit way. Thus computing a quantum invariant of a 3-manifold
reduces to the purely formal computation of the associated Hopf diagram,
followed by the evaluation of this diagram in a given category (using in
particular the so-called Kirby elements).
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 21:37:58 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jan 2006 16:46:58 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jan 2006 18:34:07 GMT""}]","2014-10-01"
"math/0505120","Fritz Gesztesy","Fritz Gesztesy and Maxim Zinchenko","On Spectral Theory for Schr\""odinger Operators with Strongly Singular
  Potentials","48 pages, some simplifications in Sects. 2 and 3 are made","Math. Nachr. 279 (2006), 1041-1082",,,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine two kinds of spectral theoretic situations: First, we recall the
case of self-adjoint half-line Schr\""odinger operators on $[a,\infty)$,
$a\in\mathbb{R}$, with a regular finite end point $a$ and the case of
Schr\""odinger operators on the real line with locally integrable potentials,
which naturally lead to Herglotz functions and $2\times 2$ matrix-valued
Herglotz functions representing the associated Weyl-Titchmarsh coefficients.
Second, we contrast this with the case of self-adjoint half-line Schr\""odinger
operators on $(a,\infty)$ with a potential strongly singular at the end point
$a$. We focus on situations where the potential is so singular that the
associated maximally defined Schr\""odinger operator is self-adjoint
(equivalently, the associated minimally defined Schr\""odinger operator is
essentially self-adjoint) and hence no boundary condition is required at the
finite end point $a$. For this case we show that the Weyl-Titchmarsh
coefficient in this strongly singular context still determines the associated
spectral function, but ceases to posses the Herglotz property. However, as will
be shown, Herglotz function techniques continue to play a decisive role in the
spectral theory for strongly singular Schr\""odinger operators.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 21:54:33 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2010 01:28:28 GMT""},{""version"":""v3"",""created"":""Sun, 23 Feb 2020 05:36:52 GMT""}]","2020-02-25"
"math/0505121","Dmitry Gerenrot","Dmitry Gerenrot","Residue Formulation of Chern Character on Smooth Manifolds","38 pages with 4 figures",,,,"math.DG math.AT",,"  The Chern character of a complex vector bundle is most conveniently defined
as the exponential of a curvature of a connection. It is well known that its
cohomology class does not depend on the particular connection chosen. It has
been shown by Quillen that a connection may be perturbed by an endomorphism of
the vector bundle, such as a symbol of some elliptic differential operator.
This point of view, as we intend to show, allows one to relate Chern character
to a non-commutative sibling formulated by Connes and Moscovici. The general
setup for our problem is purely geometric. Let \sigma be the symbol of a
Dirac-type operator acting on sections of a \Z_2-graded vector bundle E. Let
\nabla be a connection on E, pulled back to T^*M. Suppose also that \nabla
respects the Z_2-grading. The object \nabla+\sigma is a superconnection on T^*M
in the sense of Quillen. We obtain a formula for the H_*(M)-valued Poincare
dual of Quillen's Chern character ch(D)=trace(exp(\nabla+\sigma)^2) in terms of
residues of \Gamma(z)trace(\nabla+\sigma)^{-2z}. We also compute two examples.
","[{""version"":""v1"",""created"":""Sat, 7 May 2005 02:58:21 GMT""}]","2007-05-23"
"math/0505122","Alexander Tumanov","Luca Baracco, Alexander Tumanov, Giuseppe Zampieri","Extremal discs and the holomorphic extension from convex hypersurfaces",,,"10.1007/s11512-006-0016-7",,"math.CV",,"  Let D be a convex domain with smooth boundary in complex space and let f be a
continuous function on the boundary of D. Suppose that f holomorphically
extends to the extremal discs tangent to a convex subdomain of D. We prove that
f holomorphically extends to D. The result partially answers a conjecture by
Globevnik and Stout of 1991.
","[{""version"":""v1"",""created"":""Sat, 7 May 2005 14:59:53 GMT""}]","2009-11-11"
"nlin/0505017","Edward D. Weinberger","Edward D Weinberger","Computational Complexity as a Source of Thermodynamic Irreversibility","This paper has been withdrawn by the author",,,,"nlin.CD",,"  In spite of the fact that the Newtonian dynsmics of the underlying molecules
do not seem to favor one direction of time over its opposite, the
non-decreasing entropy of macroscopic physical systems provides a unique
direction to 'the arrow of time'. This paper proposes that the directionality
of time arises from the intrinsic computational complexity of molecular
dynamics. In particular, the following question about a hard sphere gas is
proven to be Np-complete: Given a set of input signals, in which TRUE is
represented by an actual sphere trajectory and FALSE is represented by a
trajectory that is not followed because an input signal is not TRUE; a set of
'routing' spheres that follow the same trajectory for all choices of input
signals and that collide with the signal trajectories at pre-specified points;
does there exist a set of inputs that would produce a specified final
configuration? The time asymmetry arises because the computational effort, and
thus the actual time required to determine the final configuration from the
starting configuration grows only linearly with the number of particles, N, but
the computational effort required to determine the answer to the above
Np-complete problem probably grows faster than any polynomial in N. We conclude
by arguing that, as N approaches infinity, the resulting temporal asymmetry is
sufficient to justify the molecular chaos assumption (Stosszahlansatz) used in
deriving the Boltzmann equation.
","[{""version"":""v1"",""created"":""Sat, 7 May 2005 10:40:43 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2006 07:37:40 GMT""}]","2007-05-23"
"nlin/0505018","Gregorio Falqui","Gregorio Falqui and Marco Pedroni","Gel'fand-Zakharevich Systems and Algebraic Integrability: the Volterra
  Lattice Revisited","23 pages",,,"SISSA 29/2005/FM","nlin.SI math-ph math.MP",,"  In this paper we will discuss some features of the bihamiltonian method for
solving the Hamilton-Jacobi (H-J) equations by Separation of Variables, and
make contact with the theory of Algebraic Complete Integrability and,
specifically, with the Veselov--Novikov notion of algebro-geometric (AG)
Poisson brackets. The ""bihamiltonian"" method for separating the Hamilton-Jacobi
equations is based on the notion of pencil of Poisson brackets and on the
Gel'fand-Zakharevich (GZ) approach to integrable systems. We will herewith show
how, quite naturally, GZ systems may give rise to AG Poisson brackets, together
with specific recipes to solve the H-J equations. We will then show how this
setting works by framing results by Veselov and Penskoi about the algebraic
integrability of the Volterra lattice within the bihamiltonian setting for
Separation of Variables.
","[{""version"":""v1"",""created"":""Sat, 7 May 2005 13:30:03 GMT""}]","2007-05-23"
"nucl-th/0505020","Theodore Liolios","Theodore Liolios, Theocharis Kosmas","Screened thermonuclear reactions and predictive stellar evolution of
  detached double-lined eclipsing binaries","5 RevTex pages,no figures. Accepted for publication in Phys.Rev.C","Phys.Rev.C72:025803,2005","10.1103/PhysRevC.72.025803",,"nucl-th astro-ph",,"  The low energy fusion cross sections of charged-particle nuclear reactions
(and the respective reaction rates) in stellar plasmas are enhanced due to
plasma screening effects. We study the impact of those effects on predictive
stellar evolution simulations for detached double-lined eclipsing binaries. We
follow the evolution of binary systems (pre-main sequence or main sequence
stars) with precisely determined radii and masses from 1.1Mo to 23Mo (from
their birth until their present state). The results indicate that all the
discrepancies between the screened and unscreened models (in terms of
luminosity, stellar radius, and effective temperature) are within the
observational uncertainties. Moreover, no nucleosynthetic or compositional
variation was found due to screening corrections. Therefore all thermonuclear
screening effects on the charged-particle nuclear reactions that occur in the
binary stars considered in this work (from their birth until their present
state) can be totally disregarded. In other words, all relevant
charged-particle nuclear reactions can be safely assumed to take place in a
vacuum, thus simplifying and accelerating the simulation processes.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 16:23:44 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2005 15:31:41 GMT""}]","2009-11-11"
"physics/0505048","Yury Kozhedub Sergeevich","Y.S. Kozhedub and V.M. Shabaev","Electric Quadrupole Moment of a Hydrogenlike Ion in $s$ and $p_{1/2}$
  States","The values for the total quadrupole moment have been corrected for
  states with F=I-1/2. 8 pages, 2 tables","Y.S. Kozhedub, V.M. Shabaev, Nucl. Instr. and Meth. in Phys. Res.
  B 235, 76-80, (2005)","10.1016/j.nimb.2005.03.149",,"physics.atom-ph",,"  Relativistic formulas for the electric quadrupole moment of a hydrogenlike
atom, induced by the hyperfine interaction, are derived for $ns_{1/2}$ and
$np_{1/2}$ states. Both the magnetic dipole and electric quadrupole hyperfine
interactions are taken into account. The formulas are valid for ions with
arbitrary nuclear charge and spin. The induced quadrupole moment is compared
with the nuclear quadrupole moment for a wide range of hydrogenlike ions.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 17:30:49 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2006 20:57:41 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jan 2006 21:10:28 GMT""}]","2009-11-11"
"physics/0505049","Sune Lehmann","S. Lehmann and A. D. Jackson","Live and Dead Nodes","12 pages, 3 figures. To be published in Computational and
  Mathematical Organization Theory","Computational & Mathematical Organization Theory, Volume 11, Pages
  161-179 (2005).","10.1007/s10588-005-3942-1",,"physics.soc-ph",,"  In this paper, we explore the consequences of a distinction between `live'
and `dead' network nodes; `live' nodes are able to acquire new links whereas
`dead' nodes are static. We develop an analytically soluble growing network
model incorporating this distinction and show that it can provide a
quantitative description of the empirical network composed of citations and
references (in- and out-links) between papers (nodes) in the SPIRES database of
scientific papers in high energy physics. We also demonstrate that the death
mechanism alone can result in power law degree distributions for the resulting
network.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 18:12:42 GMT""}]","2007-05-23"
"physics/0505050","Petter Holme","Andreas Gronlund and Petter Holme","A network-based threshold model for the spreading of fads in society and
  markets",,"Advances in Complex Systems 8, 261-273 (2005)","10.1142/S0219525905000439",,"physics.soc-ph",,"  We investigate the behavior of a threshold model for the spreading of fads
and similar phenomena in society. The model is giving the fad dynamics and is
intended to be confined to an underlying network structure. We investigate the
whole parameter space of the fad dynamics on three types of network models. The
dynamics we discover is rich and highly dependent on the underlying network
structure. For some range of the parameter space, for all types of substrate
networks, there are a great variety of sizes and life-lengths of the fads --
what one see in real-world social and economical systems.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 18:40:52 GMT""}]","2007-05-23"
"physics/0505051","Roman Kolesov","Roman Kolesov","Coherent population trapping in ruby crystal at room temperature","4 pages, 4 figures, submitted to PRL",,"10.1103/PhysRevA.72.051801",,"physics.optics",,"  Observation of coherent population trapping (CPT) at ground-state Zeeman
sublevels of $Cr^{3+}$-ion in ruby is reported. The experiments are performed
at room temperature by using both nanosecond optical pulses and nanosecond
trains of ultrashort pulses. In both cases sharp drops in the resonantly
induced fluorescence are detected as the external magnetic field is varied.
Theoretical analysis of CPT in a transient regime due to pulsed action of
optical pulses is presented.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 19:54:10 GMT""}]","2009-11-11"
"physics/0505052","Henrik Bruus","Christian Mikkelsen and Henrik Bruus","Microfluidic capturing-dynamics of paramagnetic bead suspensions","4 pages including 5 figures","Lab Chip, 5, 1293--1297 (2005)","10.1039/b507104f",,"physics.flu-dyn",,"  We study theoretically the capturing of paramagnetic beads by a magnetic
field gradient in a microfluidic channel treating the beads as a continuum.
Bead motion is affected by both fluidic and magnetic forces. The transfer of
momentum from beads to the fluid creates an effective bead-bead interaction
that greatly aids capturing. We demonstrate that for a given inlet flow speed a
critical density of beads exists above which complete capturing takes place.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 22:05:35 GMT""}]","2009-01-20"
"physics/0505053","Gabriel Murariu","Gabriel Murariu, Dorina Toma","A Note About the Simulation Programs for Heat and Molecular Physics
  Laboratory","5 pages, 8 figures, some applications",,,,"physics.ed-ph physics.pop-ph",,"  In order to understand the physics phenomea on the fundamental aspects, the
software simulations are a good exercise to succed in this way. Some work of
heat transport and molecular physics laboratory are studied in a comparative
mode experiments and software applications. The main ojbects structure ans some
program interfaces are presented.
","[{""version"":""v1"",""created"":""Sat, 7 May 2005 11:06:48 GMT""}]","2007-05-23"
"q-bio/0505014","Ileana Stoica","Ileana Stoica","Structure calculation strategies for helical membrane proteins; a
  comparison study",,,,,"q-bio.BM",,"  Structure predictions of helical membrane proteins have been designed to take
advantage of the structural autonomy of secondary structure elements, as
postulated by the two-stage model of Engelman and Popot. In this context, we
investigate structure calculation strategies for two membrane proteins with
different functions, sizes, aminoacid compositions, and topologies: the
glycophorin A homodimer (a paradigm for close inter-helical packing in membrane
proteins) and aquaporin (a channel protein). Our structure calculations are
based on two alternative folding schemes: a one-step simulated annealing from
an extended chain conformation, and a two-step procedure inspired by the
grid-search methods traditionally used in membrane protein predictions. In this
framework, we investigate rationales for the utilization of sparse NMR data
such as distance-based restraints and residual dipolar couplings in structure
calculations of helical membrane proteins.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 18:25:11 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2005 19:00:49 GMT""},{""version"":""v3"",""created"":""Thu, 26 May 2005 22:28:22 GMT""},{""version"":""v4"",""created"":""Sun, 21 Aug 2005 15:06:46 GMT""}]","2007-05-23"
"quant-ph/0505041","Mario Ziman","Mark Hillery, Mario Ziman, Vladimir Buzek, Martina Bielikova","Towards quantum-based privacy and voting","5 pages, improved description of the protocol",,"10.1016/j.physleta.2005.09.010",,"quant-ph",,"  The privacy of communicating participants is often of paramount importance,
but in some situations it is an essential condition. A typical example is a
fair (secret) voting. We analyze in detail communication privacy based on
quantum resources, and we propose new quantum protocols. Possible
generalizations that would lead to voting schemes are discussed.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 16:16:27 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2005 13:15:28 GMT""}]","2009-11-11"
"quant-ph/0505042","Atsushi Horikoshi","Atsushi Horikoshi and Kenichi Kinugawa","Effective potential analytic continuation approach for real time quantum
  correlation functions involving nonlinear operators","REVTeX4, 18 pages, 9 eps figures","J.Chem.Phys. 122 (2005) 174104","10.1063/1.1888576",,"quant-ph cond-mat.stat-mech hep-th",,"  We apply the effective potential analytic continuation (EPAC) method to the
calculation of real time quantum correlation functions involving operators
nonlinear in the position operator $\hat{q}$. For a harmonic system the EPAC
method provides the exact correlation function at all temperature ranges, while
the other quantum dynamics methods, the centroid molecular dynamics and the
ring polymer molecular dynamics, become worse at lower temperature. For an
asymmetric anharmonic system, the EPAC correlation function is in very good
agreement with the exact one at $t=0$. When the time increases from zero, the
EPAC method gives good coincidence with the exact result at lower temperature.
Finally, we propose a simplified version of the EPAC method to reduce the
computational cost required for the calculation of the standard effective
potential.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 16:08:53 GMT""}]","2009-11-11"
"quant-ph/0505043","Ignacio Garcia-Mata","Ignacio Garcia-Mata and Marcos Saraceno","Spectral Approach to Chaos and Quantum-Classical Correspondence in
  Quantum Mapas","Brief Review to appear in the April '05 Issue of Mod. Phys. Lett. B
  (World Scientific)","Mod. Phys. Lett. B 19, 341 (2005) (World Scientific)","10.1142/S0217984905008402",,"quant-ph nlin.CD",,"  Correspondence in quantum chaotic systems is lost in short time scales.
Introducing some noise we study the spectrum of the resulting coarse grained
propagaor of density matrices. Some differen methods to compute the spectrum
are reviewed. Moreover, the relationship between the eigenvalues of the
coarse-grained superoperator and the classical Ruelle-Pollicott resonances is
remarked. As a concequence, classical decay rates in quantum time dependent
quantities appear.
","[{""version"":""v1"",""created"":""Fri, 6 May 2005 18:01:15 GMT""}]","2009-11-11"
"quant-ph/0505045","M. C. Valsakumar","M. C. Valsakumar","Stochasticity, decoherence and an arrow of time from the discretization
  of time?","10 pages, no figures","Pramana: Journal of Physics, 64 (2005) 593","10.1007/BF02706206",,"quant-ph",,"  Certain intriguing consequences of the discreteness of time on the time
evolution of dynamical systems are discussed. In the discrete-time classical
mechanics proposed here, there is an {\it arrow of time} that follows from the
fact that the replacement of the time derivative by the backward difference
operator alone can preserve the non-negativity of the phase space density. It
is seen that, even for free particles, all the degrees of freedom are {\it
correlated} in principle. The forward evolution of functions of phase space
variables by a finite number of time steps, in this discrete-time mechanics,
depends on the entire continuous-time history in the interval $[0, \infty]$. In
this sense, discrete time evolution is {\it nonlocal} in time from a
continuous-time point of view. A corresponding quantum mechanical treatment is
possible {\it via} the density matrix approach. The interference between
non-degenerate quantum mechanical states decays exponentially. This {\it
decoherence} is present, in principle, for all systems; however, it is of
practical importance only in macroscopic systems, or in processes involving
large energy changes.
","[{""version"":""v1"",""created"":""Sat, 7 May 2005 09:08:26 GMT""}]","2009-11-11"
