"math/0505494","Yelena Smagina","Yelena Smagina and Moshe Sheintuch","Controlling Stationary Fronts in Two-Dimensional Reaction-Diffusion
  Systems","12 pages",,,,"math.OC",,"  This paper considers new approach to control a stationary inhomogeneous
planar front solution of a nonlinear parabolic two-dimensional distributed
(reaction-diffusion) system, by using a gain point-sensor control with
actuators that have the simplest possible spatial dependence. The method is
based on multivariable root-locus technique for the finite-dimensional
approximation of the original PDE model and use the concepts of finite and
infinite zeros of linear multidimensional
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 09:51:33 GMT""}]","2007-05-23"
"math/0505495","Victor Rivero","Victor Rivero (MODAL'X)","Sinai's condition for real valued L\'{e}vy processes","26 pages, 24 Mai 2005",,,,"math.PR",,"  We prove that the upward ladder height subordinator $H$ associated to a real
valued L\'{e}vy process $\xi$ has Laplace exponent $\phi$ that varies regularly
at $\infty$ (resp. at 0) if and only if the underlying L\'{e}vy process $\xi$
satisfies Sinai's condition at 0 (resp. at $\infty$). Sinai's condition for
real valued L\'{e}vy processes is the continuous time analogue of Sinai's
condition for random walks. We provide several criteria in terms of the
characteristics of $\xi$ to determine whether or not it satisfies Sinai's
condition. Some of these criteria are deduced from tail estimates of the
L\'{e}vy measure of $H,$ here obtained, and which are analogous to the
estimates of the tail distribution of the ladder height random variable of a
random walk which are due to Veraverbeke and Gr\""{u}bel
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 11:29:38 GMT""}]","2007-05-23"
"math/0505496","Daniel Azagra","Daniel Azagra and Juan Ferrera","Inf-convolution and regularization of convex functions on Riemannian
  manifolds of nonpositive curvature","17 pages",,,,"math.DG math.OC",,"  We show how an operation of inf-convolution can be used to approximate convex
functions with $C^{1}$ smooth convex functions on Riemannian manifolds with
nonpositive curvature (in a manner that not only is explicit but also preserves
some other properties of the original functions, such as ordering, symmetries,
infima and sets of minimizers), and we give some applications.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 11:37:39 GMT""}]","2007-05-23"
"math/0505497","Nariya Kawazumi","Nariya Kawazumi","Cohomological Aspects of Magnus Expansions","Introduction and \S7 are revised",,,,"math.GT math.AG",,"  We generalize the notion of a Magnus expansion of a free group in order to
extend each of the Johnson homomorphisms defined on a decreasing filtration of
the Torelli group for a surface with one boundary component to the whole of the
automorphism group of a free group $\operatorname{Aut}(F_{n})$. The extended
ones are {\it not} homomorphisms, but satisfy an infinite sequence of
coboundary relations, so that we call them {\it the Johnson maps}. In this
paper we confine ourselves to studying the first and the second relations,
which have cohomological consequences about the group
$\operatorname{Aut}(F_{n})$ and the mapping class groups for surfaces. The
first one means that the first Johnson map is a twisted 1-cocycle of the group
$\operatorname{Aut}(F_{n})$. Its cohomology class coincides with ``the unique
elementary particle"" of all the Morita-Mumford classes on the mapping class
group for a surface [Ka1] [KM1]. The second one restricted to the mapping class
group is equal to a fundamental relation among twisted Morita-Mumford classes
proposed by Garoufalidis and Nakamura [GN] and established by Morita and the
author [KM2]. This means we give a simple and coherent proof of the fundamental
relation. The first Johnson map gives the abelianization of the induced
automorphism group $IA_n$ of a free group in an explicit way.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 11:38:25 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2006 11:07:33 GMT""},{""version"":""v3"",""created"":""Thu, 7 Sep 2006 13:51:48 GMT""}]","2007-05-23"
"math/0505498","Luca Prelli","Luca Prelli","Sheaves on subanalytic sites","52 pages, uses xy-pic, revised version","Rend. Sem. Mat. Univ. Padova, Vol. 120, pp. 167-216 (2008)",,,"math.AG",,"  In Asterisque 271 the authors introduced the notion of ind-sheaf, and defined
the six Grothendieck operations in this framework. They defined subanalytic
sheaves and they obtained the formalism of the six Grothendieck operations by
including subanalytic sheaves into the category of ind-sheaves. The aim of this
paper is to give a direct construction of the six Grothendieck operations in
the framework of subanalytic sites avoiding the heavy theory of ind-sheaves. As
an application we show how to recover the subanalytic sheaves of temperate and
Whitney holomorphic functions.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 11:41:53 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2006 16:44:05 GMT""},{""version"":""v3"",""created"":""Thu, 15 Feb 2007 16:44:01 GMT""}]","2012-03-02"
"math/0505499","Santanu Dey","B. V. Rajarama Bhat, Santanu Dey, Joachim Zacharias","Minimal Cuntz-Krieger Dilations and Representations of Cuntz-Krieger
  Algebras","29 pages",,,,"math.OA",,"  Given a contractive tuple of Hilbert space operators satisfying certain
$A$-relations we show that there exists a unique minimal dilation to generators
of Cuntz-Krieger algebras or its extension by compact operators. This
Cuntz-Krieger dilation can be obtained from the classical minimal isometric
dilation as a certain maximal $A$-relation piece. We define a maximal piece
more generally for a finite set of polynomials in $n$ noncommuting variables.
We classify all representations of Cuntz-Krieger algebras ${\mathcal O}_A$
obtained from dilations of commuting tuples satisfying $A$-relations. The
universal properties of the minimal Cuntz-Krieger dilation and the WOT-closed
algebra generated by it is studied in terms of invariant subspaces.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 12:38:37 GMT""}]","2007-05-23"
"math/0505500","Thierry Barbot","Thierry Barbot (UMPA-ENSL)","Three-dimensional Anosov flag manifolds",,,,,"math.RT math.DS math.GT",,"  Let $\Gamma$ be a surface group of higher genus. Let $\rho\_0: \Gamma \to
{PGL}(V)$ be a discrete faithful representation with image contained in the
natural embedding of ${SL}(2, {\mathbb R})$ in ${PGL}(3, {\mathbb R})$ as a
group preserving a point and a disjoint projective line in the projective
plane. We prove that such a representation is $(G,Y)$-Anosov (following the
terminology of \cite{labourieanosov}), where $Y$ is the frame bundle. More
generally, we prove that all the deformations $\rho: \Gamma \to {PGL}(3,
{\mathbb R})$ studied in \cite{barflag} are $(G,Y)$-Anosov. As a corollary, we
obtain all the main results of \cite{barflag}, and extend them to any small
deformation of $\rho\_0$, not necessarily preserving a point or a projective
line in the projective space: in particular, there is a
$\rho(\Gamma)$-invariant solid torus $\Omega$ in the flag variety. The quotient
space $\rho(\Gamma)\backslash\Omega$ is a flag manifold, naturally equipped
with two 1-dimensional transversely projective foliations arising from the
projections of the flag variety on the projective plane and its dual; if $\rho$
is strongly irreducible, these foliations are not minimal. More precisely, if
one of these foliations is minimal, then it is topologically conjugate to the
strong stable foliation of a double covering of a geodesic flow, and $\rho$
preserves a point or a projective line in the projective plane. All these
results hold for any $(G,Y)$-Anosov representation which is not quasi-Fuchsian,
i.e., does not preserve a strictly convex domain in the projective plane.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 13:53:59 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2005 13:28:07 GMT""}]","2007-05-23"
"math/0505501","Francisco Martin","Francisco Martin and Santiago Morales","Complete proper minimal surfaces in convex bodies of $\r^3$ (II): The
  behavior of the limit set","21 pages, 5 figures",,,,"math.DG",,"  Let $D$ be a regular strictly convex bounded domain of $\r^3$, and consider a
regular Jordan curve $\Gamma \subset \partial D$. Then, for each $\epsilon>0$,
we obtain the existence of a complete proper minimal immersion $\psi_\epsilon
:\d \to D$ satisfying that the Hausdorff distance
$\delta^H(\psi_\epsilon(\partial \d), \Gamma) < \epsilon,$ where
$\psi_\epsilon(\partial \d)$ represents the limit set of the minimal disk
$\psi_\epsilon(\d).$
  This result has some interesting consequences. Among other things, we can
prove that any bounded regular domain $R$ in $\r^3$ admits a complete proper
minimal immersion $\psi: \d \longrightarrow R$.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 14:09:11 GMT""}]","2007-05-23"
"math/0505502","Marie-Annick Guillemer","Cyril Odasso (IRMAR)","Exponential Mixing for Stochastic PDEs: The Non-Additive Case",,,,"2005-16","math.AP",,"  We establish a general criterion which ensures exponential mixing of
parabolic Stochastic Partial Differential Equations (SPDE) driven by a non
additive noise which is white in time and smooth in space. We apply this
criterion on two representative examples: 2D Navier-Stokes (NS) equations and
Complex Ginzburg-Landau (CGL) equation with a locally Lipschitz noise. Due to
the possible degeneracy of the noise, Doob theorem cannot be applied. Hence a
coupling method is used in the spirit of [EMS], [KS3] and [Matt]. Previous
results require assumptions on the covariance of the noise which might seem
restrictive and artificial. For instance, for NS and CGL, the covariance
operator is supposed to be diagonal in the eigenbasis of the Laplacian and not
depending on the high modes of the solutions. The method developped in the
present paper gets rid of such assumptions and only requires that the range of
the covariance operator contains the low modes.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 14:23:19 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2006 11:26:45 GMT""}]","2007-05-23"
"math/0505503","Toke Meier Carlsen","Toke Meier Carlsen","Cuntz-Pimsner C*-algebras associated with subshifts","28 pages. This is a slightly updated version of a preprint from 2004.
  Submitted for publication. In version 2 the Introduction has been changed,
  two remarks (Remark 7.6 and 7.7) have been added and the list of references
  has been updated","Internat. J. Math. 19 (2008), no. 1, 47-90.","10.1142/S0129167X0800456X",,"math.OA math.DS",,"  By using C*-correspondences and Cuntz-Pimsner algebras, we associate to every
subshift (also called a shift space) $X$ a C*-algebra $O_X$, which is a
generalization of the Cuntz-Krieger algebras. We show that $O_X$ is the
universal C*-algebra generated by partial isometries satisfying relations given
by $X$. We also show that $O_X$ is a one-sided conjugacy invariant of $X$.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 15:15:24 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2005 10:49:36 GMT""}]","2009-03-13"
"math/0505504","Murray Elder","Murray Elder and Vince Vatter","Problems and Conjectures presented at the Third International Conference
  on Permutation Patterns, University of Florida, March 7-11, 2005","Problem list, 8 pages, 4 figures",,,,"math.CO",,"  We recount problems, questions and conjectures that arose during a problem
session of the Third International Conference on Permutation Patterns,
University of Florida, March 7-11, 2005.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 15:52:24 GMT""}]","2007-05-23"
"math/0505505","Luca Prelli","Luca Prelli","Conic sheaves on subanalytic sites and Laplace transform","36 pages, uses xy-pic","Rend. Sem. Mat. Univ. Padova, Vol. 125, pp. 173-206 (2011)",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a construction of conic sheaves on a subanalytic site
and we extend the Fourier-Sato transform to this framework. Let E be a n
dimensional complex vector space and let E^* be its dual. As an application we
construct the conic sheaves $\OO^t_{E_{\RP}}$ and $\OO^w_{E_{\RP}}$ of tempered
and Whitney holomorphic functions respectively and we give a sheaf theoretical
interpretation of the Laplace isomorphisms of Kashiwara and Schapira which give
the isomorphisms in the derived category $\OO^{t\land}_{E_{\RP}}[n] \simeq
\OO^t_{E^*_{\RP}}$ and $\OO^{w\land}_{E_{\RP}}[n] \simeq \OO^w_{E^*_{\RP}}$.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 15:52:51 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2010 14:50:00 GMT""}]","2012-03-02"
"nlin/0505053","Kenfack Anatole","U.E. Vincent, A. Kenfack, A.N. Njah, O. Akinlade","Bifurcation and Chaos in Coupled Ratchets exhibiting Synchronized
  Dynamics","7 pages; 8 figures",,"10.1103/PhysRevE.72.056213",,"nlin.CD",,"  The bifurcation and chaotic behaviour of unidirectionally coupled
deterministic ratchets is studied as a function of the driving force amplitude
($a$) and frequency ($\omega$). A classification of the various types of
bifurcations likely to be encountered in this system was done by examining the
stability of the steady state in linear response as well as constructing a
two-parameter phase diagram in the ($a -\omega$) plane. Numerical explorations
revealed varieties of bifurcation sequences including quasiperiodic route to
chaos. Besides, the familiar period-doubling and crises route to chaos
exhibited by the one-dimensional ratchet were also found. In addition, the
coupled ratchets display symmetry-breaking, saddle-nodes and bubbles of
bifurcations. Chaotic behaviour is characterized by using the sensitivity to
initial condition as well as the Lyapunov exponent spectrum; while a perusal of
the phase space projected in the Poincar$\acute{e}$ cross-section confirms some
of the striking features.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 20:05:52 GMT""}]","2009-11-11"
"nucl-ex/0505024","James J. Kelly","J. J. Kelly (for the Jefferson Laboratory Hall A Collaboration)","Recoil Polarization for Delta Excitation in Pion Electroproduction","5 pages, 2 figures, for PRL","Phys.Rev.Lett.95:102001,2005","10.1103/PhysRevLett.95.102001",,"nucl-ex",,"  We measured angular distributions of recoil-polarization response functions
for neutral pion electroproduction for W=1.23 GeV at Q^2=1.0 (GeV/c)^2,
obtaining 14 separated response functions plus 2 Rosenbluth combinations; of
these, 12 have been observed for the first time. Dynamical models do not
describe quantities governed by imaginary parts of interference products well,
indicating the need for adjusting magnitudes and phases for nonresonant
amplitudes. We performed a nearly model-independent multipole analysis and
obtained values for Re(S1+/M1+)=-(6.84+/-0.15)% and Re(E1+/M1+)=-(2.91+/-0.19)%
that are distinctly different from those from the traditional Legendre analysis
based upon M1+ dominance and sp truncation.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 18:28:20 GMT""}]","2010-05-27"
"nucl-ex/0505025","Mark Heinz","Mark Heinz (for the STAR collaboration)","Strange and Multi-Strange Particle Production in P+P Collisions at
  $\sqrt{s}$=200 Gev in Star","4 pages, Proceedings for the 40th Rencontres de Moriond (QCD), La
  Thuile, March 2004",,,,"nucl-ex",,"  We present measurements of the transverse momentum spectra for K0s, Lambda,
Xi and their antiparticles in p+p collisions at $\sqrt{s}=200$ GeV. The
extracted mid-rapidity yields and <pT> are in agreement with previous
$p+\bar{p}$ experiments while they have smaller statistical errors. We compare
the measured particle spectra and <pT> values to predictions from the PYTHIA
leading order pQCD model (v6.221) and see significant disagreements with the
default settings. Finally we compare the spectra to the latest calculations
from NLO pQCD and see a good agreement for the K0s, but large discrepancies
Lambda.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 22:29:23 GMT""}]","2007-05-23"
"nucl-th/0505063","Toshiki Maruyama","Toshiki Maruyama, Toshitaka Tatsumi, Dmitri N. Voskresensky, Tomonori
  Tanigawa, Tomoki Endo and Satoshi Chiba","Finite size effects on kaonic pasta structures",,"Phys.Rev. C73 (2006) 035802","10.1103/PhysRevC.73.035802",,"nucl-th",,"  Non-uniform structures of mixed phases at the first-order phase transition to
charged kaon condensation are studied using a density functional theory within
the relativistic mean field model. Including electric field effects and
applying the Gibbs conditions in a proper way, we numerically determine density
profiles of nucleons, electrons and condensed kaons. Importance of charge
screening effects is elucidated and thereby we show that the Maxwell
construction is effectively justified. Surface effect is also studied to figure
out its effect on the density profiles.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 08:01:32 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2005 06:24:51 GMT""}]","2009-11-11"
"nucl-th/0505064","Alberto Dellafiore","V. I. Abrosimov, A. Dellafiore, F. Matera","Collective motion in finite Fermi systems within Vlasov dynamics","Latex, 30 pages, 6 figures, to be published in: Particles and Nuclei","Phys.Part.Nucl. 36 (2005) 699-713; Fiz.Elem.Chast.Atom.Yadra 36
  (2005) 1343-1372",,,"nucl-th",,"  A semiclassical theory of linear response in finite Fermi systems, based on
the Vlasov equation, and its applications to the study of isoscalar vibrations
in heavy nuclei are reviewed. It is argued that the Vlasov equation can be used
to study the response of small quantum systems like (heavy) nuclei in regimes
for which the finite size of the system is more important than the collisions
between constituents. This requires solving the linearized Vlasov equation for
finite systems, however, in this case the problem of choosing appropriate
boundary conditions for the fluctuations of the phase-space-density is
non-trivial. Calculations of the isoscalar response functions performed by
using different boundary conditions, corresponding to fixed and moving nuclear
surface, are compared for different multipoles and it is found that, in a
sharp-surface model, the moving-surface boundary conditions give better
agreement with experiment. The semiclassical strength functions given by this
theory are strikingly similar to the results of analogous quantum calculations,
in spite of the fact that shell effects are not included in the theory, this
happens because of a well known close relation between classical trajectories
and shell structure.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 10:49:08 GMT""}]","2007-05-23"
"physics/0505159","Yunhai Cai","Yunhai Cai and Yuri Nosochkov","Dynamical Effects Due to Fringe Field of the Magnet in Circular
  Accelerators","3 pages, 2 figures",,,,"physics.acc-ph",,"  The leading Lie generators, including the chromatic effects, due to hard-edge
fringe field of single multipole and solenoid are derived from the vector
potentials within a Hamiltonian system. These nonlinear generators are applied
to the interaction region of PEP-II to analyze the linear errors due to the
feed-down from the off-centered quadrupoles and solenoid. The nonlinear effects
of tune shifts at large amplitude, the synchro-betatron sidebands near half
integer and their impacts on the dynamic aperture are studied in the paper.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 20:37:33 GMT""}]","2007-05-23"
"physics/0505160","John Perreault","John D. Perreault and Alexander D. Cronin","Observation of atom wave phase shifts induced by van der Waals
  atom-surface interactions","4 pages, 4 figures, submitted to PRL",,"10.1103/PhysRevLett.95.133201",,"physics.atom-ph",,"  The development of nanotechnology and atom optics relies on understanding how
atoms behave and interact with their environment. Isolated atoms can exhibit
wave-like (coherent) behaviour with a corresponding de Broglie wavelength and
phase which can be affected by nearby surfaces. Here an atom interferometer is
used to measure the phase shift of Na atom waves induced by the walls of a 50
nm wide cavity. To our knowledge this is the first direct measurement of the de
Broglie wave phase shift caused by atom-surface interactions. The magnitude of
the phase shift is in agreement with that predicted by quantum electrodynamics
for a non-retarded van der Waals interaction. This experiment also demonstrates
that atom-waves can retain their coherence even when atom-surface distances are
as small as 10 nm.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 00:27:34 GMT""}]","2009-11-11"
"physics/0505161","Chang-Kui Duan","Chang-Kui Duan, Gang Ruan and Michael F. Reid","Calculation of single-beam two-photon absorption rate of lanthanides:
  effective operator method and perturbative expansion","11 preprint pages","THE JOURNAL OF CHEMICAL PHYSICS 121, 8183-6 (2004)","10.1063/1.1802791",,"physics.chem-ph",,"  Perturbative contributions to single-beam two-photon transition rates may be
divided into two types. The first, involving low-energy intermediate states,
require a high-order perturbation treatment, or an exact diagonalization. The
other, involving high energy intermediate states, only require a low-order
perturbation treatment. We show how to partition the effective transition
operator into two terms, corresponding to these two types, in such a way that a
many-body perturbation expansion may be generated that obeys the linked cluster
theorem and has a simple diagrammatic representation.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 06:26:20 GMT""}]","2007-05-23"
"physics/0505162","Chang-Kui Duan","Chang-Kui Duan, Michael F. Reid, Gang Ruan and hui-Ning Dong","Calculation of single-beam two-photon absorption transition rate of
  rare-earth ions using effective operator and diagrammatic representation","10 preprint pages, to appear in Journal of Alloys and Compounds","Journal of Alloys and Compounds 408-412, 926-929 (2006)","10.1016/j.jallcom.2005.01.095",,"physics.chem-ph physics.comp-ph",,"  Effective operators needed in single-beam two-photon transition calculations
have been represented with modified Goldstone diagrams similar to the type
suggested by Duan and co-workers [J. Chem. Phys. 121, 5071 (2004) ]. The rules
to evaluate these diagrams are different from those for effective Hamiltonian
and one-photon transition operators. It is verified that the perturbation terms
considered contain only connected diagrams and the evaluation rules are
simplified and given explicitly.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 07:10:44 GMT""}]","2019-09-09"
"physics/0505163","Chang-Kui Duan","Chang-Kui Duan, Yungui Gong, Hui-Ning Dong and Michael F. Reid","Conservation of connectivity of model-space effective interactions under
  a class of similarity transformation","12 preprint pages","JOURNAL OF CHEMICAL PHYSICS 121, 5076 (2004)","10.1063/1.1782072",,"physics.comp-ph physics.atom-ph",,"  Effective interaction operators usually act on a restricted model space and
give the same energies (for Hamiltonian) and matrix elements (for transition
operators etc.) as those of the original operators between the corresponding
true eigenstates. Various types of effective operators are possible. Those well
defined effective operators have been shown being related to each other by
similarity transformation. Some of the effective operators have been shown to
have connected-diagram expansions. It is shown in this paper that under a class
of very general similarity transformations, the connectivity is conserved. The
similarity transformation between hermitian and non-hermitian
Rayleigh-Schr\""{o}dinger perturbative effective operators is one of such
transformation and hence the connectivity can be deducted from each other.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 07:36:36 GMT""}]","2007-05-23"
"physics/0505164","Alexander Pinter","Ch. Hoffmann, M. L\""ucke, and A. Pinter","Spiral Vortices and Taylor Vortices in the Annulus between Rotating
  Cylinders and the Effect of an Axial Flow","14 pages, 15 figures","Phys. Rev. E 69, 056309 (2004).","10.1103/PhysRevE.69.056309",,"physics.flu-dyn nlin.PS physics.comp-ph",,"  We present numerical simulations of vortices that appear via primary
bifurcations out of the unstructured circular Couette flow in the
Taylor-Couette system with counter-rotating as well as with co-rotating
cylinders. The full, time dependent Navier-Stokes equations are solved with a
combination of a finite difference and a Galerkin method for a fixed axial
periodicity length of the vortex patterns and for a finite system of aspect
ratio 12 with rigid nonrotating ends in a setup with radius ratio eta=0.5.
Differences in structure, dynamics, symmetry properties, bifurcation and
stability behavior between spiral vortices with azimuthal wave numbers M=+-1
and M=0 Taylor vortices are elucidated and compared in quantitative detail.
Simulations in axially periodic systems and in finite systems with stationary
rigid ends are compared with experimental spiral data. In a second part of the
paper we determine how the above listed properties of the M=-1,0,1 vortex
structures are changed by an externally imposed axial through-flow with
Reynolds numbers in the range -40 <= Re <= 40. Among others we investigate when
left handed or right handed spirals or toroidally closed vortices are
preferred.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 09:08:58 GMT""}]","2008-07-19"
"physics/0505165","Jones Wan","Jones T. K. Wan and C. T. Chan","Thermal emission by photonic micro-textured surfaces",,,,,"physics.optics",,"  Ordinary metallic photonic crystals (PCs) have photonic band gaps in which
the density of states (DOS) is strongly modified. Thermal emission of photons
can be suppressed and enhanced accordingly. We consider the thermal emission
characteristics of a metallic photonic crystal slab with a tunable thickness
which in the thick limit approaches that of a photonic crystal and in the thin
limit approaches that of a textured surface. We find that a thick photonic
crystal suppresses emission in a specific range while a thin slab suppresses
low frequency emission.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 10:48:28 GMT""}]","2007-05-23"
"physics/0505166","Chang-Kui Duan","Chang-Kui Duan and Michael F. Reid","Dependence of spontaneous emission rates of emitters on the refractive
  index of the surrounding medial","9 pages, 2 figures, to be presented on RERC2005, Keystone Colorado,
  Jun 26-30 2005","Journal of Alloys and Compounds 418, 213-216 (2006)","10.1016/j.jallcom.2005.10.077",,"physics.optics",,"  For emitters in a medium, different macroscopic or microscopic theoretical
models predict substantially different dependencies of the spontaneous emission
lifetime on refractive index. Various measurements have been carried out on
Eu$^{3+}$, Ce$^{3+}$ and Nd$^{3+}$ ions, and quantum dots in different
surrounding medial. The dependence of the spontaneous emission rates on
refractive index has been interpreted with different models. By closely
examining some of the experimental results, we notice that some interpretations
are based on implicit assumptions which are hard to justify, and some
measurements contain too big uncertainties to discriminate among different
models. In this work we reanalyse the avilable measured results and give a
consistent interpretation.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 12:23:21 GMT""}]","2019-09-09"
"physics/0505167","Daniela Mugnai","D. Mugnai","Bessel beam through a dielectric slab at oblique incidence: the case of
  total reflection","10 pages, 6 figures","Oprics. Comm. vol. 207, pp.95-99 (2002)","10.1016/S0030-4018(02)01490-6",,"physics.optics",,"  The oblique incidence of a Bessel beam on a dielectric slab with refractive
index n1 surrounded by a medium of a refractive index n>n1 may be studied
simply by expanding the Bessel beam into a set of plane waves forming the same
angle with the axis of the beam. In the present paper we examine a Bessel beam
that impinges at oblique incidence onto a layer in such a way that each
plane-wave component impinges with an angle larger than the critical angle.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 14:39:35 GMT""}]","2009-11-11"
"physics/0505168","John Jackson","A Jannetta, J C Jackson, C J Kotre, I P Birch, K J Robson and R
  Padgett","Mammographic image restoration using maximum entropy deconvolution","18 pages, 10 figures","Physics in Medicine & Biology, 49, 4997, 2004","10.1088/0031-9155/49/21/011","UNN/Maths/2004/3","physics.med-ph physics.data-an physics.ins-det",,"  An image restoration approach based on a Bayesian maximum entropy method
(MEM) has been applied to a radiological image deconvolution problem, that of
reduction of geometric blurring in magnification mammography. The aim of the
work is to demonstrate an improvement in image spatial resolution in realistic
noisy radiological images with no associated penalty in terms of reduction in
the signal-to-noise ratio perceived by the observer. Images of the TORMAM
mammographic image quality phantom were recorded using the standard
magnification settings of 1.8 magnification/fine focus and also at 1.8
magnification/broad focus and 3.0 magnification/fine focus; the latter two
arrangements would normally give rise to unacceptable geometric blurring.
Measured point-spread functions were used in conjunction with the MEM image
processing to de-blur these images. The results are presented as comparative
images of phantom test features and as observer scores for the raw and
processed images. Visualization of high resolution features and the total image
scores for the test phantom were improved by the application of the MEM
processing. It is argued that this successful demonstration of image
de-blurring in noisy radiological images offers the possibility of weakening
the link between focal spot size and geometric blurring in radiology, thus
opening up new approaches to system optimization.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 15:34:59 GMT""}]","2009-11-11"
"q-bio/0505043","Catherine Beauchemin","Catherine Beauchemin","Probing the Effects of the Well-mixed Assumption on Viral Infection
  Dynamics","LaTeX, 12 pages, 22 EPS figures, uses document class REVTeX 4, and
  packages float, graphics, amsmath, and SIunits",,"10.1016/j.jtbi.2006.03.014",,"q-bio.CB q-bio.QM",,"  Viral kinetics have been extensively studied in the past through the use of
spatially well-mixed ordinary differential equations describing the time
evolution of the diseased state. However, emerging spatial structures such as
localized populations of dead cells might adversely affect the spread of
infection, similar to the manner in which a counter-fire can stop a forest fire
from spreading. In a previous publication (Beauchemin et al., 2005), a simple
2-D cellular automaton model was introduced and shown to be accurate enough to
model an uncomplicated infection with influenza A. Here, this model is used to
investigate the effects of relaxing the well-mixed assumption. Particularly,
the effects of the initial distribution of infected cells, the regeneration
rule for dead epithelial cells, and the proliferation rule for immune cells are
explored and shown to have an important impact on the development and outcome
of the viral infection in our model.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 18:55:42 GMT""}]","2017-12-05"
"q-bio/0505044","Fredrik Liljeros","Martin Camitz and Fredrik Liljeros","The effect of travel restrictions on the spread of a highly contagious
  disease in Sweden",,,,,"q-bio.QM physics.soc-ph q-bio.OT",,"  Travel restrictions may reduce the spread of a contagious disease that
threatens public health. In this study we investigate what effect different
levels of travel restrictions may have on the speed and geographical spread of
an outbreak of a disease similar to SARS. We use a stochastic simulation model
of the Swedish population, calibrated with survey data of travel patterns
between municipalities in Sweden collected over three years. We find that a ban
on journeys longer than 50 km drastically reduces the speed and the
geographical spread of outbreaks, even with when compliance is less than 100%.
The result is found to be robust for different rates of inter-municipality
transmission intensities. Travel restrictions may therefore be an effective way
to mitigate the effect of a future outbreak.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 12:29:49 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2005 08:34:20 GMT""}]","2016-09-08"
"quant-ph/0505167","Tomohiro Ogawa","Tomohiro Ogawa","Perfect Quantum Error-Correcting Condition Revisited","8 pages",,,,"quant-ph",,"  A simple and unifying method to show the perfect error-correcting condition
is provided based on the quantum mutual information. The one-to-one
parameterization of quantum operations and the properties of the quantum
relative entropy are used effectively in this paper, where the equivalence
between the subspace transmission and the entanglement transmission is clearly
presented. We also revisit a variant of the no-cloning and no-deleting theorem
based on an information-theoretical tradeoff between two parties for the
reversibility of quantum operations, and demonstrate that the no-cloning and
no-deleting theorem leads to the perfect error-correcting condition on Kraus
operators.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 19:31:16 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2005 20:42:54 GMT""}]","2007-05-23"
