"hep-ph/0505192","Michael Seymour","Michael H. Seymour (Manchester/CERN)","Quantum ChromoDynamics","49 pages. Lectures given at the 2004 European School of High-Energy
  Physics, St. Feliu de Guixols, Barcelona, Spain, 30 May-12 June 2004 and at
  the 2009 Latin American School of High-Energy Physics, Recinto Quirama,
  Antioquia, Colombia, 15-28 March 2009, pp. 49-94 of CERN-2006-003 and pp.
  97-143 of CERN-2010-001",,,"CERN-PH-TH/2005-083, CERN-PH-TH/2009-194, MAN/HEP/2009/35","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These lectures on QCD stress the theoretical elements that underlie a wide
range of phenomenological studies, particularly gauge invariance,
renormalization, factorization and infrared safety. The three parts cover the
basics of QCD, QCD at tree level and higher order corrections.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 08:25:17 GMT""},{""version"":""v2"",""created"":""Sat, 9 Oct 2010 23:35:59 GMT""}]","2010-10-12"
"hep-ph/0505193","Sanatan Digal","S. Digal, O. Kaczmarek, F. Karsch, H. Satz","Heavy Quark Interactions in Finite Temperature QCD","4 pages, 4 figures, contribution to the proceedings of the
  International Conference on Hard and Electromagnetic Probes of High Energy
  Nuclear Collisions, Ericeira, Portugal, Nov. 4-10, 2004","Eur.Phys.J.C43:71-75,2005","10.1140/epjc/s2005-02309-7","BI-TP 2005/16, TKYNT-05-15","hep-ph",,"  We study the free energy of a heavy quark-antiquark pair in a thermal medium.
We constuct a simple ansatz for the free energy for two quark flavors motivated
by the Debye-H\""uckel theory of screening.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 08:47:49 GMT""}]","2009-01-07"
"hep-ph/0505194","Yosef Nir","Guy Engelhard, Yosef Nir, Guy Raz","SU(3) Relations and the CP Asymmetry in $B \to K_S K_S K_S$","21 pages, 1 figure, 1 table, revtex4","Phys.Rev. D72 (2005) 075013","10.1103/PhysRevD.72.075013","WIS/10/05-May-DPP","hep-ph",,"  The CP asymmetry in the $B \to K_S K_S K_S$ decay is being measured by the
two B factories. A large deviation of the CP asymmetry $S_{K_S K_S K_S}$ from
$-S_{\psi K_S}$ and/or of $C_{K_S K_S K_S}$ from zero would imply new physics
in $b \to s$ transitions. We try to put upper bounds on the Standard Model size
of these deviations, using SU(3) flavor relations and experimental data on the
branching ratios of various decay modes that proceed via $b \to d$ transitions.
We point out several subtleties that distinguish the case of three body final
states from two body ones. We present several simple relations that can become
useful once all relevant modes are measured accurately enough.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 13:23:09 GMT""}]","2009-11-11"
"hep-ph/0505195","Fulvia de Fazio","P. Colangelo, F. De Fazio and A. Ozpineci","Radiative transitions of $D^*_{sJ}(2317)$ and $D_{sJ}(2460)$","RevTex, 23 pages, 9 eps figures","Phys.Rev.D72:074004,2005","10.1103/PhysRevD.72.074004","BARI-TH/05-510","hep-ph",,"  We study radiative decays of $D^*_{sJ}(2317)$ and $D_{sJ}(2460)$ using
light-cone QCD sum rules. In particular, we consider the decay modes
$D^*_{sJ}(2317)\to D_s^* \gamma $ and $D_{sJ}(2460)\to D_s^{(*)} \gamma,
D^*_{sJ}(2317) \gamma$ and evaluate the hadronic parameters in the transition
amplitudes analyzing correlation functions of scalar, pseudoscalar, vector and
axial-vector quark currents. In the case of $D^*_{sJ}(2317)\to D_s^* \gamma $
we also consider determinations based on two different correlation functions in
HQET. The decay widths turn out to be different than previous estimates
obtained by other methods; the results favour the interpretation of
$D^*_{sJ}(2317)$ and $D_{sJ}(2460)$ as ordinary $\bar c s$ mesons.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 14:18:57 GMT""}]","2008-11-26"
"hep-ph/0505196","Alexander E. Dorokhov","A.E. Dorokhov","Singlet VA \tilde V correlator within the instanton vacuum model","9 pages, 4 figures","JETP Lett. 82 (2005) 1-6; Pisma Zh.Eksp.Teor.Fiz. 82 (2005) 3-7","10.1134/1.2045328",,"hep-ph",,"  The correlator of singlet axial-vector and vector currents in the external
electromagnetic field is studied within the instanton liquid model of QCD
vacuum. In the chiral limit we calculate the longitudinal w_L^0 and transversal
w_T^0 with respect to axial-vector index invariant amplitudes at arbitrary
momentum transfer q. It is demonstrated how the anomalous longitudinal part of
the correlator is renormalized at low momenta due to the presence of the U_A(1)
anomaly.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 14:44:20 GMT""}]","2009-11-11"
"hep-ph/0505197","Elena G. Ferreiro","L. Cunqueiro, E. G. Ferreiro, F. del Moral and C. Pajares","Multiplicity fluctuations in the string clustering approach","16 pages, 4 figures, revtex","Phys.Rev. C72 (2005) 024907","10.1103/PhysRevC.72.024907",,"hep-ph",,"  We present our results on multiplicity fluctuations in the framework of the
string clustering approach. We compare our results --with and without
clustering formation-- with CERN SPS NA49 data. We find a non-monotonic
behaviour of these fluctuations as a function of the collision centrality,
which has the same origin as the observed fluctuations of transverse momentum:
the correlations between the produced particles due to the cluster formation.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 14:32:28 GMT""}]","2009-11-11"
"hep-ph/0505198","T. Melde","T. Melde, W. Plessas and R. F. Wagenbrunn","Covariant calculation of mesonic baryon decays","10 pages, 2 figures, accepted for publication in Phys. Rev. C","Phys.Rev.C72:015207,2005; Erratum-ibid.C74:069901,2006","10.1103/PhysRevC.72.015207 10.1103/PhysRevC.74.069901",,"hep-ph",,"  We present covariant predictions for pi and eta decay modes of N and Delta
resonances from relativistic constituent-quark models based on
one-gluon-exchange and Goldstone-boson-exchange dynamics. The results are
calculated within the point-form approach to Poincare-invariant relativistic
quantum mechanics applying a spectator-model decay operator. The direct
predictions of the constituent-quark models for covariant pi and eta decay
widths show a behaviour completely different from previous ones calculated in
nonrelativistic or so-called semirelativistic approaches. It is found that the
present theoretical results agree with experiment only in a few cases but
otherwise always remain smaller than the experimental data (as compiled by the
Particle Data Group). Possible reasons for this behaviour are discussed with
regard to the quality of both the quark-model wave functions and the mesonic
decay operator.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 15:11:48 GMT""}]","2014-11-18"
"hep-th/0505190","Ioannis Papadimitriou","Ioannis Papadimitriou and Kostas Skenderis","Thermodynamics of Asymptotically Locally AdS Spacetimes","55 pages; v2 one reference added, few signs corrected, version to
  appear in JHEP; v3 corrected minor typos and acknowledgements","JHEP0508:004,2005","10.1088/1126-6708/2005/08/004",,"hep-th gr-qc math.DG",,"  We formulate the variational problem for AdS gravity with Dirichlet boundary
conditions and demonstrate that the covariant counterterms are necessary to
make the variational problem well-posed. The holographic charges associated
with asymptotic symmetries are then rederived via Noether's theorem and
`covariant phase space' techniques. This allows us to prove the first law of
black hole mechanics for general asymptotically locally AdS black hole
spacetimes. We illustrate our discussion by computing the conserved charges and
verifying the first law for the four dimensional Kerr-Newman-AdS and the five
dimensional Kerr-AdS black holes.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 13:42:54 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2005 09:42:44 GMT""},{""version"":""v3"",""created"":""Thu, 22 Sep 2005 15:27:07 GMT""}]","2009-11-11"
"hep-th/0505192","Duiliu-Emanuel Diaconescu","Duiliu-Emanuel Diaconescu, Bogdan Florea, Natalia Saulina","A Vertex Formalism for Local Ruled Surfaces","24 pages, 12 figures; v2: minor changes; v3: explanations added,
  results unchanged","Commun.Math.Phys. 265 (2006) 201-226","10.1007/s00220-006-1533-8",,"hep-th math.AG",,"  We develop a vertex formalism for topological string amplitudes on ruled
surfaces with an arbitrary number of reducible fibers embedded in a Calabi-Yau
threefold. Our construction is based on large N duality and localization with
respect to a degenerate torus action. We also discuss potential generalizations
of our formalism to a broader class of Calabi-Yau threefolds using the same
underlying principles.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 14:19:45 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2005 16:23:24 GMT""},{""version"":""v3"",""created"":""Mon, 3 Oct 2005 18:27:37 GMT""}]","2009-11-11"
"hep-th/0505193","Shinji Tsujikawa","Gianluca Calcagni, Shinji Tsujikawa, M Sami","Dark energy and cosmological solutions in second-order string gravity","35 pages, 7 figures","Class.Quant.Grav.22:3977-4006,2005","10.1088/0264-9381/22/19/011",,"hep-th astro-ph gr-qc hep-ph",,"  We study the cosmological evolution based upon a $D$-dimensional action in
low-energy effective string theory in the presence of second-order curvature
corrections and a modulus scalar field (dilaton or compactification modulus). A
barotropic perfect fluid coupled to the scalar field is also allowed. Phase
space analysis and the stability of asymptotic solutions are performed for a
number of models which include ($i$) fixed scalar field, ($ii$) linear dilaton
in string frame, and ($iii$) logarithmic modulus in Einstein frame. We confront
analytical solutions with observational constraints for deceleration parameter
and show that Gauss-Bonnet gravity (with no matter fields) may not explain the
current acceleration of the universe. We also study the future evolution of the
universe using the GB parametrization and find that big rip singularities can
be avoided even in the presence of a phantom fluid because of the balance
between the fluid and curvature corrections. A non-minimal coupling between the
fluid and the modulus field also opens up the interesting possibility to avoid
big rip regardless of the details of the fluid equation of state.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 02:53:44 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2005 09:46:09 GMT""}]","2009-11-11"
"hep-th/0505194","Shinji Hamamoto","Shinji Hamamoto (Toyama U)","Possible Nonlinear Completion of Massive Gravity","8 pages","Prog.Theor.Phys. 114 (2006) 1261-1268","10.1143/PTP.114.1261",,"hep-th",,"  Possible nonlinear completion of massive gravity is presented. An additional
scalar ghost contained in linear theory condensates to give rise to
positive-energy excitations.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 06:07:53 GMT""}]","2009-11-11"
"hep-th/0505195","Andrey Slavnov A","A.A.Slavnov (Steklov Mathematical Institute, Moscow)","Hierarchy of massive gauge fields","8 pages, no figures","Phys.Lett.B620:97-103,2005","10.1016/j.physletb.2005.06.027",,"hep-th",,"  An explicitely gauge invariant polynomial action for massive gauge fields is
proposed. For different values of parameters it describes massive Yang-Mills
field, the Higgs-Kibble model, the model with spontaneously broken symmetry and
two scalar mesons.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 08:39:57 GMT""}]","2008-11-26"
"hep-th/0505196","Sanjeev S. Seahra","Sanjeev S. Seahra","Metastable massive gravitons from an infinite extra dimension","7 pages, 1 figure. This essay received an honourable mention in the
  2005 Gravity Research Foundation essay competition","Int.J.Mod.Phys. D14 (2005) 2279-2284","10.1142/S0218271805007887",,"hep-th astro-ph gr-qc",,"  Motivated by stringy considerations, Randall & Sundrum have proposed a model
where all the fields and particles of physics, save gravity, are confined on a
4-dimensional brane embedded in 5-dimensional anti-deSitter space. Their
scenario features a stable bound state of bulk gravity waves and the brane that
reproduces standard general relativity. We demonstrate that in addition to this
zero-mode, there is also a discrete set of metastable bound states that behave
like massive 4-dimensional gravitons which decay by tunneling into the bulk.
These are resonances of the bulk-brane system akin to black hole quasinormal
modes--as such, they give rise to the dominant corrections to 4-dimensional
gravity. The phenomenology of braneworld perturbations is greatly simplified
when these resonant modes are taken into account, which is illustrated by
considering gravitational radiation emitted from nearby sources and early
universe physics.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 09:08:59 GMT""}]","2015-06-26"
"hep-th/0505197","P\""ar Arvidsson","Par Arvidsson","Superconformal symmetry in the interacting theory of (2,0) tensor
  multiplets and self-dual strings","31 pages, LaTeX. v2: clarifications and minor corrections","J.Math.Phys. 47 (2006) 042301","10.1063/1.2184810",,"hep-th",,"  We investigate the concept of superconformal symmetry in six dimensions,
applied to the interacting theory of (2,0) tensor multiplets and self-dual
strings. The action of a superconformal transformation on the superspace
coordinates is found, both from a six-dimensional perspective and by using a
superspace with eight bosonic and four fermionic dimensions. The transformation
laws for all fields in the theory are derived, as well as general expressions
for the transformation of on-shell superfields. Superconformal invariance is
shown for the interaction of a self-dual string with a background consisting of
on-shell tensor multiplet fields, and we also find an interesting relationship
between the requirements of superconformal invariance and those of a local
fermionic kappa-symmetry. Finally, we try to construct a superspace analogue of
the Poincare dual to the string world-sheet and consider its properties under
superconformal transformations.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 11:16:33 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 08:30:34 GMT""}]","2009-11-11"
"hep-th/0505198","Branislav Sazdovic","Branislav Sazdovic","CT-duality as a local property of the world-sheet","Latex, 15 pages, 2 Figures","Mod.Phys.Lett. A20 (2005) 897-910","10.1142/S0217732305017160",,"hep-th",,"  In the present article, we study the local features of the world-sheet in the
case when probe bosonic string moves in antisymmetric background field. We
generalize the geometry of surfaces embedded in space-time to the case when the
torsion is present. We define the mean extrinsic curvature for spaces with
Minkowski signature and introduce the concept of mean torsion. Its orthogonal
projection defines the dual mean extrinsic curvature. In this language, the
field equation is just the equality of mean extrinsic curvature and extrinsic
mean torsion, which we call CT-duality. To the world-sheet described by this
relation we will refer as CT-dual surface.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 12:23:50 GMT""}]","2009-11-11"
"hep-th/0505199","Laurent Houart","Sophie de Buyl, Laurent Houart, Nassiba Tabti","Dualities and signatures of G++ invariant theories","26 pages, 3 figures","JHEP 0506:084,2005","10.1088/1126-6708/2005/06/084","ULB-TH/05-10","hep-th",,"  The G++ content of the formulation of gravity and M-theories as very-extended
Kac-Moody invariant theories is further analysed. The different exotic phases
of all the G_B++ theories, which admit exact solutions describing intersecting
branes smeared in all directions but one, are derived. This is achieved by
analysing for all G++ the signatures which are related to the conventional one
(1,D-1) by `dualities' generated by the Weyl reflections.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 13:32:40 GMT""}]","2011-07-19"
"hep-th/0505200","Giuseppe Bimonte","Giuseppe Bimonte, Enrico Calloni, Giampiero Esposito and Luigi Rosa","Variations of Casimir energy from a superconducting transition","RevTex 4, 15 pages, 8 figures. Revised version with improved
  presentation, a brief description of the ALADIN experiment, and a few
  references added","Nucl.Phys. B726 (2005) 441-463","10.1016/j.nuclphysb.2005.08.010","DSF preprint 2005/11","hep-th cond-mat.supr-con",,"  We consider a five-layer Casimir cavity, including a thin superconducting
film. We show that when the cavity is cooled below the critical temperature for
the onset of superconductivity, the sharp variation (in the microwave region)
of the reflection coefficient of the film produces a variation in the value of
the Casimir energy. Even though the relative variation in the Casimir energy is
very small, its magnitude can be comparable to the condensation energy of the
superconducting film, and thus causes a significant increase in the value of
the critical magnetic field, required to destroy the superconductivity of the
film. The proposed scheme might also help clarifying the current controversy
about the magnitude of the contribution to Casimir free energy from the TE zero
mode, as we find that alternative treatments of this mode strongly affect the
shift of critical field.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 14:08:16 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2005 14:13:43 GMT""}]","2009-11-11"
"math-ph/0505060","Philippe Mounaix","Philippe Mounaix, Pierre Collet and Joel L. Lebowitz","Propagation Effects on the Breakdown of a Linear Amplifier Model:
  Complex-Mass Schrodinger Equation Driven by the Square of a Gaussian Field","REVTeX file, 21 pages, updated references and corrected typos","Commun. Math. Phys. 264, 741-758 (2006)","10.1007/s00220-006-1553-4",,"math-ph math.MP",,"  Solutions to the equation $\partial_t{\cal E}(x,t)-\frac{i}{2m}\Delta {\cal
E}(x,t)=\lambda| S(x,t)|^2{\cal E}(x,t)$ are investigated, where $S(x,t)$ is a
complex Gaussian field with zero mean and specified covariance, and $m\ne 0$ is
a complex mass with ${\rm Im}(m)\ge 0$. For real $m$ this equation describes
the backscattering of a smoothed laser beam by an optically active medium.
Assuming that $S(x,t)$ is the sum of a finite number of independent complex
Gaussian random variables, we obtain an expression for the value of $\lambda$
at which the $q$-th moment of $| {\cal E}(x,t)|$ w.r.t. the Gaussian field $S$
diverges. This value is found to be less or equal for all $m\ne 0$, ${\rm
Im}(m)\ge 0$ and $| m| <+\infty$ than for $| m| =+\infty$, i.e. when the
$\Delta {\cal E}$ term is absent. Our solution is based on a distributional
formulation of the Feynman path-integral and the Paley-Wiener theorem.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 13:06:38 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2006 10:23:48 GMT""}]","2009-11-11"
"math/0505450","Misja Nuyens","Misja Nuyens, Bert Zwart","A large-deviations analysis of the GI/GI/1 SRPT queue","22 pages",,,,"math.PR",,"  We consider a GI/GI/1 queue with the shortest remaining processing time
discipline (SRPT) and light-tailed service times. Our interest is focused on
the tail behavior of the sojourn-time distribution. We obtain a general
expression for its large-deviations decay rate. The value of this decay rate
critically depends on whether there is mass in the endpoint of the service-time
distribution or not. An auxiliary priority queue, for which we obtain some new
results, plays an important role in our analysis. We apply our SRPT-results to
compare SRPT with FIFO from a large-deviations point of view.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 11:55:28 GMT""}]","2007-05-23"
"math/0505457","Axel Gruenrock","Axel Gruenrock","Bi- and trilinear Schroedinger estimates in one space dimension with
  applications to cubic NLS and DNLS","23 pages",,,,"math.AP",,"  The Fourier transforms of the products of two respectively three solutions of
the free Schroedinger equation in one space dimension are estimated in mixed
and, in the first case weighted, L^p - norms. Inserted into an appropriate
variant of the Fourier restriction norm method, these estimates serve to prove
local well-posedness of the Cauchy problem for the cubic nonlinear Schroedinger
(NLS) equation with data u_0 in the function space ^L^r:=^H^r_0, where for s
\in R the spaces ^H^r_s are defined by the norms
||u_0||_{^H^r_s}:=||^u_0||_{L^r'_\xi}, 1/r + 1/r'=1. Similar arguments,
combined with a gauge transform, lead to local well-posedness of the Cauchy
problem for the derivative nonlinear Schroedinger (DNLS) equation with data u_0
\in ^H^r_{1/2}. In the local result on cubic NLS the parameter r is allowed in
the whole subcritical range 1<r<\infty, while for DNLS we assume 1<r \le 2. In
the special case r=2 both results coincide with the optimal ones on the H^s -
scale. Furthermore, concerning the cubic NLS equation, it is shown by a
decomposition argument that the local solution extends globally, provided 2 \ge
r > 5/3.
","[{""version"":""v1"",""created"":""Sun, 22 May 2005 16:45:40 GMT""}]","2007-05-23"
"math/0505458","Zur Izhakian","Zur Izhakian","Tropical Arithmetic and Tropical Matrix Algebra","17 pages, 2 figures","Communication in Algebra, 37(4):1445 - 1468 , 2009",,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a new structure of commutative semiring, generalizing
the tropical semiring, and having an arithmetic that modifies the standard
tropical operations, i.e. summation and maximum. Although our framework is
combinatorial, notions of regularity and invertibility arise naturally for
matrices over this semiring; we show that a tropical matrix is invertible if
and only if it is regular.
","[{""version"":""v1"",""created"":""Sun, 22 May 2005 17:09:28 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2006 18:46:21 GMT""},{""version"":""v3"",""created"":""Mon, 22 Sep 2008 06:38:38 GMT""}]","2010-08-02"
"math/0505460","Alexander Engstr\""om","Alexander Engstrom","A short proof of a conjecture on the higher connectivity of graph
  coloring complexes","3 pages",,,,"math.CO math.AT",,"  The Hom-complexes were introduced by Lovasz to study topological obstructions
to graph colorings. It was conjectured by Babson and Kozlov, and proved by
Cukic and Kozlov, that Hom(G,K_n) is (n-d-2)-connected, where d is the maximal
degree of a vertex of G. We give a short proof of the conjecture.
","[{""version"":""v1"",""created"":""Sun, 22 May 2005 22:57:55 GMT""}]","2007-05-23"
"math/0505461","Russell M. Brown","Loredana Lanzani and Luca Capogna and Russell Brown","The mixed problem in L^p for some two-dimensional Lipschitz domains",,"Math. Ann. 342 (2008), 91-124","10.1007/s00208-008-0223-6",,"math.AP",,"  We consider the mixed problem for the Laplace operator in a class of
Lipschitz graph domains in two dimensions with Lipschitz constant at most 1.
The boundary of the domain is decomposed into two disjoint sets D and N. We
suppose the Dirichlet data, f_D has one derivative in L^p(D) of the boundary
and the Neumann data is in L^p(N). We find conditions on the domain and the
sets D and N so that there is a p_0>1 so that for p in the interval (1,p_0), we
may find a unique solution to the mixed problem and the gradient of the
solution lies in L^p.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 01:44:31 GMT""}]","2010-07-27"
"math/0505462","Jun O'Hara","Jun O'Hara","The configuration space of planar spidery linkages","33 pages, 41 figures","Topology Appl. 154 (2007), 502-526",,,"math.GT",,"  The configuration space of the mechanism of a planar robot is studied. We
consider a robot which has $n$ arms such that each arm is of length 1+1 and has
a rotational joint in the middle, and that the endpoint of the $k$-th arm is
fixed to $Re^{\frac{2(k-1)\pi}ni}$. Generically, the configuration space is
diffeomorphic to an orientable closed surface. Its genus is given by a
topological way and a Morse theoretical way. The homeomorphism types of it when
it is singular is also given.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 05:03:01 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jun 2006 12:41:50 GMT""}]","2016-03-21"
"math/0505463","Neil Trudinger","Weimin Sheng, Neil S Trudinger, Xu-jia Wang","The Yamabe problem for higher order curvatures",,,,,"math.DG math.AP",,"  Let M be a compact Riemannian manifold of dimension n. The k-curvature, for
k=1,2,..n, is defined as the k-th elementary symmetric polynomial of the
eigenvalues of the Schouten tenser. The k-Yamabe problem is to prove the
existence of a conformal metric whose k-curvature is a constant. When k=1, it
reduces to the well-known Yamabe problem. Under the assumption that the metric
is admissible, the existence of solutions to the k-Yamabe problem was recently
proved by Gursky and Viaclovsky for k>n/2. In this paper we prove the existence
of solutions for the remaining cases k <n/2, k=n/2, assuming that the equation
is variational.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 06:28:28 GMT""}]","2007-05-23"
"math/0505464","Joan Torregrosa","Armengol Gasull (1), Hector Giacomini (2), Joan Torregrosa (1) ((1)
  Universitat Aut\`onoma de Barcelona, SPAIN; (2) Universit\'e de Tours,
  FRANCE)","Explicit non-algebraic limit cycles for polynomial systems",,,,,"math.CA math.DS",,"  We consider a system of the form x'=P_n(x,y)+xR_m(x,y),
y'=Q_n(x,y)+yR_m(x,y), where P_n(x,y), Q_n(x,y) and R_m(x,y) are homogeneous
polynomials of degrees n, n and m, respectively, with n<=m. We prove that this
system has at most one limit cycle and that when it exists it can be explicitly
found. Then we study a particular case, with n=3 and m=4. We prove that this
quintic polynomial system has an explicit limit cycle which is not algebraic.
To our knowledge, there are no such type of examples in the literature.
  The method that we introduce to prove that this limit cycle is not algebraic
can be also used to detect algebraic solutions for other families of polynomial
vector fields or for probing the absence of such type of solutions.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 08:09:27 GMT""}]","2007-05-23"
"math/0505465","F. J. Castro-Jimenez","F.J. Castro-Jimenez (1) and M. Granger (2) ((1) University of Seville,
  (2) University of Angers)","A flatness property for filtered D-modules","14 pages",,,,"math.AG",,"  Let M be a coherent module over the ring D of linear differential operators
on an analytic manifold X and let us consider k germs of transverse
hypersurfaces at a point x in X. The Malgrange-Kashiwara V-filtrations along
these hypersurfaces, associated with a given presentation of the germ of M at
the point x, give rise to a multifiltration U(M) of M_x introduced by Sabbah
and to an analytic standard fan as developed by Assi-Castro-Granger. We prove
here that this standard fan is adapted to the multifiltration, in the sense of
C. Sabbah. This result completes the proof of the existence of an adapted fan
in [9], for which the use of [8] is not possible (see References).
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 08:52:28 GMT""}]","2007-05-23"
"math/0505466","Ryo Takahashi","Tokuji Araya, Ryo Takahashi, Yuji Yoshino","Homological invariants associated to semi-dualizing bimodules","19 pages, to appear in J. Math. Kyoto Univ",,,,"math.AC math.RA",,"  Cohen-Macaulay dimension for modules over a commutative noetherian local ring
has been defined by A. A. Gerko. That is a homological invariant sharing many
properties with projective dimension and Gorenstein dimension. The main purpose
of this paper is to extend the notion of Cohen-Macaulay dimension for modules
over commutative noetherian local rings to that for bounded complexes over
non-commutative noetherian rings.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 10:04:02 GMT""}]","2007-05-23"
"math/0505467","Ahad Rahimi","Ahad Rahimi","On the regularity of local cohomology of bigraded algebras",,,,,"math.AC",,"  The Hilbert functions and the regularity of the graded components of local
cohomology of a bigraded algebra are considered. Explicit bounds for these
invariants are obtained for bigraded hypersurface rings.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 11:19:52 GMT""}]","2007-05-23"
"math/0505468","Remi Carles","Remi Carles","Geometric optics and instability for semi-classical Schrodinger
  equations","22 pages. Corollary 1.7 added","Arch. Ration. Mech. Anal. 183 (2007), no. 3, 525-553.","10.1007/s00205-006-0017-5",,"math.AP math-ph math.MP",,"  We prove some instability phenomena for semi-classical (linear or) nonlinear
Schrodinger equations. For some perturbations of the data, we show that for
very small times, we can neglect the Laplacian, and the mechanism is the same
as for the corresponding ordinary differential equation. Our approach allows
smaller perturbations of the data, where the instability occurs for times such
that the problem cannot be reduced to the study of an o.d.e.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 11:48:00 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2005 15:49:37 GMT""},{""version"":""v3"",""created"":""Mon, 26 Sep 2005 09:42:09 GMT""},{""version"":""v4"",""created"":""Thu, 27 Oct 2005 16:58:16 GMT""}]","2007-05-23"
"math/0505469","Bo Berndtsson","Bo Berndtsson","Subharmonicity properties of the Bergman kernel and some other functions
  associated to pseudoconvex domains",,,,,"math.CV math.AG",,"  Let $D$ be a pseudoconvex domain in $\C^k_t\times\Cn_z$ and let $\phi$ be a
plurisubharmonic function in $D$. For each $t$ we consider the $n$-dimensional
slice of $D$, $D_t=\{z; (t,z)\in D\}$, let $\phi^t$ be the restriction of
$\phi$ to $D_t$ and denote by $K_t(z,\zeta)$ the Bergman kernel of $D_t$ with
the weight function $\phi^t$. Generalizing a recent result of Maitani and
Yamaguchi (corresponding to $n=1$ and $\phi=0$) we prove that $\log K_t(z,z)$
is a plurisubharmonic function in $D$. We also generalize an earlier results of
Yamaguchi concerning the Robin function and discuss similar results in the
setting of $\Rn$.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 13:27:12 GMT""}]","2007-05-23"
"math/0505470","Bo Berndtsson","Bo Berndtsson","Curvature of vector bundles and subharmonicity of Bergman kernels",,,,,"math.CV math.AG",,"  In a previous paper, \cite{Berndtsson}, we have studied a property of
subharmonic dependence on a parameter of Bergman kernels for a family of
weighted $L^2$-spaces of holomorphic functions. Here we prove a result on the
curvature of a vector bundle defined by this family of $L^2$-spaces itself,
which has the earlier results on Bergman kernels as a corollary. Applying the
same arguments to spaces of holomorphic sections to line bundles over a locally
trivial fibration we also prove that if a holomorphic vector bundle, $V$, over
a complex manifold is ample in the sense of Hartshorne, then $V\gr\det V$ has
an Hermitian metric with curvature strictly positive in the sense of Nakano.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 13:33:48 GMT""}]","2007-05-23"
"math/0505471","Jakob Kellner","Martin Goldstern, Jakob Kellner","New reals: Can live with them, can live without them","(an incorrect claim following Fact 2.3 was removed)","Math. Log. Quart. 52, No. 2, 115 -- 124 (2006)","10.1002/malq.200510018",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a self-contained proof of the preservation theorem for proper
countable support iterations known as ""tools-preservation,"" ""Case A"" or ""first
preservation theorem"" in the literature. We do not assume that the forcings add
reals.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 13:58:44 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2005 20:51:33 GMT""},{""version"":""v3"",""created"":""Fri, 4 Sep 2015 10:39:54 GMT""}]","2015-09-07"
