"cond-mat/0505095","Marcos A. Avila","M. A. Avila, D. Huo, T. Sakata, K. Suekuni, T. Takabatake","Tunable charge carriers and thermoelectricity of single-crystal
  Ba8Ga16Sn30","Revised version accepted in J. Phys.: Cond. Mat","J. Phys. Condens. Matter 18 (2006) 1585-1592.","10.1088/0953-8984/18/5/011",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have grown single crystals of the type-VIII intermetallic clathrate
Ba8Ga16Sn30 from both Sn and Ga flux, evaluated their compositions through
electron microprobe analysis and studied their transport properties through
measurements on temperature dependent resistivity, thermopower and Hall
coefficient. Crystals grown in Sn flux show n-type carriers and those from Ga
flux show p-type carriers, whereas all measured compositions remain very close
to the stoichiometric 8:16:30 proportion of Ba:Ga:Sn, expected from
charge-balance principles. Our results indicate a very high sensitivity of the
charge carrier nature and density with respect to the growth conditions,
leading to relevant differences in transport properties which point to the
importance of tuning this material for optimal thermoelectric performance.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 10:05:31 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2006 03:03:40 GMT""}]","2009-11-11"
"cond-mat/0505096","Kiyosi Terao","Kiyosi Terao","Note on Spin Structure of the Classical Vector Spin Heisenberg Model","2 pages, short note. Accepted by J. Phys. Soc. Jpn","J. Phys. Soc. Jpn, Vol. 74, No. 9, pp.2642-43, 2005","10.1143/JPSJ.74.2642",,"cond-mat.mtrl-sci",,"  A comment on Yoshimori's helical spin structure theory.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 10:24:26 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2005 07:59:19 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jun 2005 10:58:28 GMT""}]","2007-05-23"
"cond-mat/0505097","Lydie Staron","Lydie Staron and Farhang Radjai","Friction vs Texture at the Approach of a Granular Avalanche","4 pages, 6 figures",,"10.1103/PhysRevE.72.041308",,"cond-mat.soft",,"  We perform a novel analysis of the granular texture of a granular bed close
to stability limit. Our analysis is based on a unique criterion of friction
mobilisation in a simulated two-dimensional packing. In this way, we recover
the bimodal character of granular texture, and the coexistence of weak and
strong phases in the sense of distinct contacts populations. Moreover, we show
the existence of a well-defined subset of contacts within the weak contact
network. These contacts are characterized by their important friction, and form
a highly coherent population in terms of fabric. They play an antagonistic role
with respect to force chains. We are thus able to discriminate between
incoherent contacts and coherent contacts in the weak phase, and to specify the
role that the latter plays in the destabilisation process.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 10:56:12 GMT""}]","2009-11-11"
"cond-mat/0505098","Antonio Prados","A. Prados and J. J. Brey","Adsorption of a binary mixture of monomers with nearest-neighbour
  cooperative effects","v2: Errors in the figures fixed; same text; 23 pages, 5 figures.
  Accepted for publication in Journal of Physics A: Mathematical and General","Journal of Physics A: Mathematical and General 38, 7051 (2005)","10.1088/0305-4470/38/32/001",,"cond-mat.stat-mech",,"  A model for the adsorption of a binary mixture on a one-dimensional infinite
lattice with nearest neighbour cooperative effects is considered. The particles
of the two species are both monomers but differ in the repulsive interaction
experienced by them when trying to adsorb. An exact expression for the coverage
of the lattice is derived. In the jamming limit, it is a monotonic function of
the ratio between the attempt frequencies of the two species, varying between
the values corresponding to each of the two single species. This is in contrast
with the results obtained in other models for the adsorption of particles of
different sizes. The structure of the jamming state is also investigated.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 15:41:59 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2005 09:49:37 GMT""}]","2010-04-20"
"cond-mat/0505099","Arijit Sen Dr.","A. Sen, S. L. Chaplot and R. Mittal","Lattice vibrations in high-pressure phases of LiYF$_{4}$","13 pages",,"10.1016/j.physb.2005.03.023",,"cond-mat.mtrl-sci",,"  Possible variations in the dynamical behaviour of LiYF$_{4}$ due to its
several structural changes under pressure are examined by making use of the
complementary techniques of quasi-harmonic lattice dynamics and molecular
dynamics simulations. The phonon spectra in the entire Brillouin zone together
with the respective Gibbs free energies are calculated for the three
high-pressure polymorphs of LiYF$_{4}$ (that are stable at T = 0) with a view
to better understand their relative stabilities as functions of pressure and
temperature. The present work predicts anomalous thermal expansion at low
temperatures in phases I and IIa while irreversibilty of phase II $\to$ phase
III transition on subsequent pressure release. Molecular dynamics simulations
provide qualitative impressions about a temperature-driven second-order
transition and also of kinetic effects in the subsequent pressure-driven
first-order phase transformation.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 12:02:44 GMT""}]","2007-05-23"
"cond-mat/0505100","Tadeusz K. Kopec","Tadeusz K. Kopec","Nexus between quantum criticality and the chemical potential pinning in
  high-$T_c$ cuprates","4+ pages, 2 figures, typos corrected, version as published","Phys. Rev. B 72, 060513R (2005)","10.1103/PhysRevB.72.060513",,"cond-mat.str-el cond-mat.supr-con",,"  For strongly correlated electrons the relation between total number of charge
carriers $n_e$ and the chemical potential $\mu$ reveals for large Coulomb
energy the apparently paradoxical pinning of $\mu$ within the Mott gap, as
observed in high-$T_c$ cuprates. By unravelling consequences of the non-trivial
topology of the charge gauge U(1) group and the associated ground state
degeneracy we found a close kinship between the pinning of $\mu$ and the
zero-temperature divergence of the charge compressibility $\kappa\sim\partial
n_e/\partial\mu$, which marks a novel quantum criticality governed by
topological charges rather than Landau principle of the symmetry breaking.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 12:25:13 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2005 12:00:55 GMT""}]","2007-05-23"
"cond-mat/0505101","Swaroop Ganguly","Swaroop Ganguly, A. H. MacDonald, L. F. Register, and S. Banerjee","Intrinsic Curie temperature bistability in ferromagnetic semiconductor
  resonant tunneling diodes","10 pages, 3 figures, submitted to Phys. Rev. B; typo removed in
  revised version - spurious eq.12 immediately after eq.11",,"10.1103/PhysRevB.73.033310",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We predict bistability in the Curie temperature-voltage characteristic of
double barrier resonant-tunneling structures with dilute ferromagnetic
semiconductor quantum wells. Our conclusions are based on simulations of
electrostatics and ballistic quantum transport combined with a mean-field
theory description of ferromagnetism in dilute magnetic semiconductors.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 12:47:00 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2005 08:31:51 GMT""}]","2009-11-11"
"cond-mat/0505102","Lev A. Melnikovsky","L. A. Melnikovsky","Polarization of Dielectrics by Acceleration","6 pages",,,,"cond-mat.soft cond-mat.stat-mech",,"  We argue that acceleration induces electric polarization in usual
dielectrics. Both accelerations in superfluid participate in the medium
polarization. Excitations contribution to the polarization is calculated at low
temperatures. Estimates of the effect show order of magnitude agreement with
recent experimental results on electric effect of superflow.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 12:48:52 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2005 13:28:29 GMT""},{""version"":""v3"",""created"":""Wed, 23 Aug 2006 18:57:13 GMT""}]","2007-05-23"
"cond-mat/0505104","Alexander Chudnovskiy","Maxim P. Trushin and Alexander L. Chudnovskiy","Curved One-Dimensional Wire as a Spin Rotator","10 pages, 6 figures; replaced with considerably extended version","Pis'ma ZhETF vol. 83, issue 8, page 376-379 (2006) [JETP Lett.
  (2006) 83: 318]","10.1134/S0021364006080042",,"cond-mat.mes-hall",,"  We propose a semiconductor structure that can rotate the electron spin
without using ferromagnetic contacts, tunneling barriers, external radiation
etc. The structure consists of a strongly curved one-dimensional ballistic wire
with intrinsic spin-orbit interactions of Rashba type. Our calculations and
analytical formulae show that the proposed device can redistribute the current
densities between the two spin-split modes without backscattering and, thus,
serve as a reflectionless and high-speed spin switcher. Using parameters
relevant for InAs we investigate the projection of current density spin
polarization on the spin-quantization axis as a function of the Rashba
constant, external magnetic field, and radius of the wire's curvature.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 14:49:46 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2005 10:13:39 GMT""},{""version"":""v3"",""created"":""Wed, 28 Sep 2005 16:50:53 GMT""}]","2018-05-03"
"cond-mat/0505105","Mariano H. Quintero","M. Quintero, A. G. Leyva, P. Levy","Simultaneous electric and magnetic field induced nonvolatile memory","Submited to APL","Applied Physics Letters 86, 242102 2005","10.1063/1.1948535",,"cond-mat.str-el",,"  We investigate the electric field induced resistive switching effect and
magnetic field induced fraction enlargement on a polycrystalline sample of a
colossal magnetoresistive compound displaying intrinsic phase coexistence. Our
data show that the electric effect (presumably related to the presence of
inhomogeinities) is present in a broad temperature range(300 to 20 K), being
observable even in a mostly homogeneous ferromagnetic state. In the temperature
range in which low magnetic field determines the phase coexistence fraction,
both effects, though related to different mechanisms, are found to determine
multilevel nonvolatile memory capabilities simultaneously.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 15:04:51 GMT""}]","2009-11-11"
"cond-mat/0505106","Nils Bluemer","C. Knecht, N. Bl\""umer, P.G.J. van Dongen","Orbital-selective Mott transitions in the anisotropic two-band Hubbard
  model at finite temperatures","4 pages, 5 figures","Phys. Rev. B 72, 081103(R) (2005)","10.1103/PhysRevB.72.081103",,"cond-mat.str-el",,"  The anisotropic degenerate two-orbital Hubbard model is studied within
dynamical mean-field theory at low temperatures. High-precision calculations on
the basis of a refined quantum Monte Carlo (QMC) method reveal that two
distinct orbital-selective Mott transitions occur for a bandwidth ratio of 2
even in the absence of spin-flip contributions to the Hund exchange. The second
transition -- not seen in earlier studies using QMC, iterative perturbation
theory, and exact diagonalization -- is clearly exposed in a low-frequency
analysis of the self-energy and in local spectra.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 15:19:47 GMT""}]","2007-05-23"
"cond-mat/0505107","Marco Masi","Marco Masi","A step beyond Tsallis and Renyi entropies",,"Physics Letters A Volume 338, Issues 3-5, 2 May 2005, Pages
  217-224","10.1016/j.physleta.2005.01.094",,"cond-mat.stat-mech",,"  Tsallis and R\'{e}nyi entropy measures are two possible different
generalizations of the Boltzmann-Gibbs entropy (or Shannon's information) but
are not generalizations of each others. It is however the Sharma-Mittal
measure, which was already defined in 1975 (B.D. Sharma, D.P. Mittal,
J.Math.Sci \textbf{10}, 28) and which received attention only recently as an
application in statistical mechanics (T.D. Frank & A. Daffertshofer, Physica A
\textbf{285}, 351 & T.D. Frank, A.R. Plastino, Eur. Phys. J., B \textbf{30},
543-549) that provides one possible unification. We will show how this
generalization that unifies R\'{e}nyi and Tsallis entropy in a coherent picture
naturally comes into being if the q-formalism of generalized logarithm and
exponential functions is used, how together with Sharma-Mittal's measure
another possible extension emerges which however does not obey a
pseudo-additive law and lacks of other properties relevant for a generalized
thermostatistics, and how the relation between all these information measures
is best understood when described in terms of a particular logarithmic
Kolmogorov-Nagumo average.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 15:13:45 GMT""}]","2014-10-13"
"cond-mat/0505109","Reghan Hill J","Reghan J. Hill and D. A. Saville","`Exact' solutions of the full electrokinetic model for soft spherical
  colloids: Electrophoretic mobility",,"Colloids and Surfaces A: Physicochemical and Engineering Aspects
  Volume 267, Issues 1-3, 5 October 2005, Pages 31-49",,,"cond-mat.soft cond-mat.mtrl-sci",,"  Numerical solutions of the standard electrokinetic model provide a basis for
interpreting a variety of electrokinetic phenomena involving `bare' colloids.
However, the model rests on the classical notion of a shear or slipping plane,
whose location is unknown when surfaces are coated with permeable polymer.
Consequently, an electrokinetic model for `soft', `hairy' or `fuzzy' colloids
has been developed, but until recently solutions were available only for
several restricted cases, most notably for particles with thin, uniform layers,
and without polarization and relaxation. Here we present numerically exact
solutions of the full model for a variety of soft colloids, including
PEG-coated liposomes, PEO-coated latices, human erythrocytes, and
polyelectrolyte micelles. Particular attention is given to linking the
thickness, density and permeability of the coatings, which are key parameters
in the model, to ``physical'' quantities, such as the polymer molecular weight,
adsorbed amount, and hydrodynamic layer thickness. This paper also identifies
limits--on the ionic strength, particle size, layer thickness and
permeability--beyond which earlier theories breakdown. In short, polarization
and relaxation are as influential on the mobility of soft colloids as they are
for `bare' particles.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 15:37:59 GMT""}]","2007-05-23"
"cond-mat/0505110","Silvina Gatica Dr","Silvina M. Gatica and Milton W. Cole","Capillary condensation in cylindrical nanopores","13 pages, 7 figures",,"10.1103/PhysRevE.72.041602",,"cond-mat.mtrl-sci cond-mat.soft",,"  Using grand canonical Monte Carlo simulations, we have explored the
phenomenon of capillary condensation (CC) of Ar at the triple temperature
inside infinitely long, cylindrical pores. Pores of radius R= 1 nm, 1.7 nm and
2.5 nm have been investigated, using a gas-surface interaction potential
parameterized by the well-depth D of the gas on a planar surface made of the
same material as that comprising the porous host. For strongly attractive
situations, i.e., large D, one or more (depending on R) Ar layers adsorb
successively before liquid fills the pore. For very small values of D, in
contrast, negligible adsorption occurs at any pressure P below saturated vapor
pressure P0; above saturation, there eventually occurs a threshold value of P
at which the coverage jumps from empty to full, nearly discontinuously.
Hysteresis is found to occur in the simulation data whenever abrupt CC occurs,
i.e. for R>= 1.7 nm, and for small D when R=1nm. Then, the pore-emptying branch
of the adsorption isotherm exhibits larger N than the pore-filling branch, as
is known from many experiments and simulation studies. The relation between CC
and wetting on planar surfaces is discussed in terms of a threshold value of D,
which is about one-half of the value found for the wetting threshold on a
planar surface. This finding is consistent with a simple thermodynamic model of
the wetting transition developed previously.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 15:48:49 GMT""}]","2009-11-11"
"cond-mat/0505111","Renaud Leturcq","R. Leturcq, L. Schmid, K. Ensslin, Y. Meir, D. C. Driscoll, A. C.
  Gossard","Probing the Kondo density of states in a three-terminal quantum ring","4 pages, 4 figures","Phys. Rev. Lett. 95, 126603 (2005)","10.1103/PhysRevLett.95.126603",,"cond-mat.mes-hall",,"  We have measured the Kondo effect in a quantum ring connected to three
terminals. In this configuration non-linear transport measurements allow to
check which lead contributes to the Kondo density of states (DOS) and which
does not. When the ring is connected to two strongly and one weakly coupled
leads, the measurement of the differential conductance through the weakly
coupled lead allows to probe directly the Kondo DOS. In addition, by applying a
bias between the two strongly coupled leads, we show the splitting of the
out-of-equilibrium DOS.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 15:52:36 GMT""}]","2009-11-11"
"cs/0505010","Neri Merhav","Neri Merhav and Jacob Ziv","On the Wyner-Ziv problem for individual sequences","21 pages",,,"CCIT Report #517, Department of Electrical Engineering, Technion,
  February 2005","cs.IT math.IT",,"  We consider a variation of the Wyner-Ziv problem pertaining to lossy
compression of individual sequences using finite-state encoders and decoders.
There are two main results in this paper. The first characterizes the
relationship between the performance of the best $M$-state encoder-decoder pair
to that of the best block code of size $\ell$ for every input sequence, and
shows that the loss of the latter relative to the former (in terms of both rate
and distortion) never exceeds the order of $(\log M)/\ell$, independently of
the input sequence. Thus, in the limit of large $M$, the best rate-distortion
performance of every infinite source sequence can be approached universally by
a sequence of block codes (which are also implementable by finite-state
machines). While this result assumes an asymptotic regime where the number of
states is fixed, and only the length $n$ of the input sequence grows without
bound, we then consider the case where the number of states $M=M_n$ is allowed
to grow concurrently with $n$. Our second result is then about the critical
growth rate of $M_n$ such that the rate-distortion performance of $M_n$-state
encoder-decoder pairs can still be matched by a universal code. We show that
this critical growth rate of $M_n$ is linear in $n$.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 11:05:58 GMT""}]","2007-07-13"
"gr-qc/0505015","Allan Joseph Michael Medved","A.J.M. Medved and Elias C. Vagenas","On Hawking Radiation as Tunneling with Logarithmic Corrections","6 pages; (v2) references added and various cosmetic (but no physics)
  changes","Mod.Phys.Lett. A20 (2005) 1723-1728","10.1142/S0217732305018025",,"gr-qc hep-th",,"  There has been recent speculation that the tunneling paradigm for Hawking
radiation could -- after quantum-gravitational effects have suitably been
incorporated -- provide a means for resolving the (black hole) information loss
paradox. A prospective quantum-gravitational effect is the logarithmic-order
correction to the Bekenstein-Hawking entropy/area law. In this letter, it is
demonstrated that, even with the inclusion of the logarithmic correction (or,
indeed, the quantum correction up to any perturbative order), the tunneling
formalism is still unable to resolve the stated paradox. Moreover, we go on to
show that the tunneling framework effectively constrains the coefficient of
this logarithmic term to be non-negative. Significantly, the latter observation
implies the necessity for including the canonical corrections in the quantum
formulation of the black hole entropy.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 19:29:39 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2005 18:00:31 GMT""}]","2009-11-11"
"gr-qc/0505017","Arundhati Dasgupta","Arundhati Dasgupta","Semiclassical quantisation of space-times with apparent horizons","52 pages, 4 figures","Class.Quant.Grav. 23 (2006) 635-672","10.1088/0264-9381/23/3/007",,"gr-qc astro-ph hep-th",,"  Coherent or semiclassical states in canonical quantum gravity describe the
classical Schwarzschild space-time. By tracing over the coherent state
wavefunction inside the horizon, a density matrix is derived.
Bekenstein-Hawking entropy is obtained from the density matrix, modulo the
Immirzi parameter. The expectation value of the area and curvature operator is
evaluated in these states. The behaviour near the singularity of the curvature
operator shows that the singularity is resolved. We then generalise the results
to space-times with spherically symmetric apparent horizons.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 21:38:01 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2006 00:33:03 GMT""}]","2009-11-11"
"gr-qc/0505018","Xiaoning Wu","Xiaoning Wu, Chiang-Mei Chen and James M. Nester","Quasi-local energy-momentum and energy flux at null infinity","14 pages, accepted by Phys.Rev.D","Phys.Rev. D71 (2005) 124010","10.1103/PhysRevD.71.124010",,"gr-qc",,"  The null infinity limit of the gravitational energy-momentum and energy flux
determined by the covariant Hamiltonian quasi-local expressions is evaluated
using the NP spin coefficients. The reference contribution is considered by
three different embedding approaches. All of them give the expected Bondi
energy and energy flux.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 14:01:22 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 05:44:02 GMT""}]","2009-11-11"
"gr-qc/0505019","Manfred Requardt","Manfred Requardt","Planck Fluctuations, Measurement Uncertainties and the Holographic
  Principle","19 pages, Latex, no figures, some new references, to appear
  ModPhysLett A","Mod.Phys.Lett.A22:791-806,2007","10.1142/S0217732307022797",,"gr-qc hep-th quant-ph",,"  Starting from a critical analysis of recently reported surprisingly large
uncertainties in length and position measurements deduced within the framework
of quantum gravity, we embark on an investigation both of the correlation
structure of Planck scale fluctuations and the role the holographic hypothesis
is possibly playing in this context. While we prove the logical independence of
the fluctuation results and the holographic hypothesis (in contrast to some
recent statements in that direction) we show that by combining these two topics
one can draw quite strong and interesting conclusions about the fluctuation
structure and the microscopic dynamics on the Planck scale. We further argue
that these findings point to a possibly new and generalized form of quantum
statistical mechanics of strongly (anti)correlated systems of degrees of
freedom in this fundamental regime.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 07:41:31 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 11:08:43 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jan 2007 10:45:23 GMT""}]","2008-11-26"
"gr-qc/0505020","Diego Pavon","Diego Pavon and Winfried Zimdahl","Holographic dark energy and cosmic coincidence","9 pages, no figures, references updated, typos eliminated. To be
  published in Physics Letters B","Phys.Lett.B628:206-210,2005","10.1016/j.physletb.2005.08.134",,"gr-qc astro-ph hep-th",,"  In this Letter we demonstrate that any interaction of pressureless dark
matter with holographic dark energy, whose infrared cutoff is set by the Hubble
scale, implies a constant ratio of the energy densities of both components thus
solving the coincidence problem. The equation of state parameter is obtained as
a function of the interaction strength. For a variable degree of saturation of
the holographic bound the energy density ratio becomes time dependent which is
compatible with a transition from decelerated to accelerated expansion.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 09:48:35 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2005 11:14:42 GMT""},{""version"":""v3"",""created"":""Mon, 26 Sep 2005 13:02:51 GMT""}]","2009-09-29"
"gr-qc/0505021","Michel Leclerc","M. Leclerc","Mathisson-Papapetrou equations in metric and gauge theories of gravity
  in a Lagrangian formulation","28 pages","Class.Quant.Grav. 22 (2005) 3203-3222","10.1088/0264-9381/22/16/006",,"gr-qc",,"  We present a simple method to derive the semiclassical equations of motion
for a spinning particle in a gravitational field. We investigate the cases of
classical, rotating particles (pole-dipole particles), as well as particles
with intrinsic spin. We show that, starting with a simple Lagrangian, one can
derive equations for the spin evolution and momentum propagation in the
framework of metric theories of gravity and in theories based on a
Riemann-Cartan geometry (Poincare gauge theory), without explicitly referring
to matter current densities (spin and energy-momentum). Our results agree with
those derived from the multipole expansion of the current densities by the
conventional Papapetrou method and from the WKB analysis for elementary
particles.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 12:13:11 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jul 2005 16:16:23 GMT""}]","2009-11-11"
"gr-qc/0505022","Sergio Dain","Sergio Dain","Generalized Korn's inequality and conformal Killing vectors","8 pages","Calc.Var.Part.Differ.Equ.25:535-540, 2006","10.1007/s00526-005-0371-4",,"gr-qc",,"  Korn's inequality plays an important role in linear elasticity theory. This
inequality bounds the norm of the derivatives of the displacement vector by the
norm of the linearized strain tensor. The kernel of the linearized strain
tensor are the infinitesimal rigid-body translations and rotations (Killing
vectors). We generalize this inequality by replacing the linearized strain
tensor by its trace free part. That is, we obtain a stronger inequality in
which the kernel of the relevant operator are the conformal Killing vectors.
The new inequality has applications in General Relativity.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 13:47:22 GMT""}]","2009-12-04"
"hep-ex/0505005","Stefano Panebianco","S. Panebianco","The COMPASS spin physics program","4 pages, Moriond-QCD 2005 conference proceedings",,"10.1103/PhysRevD.72.072001",,"hep-ex",,"  One of the main aims of the COMPASS experiment at CERN is the study of the
spin structure of the nucleon and in particular the determination of the gluon
polarization in the nucleon. We present some new results of 2002-2003 data
analysis. They concern a precise measurement of the deuteron structure function
g1 at small x, some preliminary result on Collins and Sivers asymmetries which
are linked to transversity and a new measurement of DeltaG/G.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 16:40:15 GMT""}]","2013-05-29"
"hep-ex/0505006","Hartmut Machner","The GEM collaboration: M. Abdel-Bary, A. Budzanowski, A. Chatterjee,
  J. Ernst, P. Hawranek, R. Jahn, V. Jha, K. Kilian, S. Kliczewski, D.
  Kirillov, D. Kolev, M. Kravcikova, T. Kutsarova, M. Lesiak, J. Lieb, H.
  Machner, A. Magiera, R. Maier, G. Martinska, S. Nedev, N. Piskunov, D.
  Prasuhn, D. Proti\'c, P. von Rossen, B. J. Roy, I. Sitnik, R. Siudak, M.
  Smiechowicz, H. J. Stein, R. Tsenov, M. Ulicny, J. Urban, G. Vankova, G.
  Vankova","A precision determination of the mass of the $\eta$ meson","10 pages, 6 figures, Fig. 3 changed","Phys.Lett.B619:281-287,2005","10.1016/j.physletb.2005.06.004",,"hep-ex nucl-ex",,"  Several processes of meson production in proton-deuteron collisions have been
measured simultaneously using a calibrated magnetic spectrograph. Among these
processes, the $\eta$ meson is seen clearly as a sharp missing--mass peak on a
slowly varying background in the $p+d\to ^3\textrm{He} +X$ reaction. Knowing
the kinematics of the other reactions with well determined masses, it is
possible to deduce a precise mass for the $\eta$ meson. The final result,
$m(\eta)=547.311\pm 0.028 \textrm{(stat)} \pm 0.032 \textrm{(syst) MeV/c}^2$,
is significantly lower than that found by the recent NA48 measurement, though
it is consistent with values obtained in earlier counter experiments.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 14:39:21 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2005 11:06:14 GMT""}]","2008-11-26"
"hep-lat/0505002","Carlos Roberto Pena Ruano","M. Guagnelli, J. Heitger, C. Pena, S. Sint, A. Vladikas","Non-perturbative renormalization of left-left four-fermion operators in
  quenched lattice QCD","52 pages, 6 figures (40 eps files)","JHEP 0603 (2006) 088","10.1088/1126-6708/2006/03/088","ROM2F/2005-07, MS-TP-05-4, CERN-PH-TH/2005-044, FTUAM-05-5, IFT
  UAM-CSIC/05-17","hep-lat",,"  We define a family of Schroedinger Functional renormalization schemes for the
four-quark multiplicatively renormalizable operators of the $\Delta F = 1$ and
$\Delta F = 2$ effective weak Hamiltonians. Using the lattice regularization
with quenched Wilson quarks, we compute non-perturbatively the renormalization
group running of these operators in the continuum limit in a large range of
renormalization scales. Continuum limit extrapolations are well controlled
thanks to the implementation of two fermionic actions (Wilson and Clover). The
ratio of the renormalization group invariant operator to its renormalized
counterpart at a low energy scale, as well as the renormalization constant at
this scale, is obtained for all schemes.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 13:05:30 GMT""}]","2015-06-25"
"hep-lat/0505003","Carlos Roberto Pena Ruano","F. Palombi, C. Pena, S. Sint","A perturbative study of two four-quark operators in finite volume
  renormalization schemes","22 pages, 4 figures","JHEP 0603 (2006) 089","10.1088/1126-6708/2006/03/089","DESY 05-070, CERN-PH-TH/2005-045, FTUAM-05-02, IFT UAM-CSIC/05-16","hep-lat",,"  Starting from the QCD Schroedinger functional (SF), we define a family of
renormalization schemes for two four-quark operators, which are, in the chiral
limit, protected against mixing with other operators. With the appropriate
flavour assignments these operators can be interpreted as part of either the
$\Delta F=1$ or $\Delta F=2$ effective weak Hamiltonians. In view of lattice
QCD with Wilson-type quarks, we focus on the parity odd components of the
operators, since these are multiplicatively renormalized both on the lattice
and in continuum schemes. We consider 9 different SF schemes and relate them to
commonly used continuum schemes at one-loop order of perturbation theory. In
this way the two-loop anomalous dimensions in the SF schemes can be inferred.
As a by-product of our calculation we also obtain the one-loop cutoff effects
in the step-scaling functions of the respective renormalization constants, for
both O(a) improved and unimproved Wilson quarks. Our results will be needed in
a separate study of the non-perturbative scale evolution of these operators.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 13:07:20 GMT""}]","2015-06-25"
"hep-ph/0505019","David G. Cerdeno","S. Baek, D.G. Cerdeno, Y.G. Kim, P. Ko, C. Munoz","Direct detection of neutralino dark matter in supergravity","27 pages, 22 figures","JHEP0506:017,2005","10.1088/1126-6708/2005/06/017","UdeM-GPP-TH-05-132, IPPP/05/10, DCPT/05/20, KIAS-P05030, KAIST-TH
  2005/07, FTUAM 05/06, IFT-UAM/CSIC-05-21","hep-ph astro-ph",,"  The direct detection of neutralino dark matter is analysed in general
supergravity scenarios, where non-universal soft scalar and gaugino masses can
be present. In particular, the theoretical predictions for the
neutralino-nucleon cross section are studied and compared with the sensitivity
of dark matter detectors. We take into account the most recent astrophysical
and experimental constraints on the parameter space, including the current
limit on B(Bs-> mu+ mu-). The latter puts severe limitations on the dark matter
scattering cross section, ruling out most of the regions that would be within
the reach of present experiments. We show how this constraint can be softened
with the help of appropriate choices of non-universal parameters which increase
the Higgsino composition of the lightest neutralino and minimise the chargino
contribution to the b->s transition.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 16:04:04 GMT""}]","2009-11-11"
"hep-ph/0505020","Cai-Dian Lu","Bi-Hai Hong and Cai-Dian Lu","Direct CP Violation in Hadronic B Decays","11 pages, 3 figures, revtex4, Talk given at the Workshop on the
  Frontiers of Theoretical Physics and Cross-Disciplinary, NSFC, Beijing, March
  2005","Sci. China G49:357-366,2006","10.1007/s11433-006-0357-z",,"hep-ph hep-ex",,"  There are different approaches for the hadronic B decay calculations,
recently. In this paper, we upgrade three of them, namely factorization, QCD
factorization and the perturbative QCD approach based on $k_T$ factorization,
by using new parameters and full wave functions.
  Although they get similar results for many of the branching ratios, the
direct CP asymmetries predicted by them are different, which can be tested by
recent experimental measurements of B factories.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 19:23:17 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2005 08:19:28 GMT""},{""version"":""v3"",""created"":""Thu, 10 Nov 2005 00:48:28 GMT""}]","2011-07-19"
