"hep-ex/0505057","Pamela Morehouse","T. K. Pedlar, et al, CLEO Collaboration","Branching Fraction Measurements of psi(2S) Decay to Baryon-Antibaryon
  Final States","8 pages postscript,also available through
  http://www.lns.cornell.edu/public/CLNS/2005/, submitted to PRL","Phys.Rev.D72:051108,2005","10.1103/PhysRevD.72.051108","CLNS 05/1918, CLEO 05-10","hep-ex",,"  Using 3.08 million psi(2S) decays observed in e^+e^- collisions by the CLEO
detector, we present the results of a study of the psi(2S) decaying into
baryon-antibaryon final states. We report the most precise measurements of the
following eight modes: proton-antiproton, lambda-antilambda, Xi^- antiXi^-,
Xi^0-antiXi^0 (first observation), Sigma+-antiSigma^+ (first observation), and
Sigma^0-antiSigma^0, and place upper limits for the modes, Xi^0*-antiXi^0* and
Omega^- antiOmega^-.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 19:14:48 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2005 13:24:24 GMT""}]","2010-04-08"
"hep-ex/0505058","Igor Vorobiev","I. Vorobiev (Carnegie Mellon University) (on behalf of the L3
  Collaboration)","Exclusive Rho Rho Production in Tagged Gamma-Gamma Interactions at LEP","4 pages, 2 figures. Talk on XXXXth Rencontres de Moriond, ""QCD and
  High Energy Hadronic Interactions"", La Thuile, Italy, March 12 to 19, 2005","ActaPhys.Polon.B37:875-882,2006",,,"hep-ex",,"  Exclusive rho rho production in two-photon collisions between a quasi-real,
gamma, and a virtual, gamma*, photons is studied at LEP at centre-of-mass
energies 89 GeV < sqrt{s} < 209 GeV with a total integrated luminosity of 854.7
pb-1. The cross sections of the gamma gamma* -> rho rho processes are
determined as a function of the photon virtuality, Q^2, and the two-photon
centre-of-mass energy, Wgg, in the kinematic region: 0.2 GeV^2 < Q^2 < 30 GeV^2
and 1.1 GeV < Wgg < 3 GeV.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 10:30:51 GMT""}]","2008-11-26"
"hep-ex/0505059","Mikhail Dubrovin","M.S. Dubrovin (for the CLEO Collaboration)","New results from CLEO","6 pages, Proceedings of the XXXXth Recontres de Moriond, LaThuile,
  Italy, March 12-19, 2005. v2: typos in the abstract and references are fixed",,,,"hep-ex",,"  We present recent results from the CLEO Collaboration. The data used were
collected from 1995 untill now at the Cornell Electron-positron Storage Ring
(CESR). Measurements of the leptonic branching fractions for $J/\psi \to e^+
e^-, \mu^+ \mu^-$ and $\Upsilon(1,2,3S) \to \mu^+ \mu^-$, search for
$D^0-\bar{D^0}$ mixing using time dependent Dalitz plot analyses of the decay
$D^0 \to K^0_S\pi^+\pi^-$, and search for the process $e^+e^- \to \Lambda_b
\bar{\Lambda_b}$ near threshold are discussed.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 23:25:07 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2005 15:36:05 GMT""}]","2019-08-14"
"hep-ex/0505060","Makoto Tomoto","Makoto Tomoto","Searches for non-SM Higgs at Tevatron","4 pages, Proceedings of the XXXXth Rencontres de Moriond QCD and
  Hadronic Interactions session",,,,"hep-ex",,"  We present the non-standard model Higgs boson searches at both DO and CDF
experiments. We concentrate on three topics, reported by DO and CDF recently:
the searches for the minimal supersymmetric Higgs boson using pp--> hbb -->
bbbb and pp --> hX --> tau tau X, and for long-lived doubly charged Higgs
boson.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 00:24:55 GMT""}]","2007-05-23"
"hep-ex/0505061","Emmanuelle Perez","H1 Collaboration","Measurement of Deeply Virtual Compton Scattering at HERA","23 pages, 8 figures, 4 tables","Eur.Phys.J.C44:1-11,2005","10.1140/epjc/s2005-02345-3","DESY 05-065","hep-ex",,"  A measurement is presented of elastic deeply virtual Compton scattering
\gamma* p \to \gamma p made using e^+ p collision data corresponding to a
luminosity of 46.5 pb^{-1}, taken with the H1 detector at HERA. The cross
section is measured as a function of the photon virtuality, Q^2, the invariant
mass of the \gamma* p system, W, and for the first time, differentially in the
squared momentum transfer at the proton vertex, t, in the kinematic range 2 <
Q^2 < 80 GeV^2, 30 < W < 140 GeV and |t| < 1 GeV^2. QCD based calculations at
next-to-leading order using generalized parton distributions can describe the
data, as can colour dipole model predictions.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 15:55:29 GMT""}]","2012-08-27"
"hep-lat/0505020","Tetsuya Takaishi","Tetsuya Takaishi and Philippe de Forcrand","Testing and tuning symplectic integrators for Hybrid Monte Carlo
  algorithm in lattice QCD","14 pages, 6 figures","Phys.Rev.E73:036706,2006","10.1103/PhysRevE.73.036706",,"hep-lat cond-mat.other physics.comp-ph",,"  We examine a new 2nd order integrator recently found by Omelyan et al. The
integration error of the new integrator measured in the root mean square of the
energy difference, $\bra\Delta H^2\ket^{1/2}$, is about 10 times smaller than
that of the standard 2nd order leapfrog (2LF) integrator. As a result, the step
size of the new integrator can be made about three times larger. Taking into
account a factor 2 increase in cost, the new integrator is about 50% more
efficient than the 2LF integrator. Integrating over positions first, then
momenta, is slightly more advantageous than the reverse. Further parameter
tuning is possible. We find that the optimal parameter for the new integrator
is slightly different from the value obtained by Omelyan et al., and depends on
the simulation parameters. This integrator could also be advantageous for the
Trotter-Suzuki decomposition in Quantum Monte Carlo.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 15:51:48 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2005 04:31:25 GMT""},{""version"":""v3"",""created"":""Wed, 1 Mar 2006 16:22:12 GMT""}]","2011-05-25"
"hep-ph/0505152","D. Toublan","A. Tawfik and D. Toublan","Quark-Antiquark Condensates in the Hadronic Phase","5 pages, 7 figures","Phys.Lett. B623 (2005) 48-54","10.1016/j.physletb.2005.07.025",,"hep-ph hep-lat nucl-th",,"  We use a hadron resonance gas model to calculate the quark-antiquark
condensates for light (up and down) and strange quark flavors at finite
temperatures and chemical potentials. At zero chemical potentials, we find that
at the temperature where the light quark-antiquark condensates entirely vanish
the strange quark-antiquark condensate still keeps a relatively large fraction
of its value in the vacuum. This is in agreement with results obtained in
lattice simulations and in chiral perturbation theory at finite temperature and
zero chemical potentials. Furthermore, we find that this effect slowly
disappears at larger baryon chemical potential. These results might have
significant consequences for our understanding of QCD at finite temperatures
and chemical potentials. Concretely, our results imply that there might be a
domain of temperatures where chiral symmetry is restored for light quarks, but
still broken for strange quark that persists at small chemical potentials. This
might have practical consequences for heavy ion collision experiments.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 19:03:59 GMT""}]","2009-11-11"
"hep-ph/0505153","Bo-Qiang Ma","Yong Ding, Rong-Guang Xu, Bo-Qiang Ma","Nucleon sea in the effective chiral quark model","24 Latex pages, 8 figures","Phys.Rev. D71 (2005) 094014","10.1103/PhysRevD.71.094014",,"hep-ph hep-ex nucl-ex nucl-th",,"  The asymmetries of both light-flavor antiquark $\bar{d}(x)-\bar{u}(x)$ and
strange-antistrange $s(x)-\bar{s}(x)$ distributions of the nucleon sea are
considered with more details in the effective chiral quark model. We find that
the asymmetric distribution of light-flavor antiquarks $\bar{d}(x)-\bar{u}(x)$
matches the experiment data well and that the asymmetry of strange and
antistrange distributions can bring about 60-100% correction to the NuTeV
anomaly of $\sin^{2}\theta_{w}$, which are three standard deviations from the
world average value measured in other electroweak processes. The results on the
correction to the NuTeV anomaly are insensitive to the inputs of the
constituent quark distributions and the cut-off parameters. The ratios of
$\bar{d}(x)/\bar{u}(x)$ and $s(x)/\bar{s}(x)$ are also discussed, and it is
found that the ratio $s(x)/\bar{s}(x)$ is compatible with the available
experiments with an additional symmetric sea contribution being considered
effectively.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 23:03:35 GMT""}]","2009-11-11"
"hep-ph/0505154","Robert Foot","R. Foot","Avoiding the gauge heirarchy problem with see-sawed neutrino masses","about 6 pages","Mod.Phys.Lett. A20 (2005) 3035-3044","10.1142/S0217732305019134",,"hep-ph",,"  We show that the see-saw neutrino mass mechanism can coexist naturally with
an extended gauge symmetry (i.e. without any gauge heirarchy problem) provided
that the gauge symmetry contains gauged lepton number differences. The simplest
such `natural' see-saw models are constructed and their implications for
neutrino anomalies discussed.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 00:16:53 GMT""}]","2009-11-11"
"hep-ph/0505155","Dan Pirjol","Benjamin Grinstein and Dan Pirjol","Factorization in B -> K pi e+e- decays","16 pages, 5 figures. Version to appear in Physical Review D. One new
  observable introduced and considered - the slope of the zero of the
  forward-backward asymmetry as function of the K\pi invariant mass","Phys.Rev. D73 (2006) 094027","10.1103/PhysRevD.73.094027","MIT-CTP 3625, UCSD/PTH 05-05","hep-ph",,"  We derive factorization relations for the transverse helicity amplitudes in
the rare decays B-> K\pi l+l- at leading order in Lambda/m_b, in the
kinematical region with an energetic kaon and a soft pion. We identify and
compute a new contribution of leading order in Lambda/m_b to the B->K\pi l+l-
amplitude, which is not present in the one-body decay B-> K*l+l-. As an
application we study the forward-backward asymmetry (FBA) of the lepton
momentum angular distribution in B-> K\pi l+l- decays away from the K*
resonance. The FBA in these decays has a zero at q0^2 = q0^2(M_{Kpi}), which
can be used, in principle, for determining the Wilson coefficients C_{7,9} and
testing the Standard Model. We point out that the slope of the q0^2(M_{Kpi}^2)
curve contains the same information about the Wilson coefficients as the
location of the zero, but is less sensitive to unknown nonperturbative
dynamics. We estimate the location of the zero at leading order in
factorization, and using a resonant model for the B -> K\pi l+l-
nonfactorizable amplitude.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 06:43:39 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2005 02:26:31 GMT""},{""version"":""v3"",""created"":""Thu, 26 May 2005 21:37:34 GMT""},{""version"":""v4"",""created"":""Mon, 20 Feb 2006 00:48:22 GMT""},{""version"":""v5"",""created"":""Wed, 26 Apr 2006 11:53:32 GMT""}]","2009-11-11"
"hep-ph/0505156","Richard Woodard","L. D. Duffy and R. P. Woodard (University of Florida)","Yukawa Scalar Self-Mass on a Conformally Flat Background","23 pages, LaTeX 2epsilon, 3 figures (uses axodraw)","Phys.Rev. D72 (2005) 024023","10.1103/PhysRevD.72.024023","UFIFT-QG-04-03","hep-ph astro-ph gr-qc",,"  We compute the one loop self-mass-squared of a massless, minimally coupled
scalar which is Yukawa-coupled to a massless Dirac fermion in a general
conformally flat background. Dimensional regularization is employed and a fully
renormalized result is obtained. For the special case of a locally de Sitter
background our result is manifestly de Sitter invariant. By solving the
effective field equations we show that the scalar mode functions acquire no
significant one loop corrections. In particular, the phenomenon of
super-adiabatic amplification is not affected. One consequence is that the
scalar-catalyzed production of fermions during inflation should not be reduced
by changes in the scalar sector before it has time to go to completion.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 03:42:43 GMT""}]","2009-11-11"
"hep-ph/0505157","Barbara Jager","B. Jager, M. Stratmann, and W. Vogelsang","Longitudinally Polarized Photoproduction of Inclusive Hadrons at
  Fixed-Target Experiments","12 pages, 14 figures; final version to appear in EPJC; comparison to
  E155 data and references added","Eur.Phys.J.C44:533-543,2005","10.1140/epjc/s2005-02380-0","BNL-NT-05/12, RBRC-510, SFB/CPP-05-15","hep-ph",,"  We present a detailed phenomenological study of spin-dependent
single-inclusive high-p_T hadron photoproduction with particular emphasis on
the kinematics relevant for the Compass and Hermes fixed-target experiments. We
carefully examine the theoretical uncertainties associated with the only
moderate transverse momenta accessible in such measurements and analyze the
sensitivity of the relevant spin asymmetries to the gluon polarization in the
nucleon as well as to the completely unknown parton content of circularly
polarized photons.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 07:42:28 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2005 06:20:07 GMT""}]","2009-01-07"
"hep-ph/0505158","Li Tong","Gang Li, Tong Li, Xue-Qian Li, Wen-Gan Ma, Shu-Min Zhao","Revisiting the OZI-forbidden Radiative Decays of Orthoquarkonia","18pages,2figures;final version to appear in Nucl.Phys. B","Nucl.Phys. B727 (2005) 301-317","10.1016/j.nuclphysb.2005.08.013",,"hep-ph",,"  It is interesting to investigate the OZI-forbidden radiative orthoquarkonium
decays $J/\psi\to \gamma\pi^0, \gamma\eta$ and $\gamma\eta'$ in perturbative
QCD. In this work without the approximations adopted in literature we carry out
a full one-loop calculation which involves integrations of 4-point and 5-point
loop functions. Our numerical results are in agreement with the present data.
We also briefly discuss the decays of $J/\psi\to \gamma+\rho^0$, as well as
$\Upsilon\to \pi^0\gamma, \eta\gamma, \eta'\gamma$.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 10:41:20 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2005 05:56:27 GMT""},{""version"":""v3"",""created"":""Sun, 18 Sep 2005 03:25:24 GMT""}]","2009-11-11"
"hep-ph/0505159","Michele Gallinaro","Michele Gallinaro","New Diffractive Results from the Tevatron","4 pages, 4 figures Pub. Proc. of the ""40th Rencontres de Moriond on
  QCD and High Energy Interactions""",,,,"hep-ph",,"  Experimental results in diffractive processes are summarized and a few
notable characteristics described in terms of Quantum Chromodynamics. Exclusive
dijet production is used to establish a benchmark for future experiments in the
quest for diffractive Higgs production at the Large Hadron Collider. Using new
data from the Tevatron and dedicated diffractive triggers, no excess over a
smooth falling distribution for exclusive dijet events could be found.
Stringent upper limits on the exclusive dijet production cross section are
presented. The quark/gluon composition of dijet final states is used to provide
additional hints on exclusive dijet production.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 12:46:04 GMT""}]","2007-05-23"
"hep-ph/0505160","Yoshio Sato","Shigeki Matsumoto, Joe Sato, Yoshio Sato","Enhancement of Line Gamma Ray Signature from Bino-like Dark Matter
  Annihilation due to CP Violation","4 pages, 5 eps files; comments added, Fig. 2,3 improved to see
  clearly",,,"KEK-TH-1017, STUPP-05-181, TUM-HEP-587/05","hep-ph",,"  We study the line gamma ray signature from the Galactic Center originating
from Bino-like dark matter pair annihilation, when CP is not conserved. We
consider the case that the Bino is nearly degenerate with a sfermion in mass.
Although an indirect detection of Bino-like dark matter is difficult in
general, the signal of Bino-like dark matter pair annihialtion in this case is
enormously enhanced due to the threshold singularity.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 14:12:15 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2005 11:47:55 GMT""}]","2007-05-23"
"hep-ph/0505161","BingAn Li","Bing An Li","Productions of \sigma meson in J/\psi and \psi(2s) decays","18 pages and 9 figures",,,,"hep-ph",,"  Productions of scalar meson in the decays of J/\psi-->\omega+\sigma,
J/\psi-->\gamma+\sigma and \psi(2s)-->\omega+\sigma, \gamma+\sigma and ee^+
annihilations in the regions of J/\psi and \psi(2s) are studied.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 14:55:59 GMT""}]","2007-05-23"
"hep-ph/0505162","Sin Kyu Kang","John Ellis, Sin Kyu Kang","Sneutrino Leptogenesis at the Electroweak Scale","13 pages, 2 figures",,,"CERN-PH-TH/2005-077, SNUTP-05-005","hep-ph",,"  We propose an alternative mechanism for leptogenesis at the electroweak
scale, through the decays of a left-handed sneutrino. This scenario may be
realized in supersymmetric models with non-zero Majorana masses for the
neutrino superfield that lead to mixing and mass splitting between the
left-handed sneutrino and the corresponding antisneutrino. Soft supersymmetry
breaking provides new sources of CP violation in sneutrino-antisneutrino mixing
that can generate a lepton asymmetry in decays of the left-handed sneutrino. We
show how the three Sakharov conditions for generating the observed baryon
asymmetry of the Universe can be fulfilled in this restrictive framework.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 15:15:11 GMT""}]","2007-05-23"
"hep-th/0505151","James Cline","Aaron Berndsen, Tirthabir Biswas, and James M. Cline","Moduli Stabilization in Brane Gas Cosmology with Superpotentials","minor changes to match the journal version","JCAP 0508 (2005) 012","10.1088/1475-7516/2005/08/012",,"hep-th hep-ph",,"  In the context of brane gas cosmology in superstring theory, we show why it
is impossible to simultaneously stabilize the dilaton and the radion with a
general gas of strings (including massless modes) and D-branes. Although this
requires invoking a different mechanism to stabilize these moduli fields, we
find that the brane gas can still play a crucial role in the early universe in
assisting moduli stabilization. We show that a modest energy density of
specific types of brane gas can solve the overshoot problem that typically
afflicts potentials arising from gaugino condensation.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 16:16:03 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2005 03:24:26 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jun 2005 19:18:51 GMT""},{""version"":""v4"",""created"":""Fri, 22 Jul 2005 01:17:27 GMT""}]","2017-09-20"
"hep-th/0505152","Finn Larsen","Finn Larsen","Entropy of Thermally Excited Black Rings","17 pages; v2: minor edits and refs added","JHEP0510:100,2005","10.1088/1126-6708/2005/10/100",,"hep-th",,"  A string theory description of near extremal black rings is proposed. The
entropy is computed and the thermodynamic properties are derived for a large
family of black rings that have not yet been constructed in supergravity. It is
also argued that the most general black ring in N=8 supergravity has 21
parameters up to duality.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 17:39:38 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2005 17:27:22 GMT""}]","2009-11-11"
"hep-th/0505153","Matthew J. Strassler","Matthew J. Strassler (U. Washington)","The Duality Cascade","92 pages, 42 figures; Lectures delivered at TASI 2003 and PIMS 2003",,"10.1142/9789812775108_0005","UW-PT-05-13","hep-th",,"  The duality cascade, and its dual description as string theory on the warped
deformed conifold, brings together several sophisticated topics, some of which
are not widely known. These lectures, which contain a number of previously
unpublished results, and are intended for experts as well as students, seek to
explain the physics of duality cascades. Seiberg duality is carefully
introduced, with detailed attention to the physical implications of duality
away from the far infrared. The conifold is briefly introduced and strings on
the conifold (the Klebanov-Witten model) are discussed. Next, fractional branes
are introduced. The duality cascade is then constructed in field theory and in
its dual supergravity description. Among the newly published results: it is
shown why supergravity sees the cascade as smooth; how the two holomorphic
couplings (dilaton and integrated two-form in supergravity) are related to the
three physical couplings in the gauge theory; that there are actually twice as
many approximate fixed points in the cascade as might be naively expected.
These notes are based on lectures given at TASI 2003 and at the 2003 PIMS
Summer School on Strings, Gravity & Cosmology.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 17:49:13 GMT""}]","2016-11-23"
"hep-th/0505154","R Loll","J. Ambjorn (NBI Copenhagen and U. Utrecht), J. Jurkiewicz (U. Krakow),
  R. Loll (U. Utrecht)","Reconstructing the Universe","52 pages, 20 postscript figures, added references","Phys.Rev.D72:064014,2005","10.1103/PhysRevD.72.064014","SPIN-05/14, ITP-UU-05/18","hep-th gr-qc hep-lat",,"  We provide detailed evidence for the claim that nonperturbative quantum
gravity, defined through state sums of causal triangulated geometries,
possesses a large-scale limit in which the dimension of spacetime is four and
the dynamics of the volume of the universe behaves semiclassically. This is a
first step in reconstructing the universe from a dynamical principle at the
Planck scale, and at the same time provides a nontrivial consistency check of
the method of causal dynamical triangulations. A closer look at the quantum
geometry reveals a number of highly nonclassical aspects, including a dynamical
reduction of spacetime to two dimensions on short scales and a fractal
structure of slices of constant time.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 20:55:58 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2005 21:03:57 GMT""}]","2010-04-06"
"hep-th/0505155","Arvind Rajaraman","Arvind Rajaraman","On a supersymmetric completion of the $R^4$ term in type IIB
  supergravity","References added","Phys.Rev. D72 (2005) 125008","10.1103/PhysRevD.72.125008",,"hep-th",,"  We examine the question of the supersymmetric completion of the $R^4$ term in
type IIB supergravity by using superfield methods. We show that while there is
an obstruction to constructing the full action, a subset of the terms in the
action can be consistently analyzed independent of the other terms, and these
can be obtained from the superfield. We find the complete type IIB action
involving the curvature and five-form field strengths.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 20:20:09 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2005 20:48:43 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jun 2005 21:29:24 GMT""}]","2013-05-29"
"hep-th/0505156","Jose Santiago","Ignacio Navarro and Jose Santiago","Unconventional cosmology on the (thick) brane","9 pages, v2. eq.(17) corrected, comments on effective theory changed","JCAP0603:015,2006","10.1088/1475-7516/2006/03/015","FERMILAB-PUB-05-195-T","hep-th astro-ph gr-qc hep-ph",,"  We consider the cosmology of a thick codimension 1 brane. We obtain the
matching conditions leading to the cosmological evolution equations and show
that when one includes matter with a pressure component along the extra
dimension in the brane energy-momentum tensor, the cosmology is of non-standard
type. In particular one can get acceleration when a dust of non-relativistic
matter particles is the only source for the (modified) Friedman equation. Our
equations would seem to violate the conservation of energy-momentum from a 4D
perspective, but in 5D the energy-momentum is conserved. One could write down
an effective conserved 4D energy-momentum tensor attaching a ``dark energy''
component to the energy-momentum tensor of matter that has pressure along the
extra dimension. This extra component could, on a cosmological scale, be
interpreted as matter-coupled quintessence. We comment on the effective 4D
description of this effect in terms of the time evolution of a scalar field
(the 5D radion) coupled to this kind of matter.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 15:20:20 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2005 16:22:15 GMT""}]","2009-11-11"
"hep-th/0505157","Partha Mukhopadhyay","Partha Mukhopadhyay","On D-Brane Boundary State Analysis in Pure-Spinor Formalism","26 pages. References added, section 5 modified","JHEP 0603 (2006) 066","10.1088/1126-6708/2006/03/066","UK/05-03","hep-th",,"  We explore a particular approach to study D-brane boundary states in
Berkovits' pure spinor formalism of superstring theories. In this approach one
constructs the boundary states in the relevant conformal field theory by
relaxing the pure spinor constraints. This enables us to write down the open
string boundary conditions for non-BPS D-branes in type II string theories,
generalizing our previous work in light-cone Green-Schwarz formalism. As a
first step to explore how to apply these boundary states for physical
computations we prescribe rules for computing disk one point functions for the
supergravity modes. We also comment on the force computation between two
D-branes and point out that it is hard to make the world-sheet open-closed
duality manifest in this computation.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 22:57:55 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2005 14:59:01 GMT""},{""version"":""v3"",""created"":""Mon, 20 Mar 2006 00:33:21 GMT""}]","2009-11-11"
"hep-th/0505158","Andrew Tolley","Andrew J. Tolley","String Propagation through a Big Crunch/Big Bang Transition","15 pages","Phys.Rev. D73 (2006) 123522","10.1103/PhysRevD.73.123522",,"hep-th",,"  We consider the propagation of classical and quantum strings on cosmological
space-times which interpolate from a collapsing phase to an expanding phase. We
begin by considering the classical propagation of strings on space-times with
isotropic and anisotropic cosmological singularities. We find that cosmological
singularities fall into two classes, in the first class the string evolution is
well behaved all the way up to the singularity, whilst in the second class it
becomes ill-defined. Then assuming the singularities are regulated by string
scale corrections, we consider the implications of the propagation through a
`bounce'. It is known that as we evolve through a bounce, quantum strings will
become excited giving rise to `particle transmutation'. We reconsider this
effect, giving qualitative arguments for the amount of excitation for each
class. We find that strings whose physical wavelength at the bounce is less
that $\sqrt{\alpha'}$ inevitably emerge in highly excited states, and that in
this regime there is an interesting correspondence between strings on
anisotropic cosmological space-times and plane waves. We argue that long
wavelength modes, such as those describing cosmological perturbations, will
also emerge in mildly excited string scale mass states. Finally we discuss the
relevance of this to the propagation of cosmological perturbations in models
such as the ekpyrotic/cyclic universe.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 23:50:18 GMT""}]","2009-11-11"
"hep-th/0505159","Leonardo de Assis","L. P. G. de Assis, J. A. Helayel-Neto, F. Haas, A. L. M. A. Nogueira","On the Integrability and Chaos of an N=2 Maxwell-Chern-Simons-Higgs
  Mechanical Model","18 pages, 5 figures","PoSIC2006:059,2006",,"CBPF -NF- 013/05","hep-th",,"  We apply different integrability analysis procedures to a reduced (spatially
homogeneous) mechanical system derived from an off-shell non-minimally coupled
N=2 Maxwell-Chern-Simons-Higgs model that presents BPS topological vortex
excitations, numerically obtained with an ansatz adopted in a special -
critical coupling - parametric regime. As a counterpart of the regularity
associated to the static soliton-like solution, we investigate the possibility
of chaotic dynamics in the evolution of the spatially homogeneous reduced
system, descendant from the full N=2 model under consideration. The originally
rich content of symmetries and interactions, N=2 susy and non-minimal coupling,
singles out the proposed model as an interesting framework for the
investigation of the role played by (super-)symmetries and parametric domains
in the triggering/control of chaotic behavior in gauge systems.
  After writing down effective Lagrangian and Hamiltonian functions, and
establishing the corresponding canonical Hamilton equations, we apply global
integrability Noether point symmetries and Painleveproperty criteria to both
the general and the critical coupling regimes. As a non-integrable character is
detected by the pair of analytical criteria applied, we perform suitable
numerical simulations, as we seek for chaotic patterns in the system evolution.
Finally, we present some Comments on the results and perspectives for further
investigations and forthcoming communications.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 15:57:36 GMT""}]","2008-11-26"
"hep-th/0505160","Oliver DeWolfe","Oliver DeWolfe, Alexander Giryavets, Shamit Kachru and Washington
  Taylor","Type IIA Moduli Stabilization","48 pages, 2 figures, LaTeX. v2: references added. v3: minor comments
  & references added","JHEP 0507:066,2005","10.1088/1126-6708/2005/07/066","MIT-CTP-3640, PUPT-2161, SU-ITP-05/16, SLAC-PUB-11153","hep-th",,"  We demonstrate that flux compactifications of type IIA string theory can
classically stabilize all geometric moduli. For a particular orientifold
background, we explicitly construct an infinite family of supersymmetric vacua
with all moduli stabilized at arbitrarily large volume, weak coupling, and
small negative cosmological constant. We obtain these solutions from both
ten-dimensional and four-dimensional perspectives. For more general
backgrounds, we study the equations for supersymmetric vacua coming from the
effective superpotential and show that all geometric moduli can be stabilized
by fluxes. We comment on the resulting picture of statistics on the landscape
of vacua.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 15:00:32 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2005 19:23:53 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jun 2005 03:15:09 GMT""}]","2009-11-11"
"hep-th/0505161","Alexander Popov","Alexander D. Popov, Christian Saemann, Martin Wolf","The Topological B-model on a Mini-Supertwistor Space and Supersymmetric
  Bogomolny Monopole Equations","55 pages; v2: typos fixed, published version","JHEP 0510 (2005) 058","10.1088/1126-6708/2005/10/058",,"hep-th",,"  In the recent paper hep-th/0502076, it was argued that the open topological
B-model whose target space is a complex (2|4)-dimensional mini-supertwistor
space with D3- and D1-branes added corresponds to a super Yang-Mills theory in
three dimensions. Without the D1-branes, this topological B-model is equivalent
to a dimensionally reduced holomorphic Chern-Simons theory. Identifying the
latter with a holomorphic BF-type theory, we describe a twistor correspondence
between this theory and a supersymmetric Bogomolny model on R^3. The connecting
link in this correspondence is a partially holomorphic Chern-Simons theory on a
Cauchy-Riemann supermanifold which is a real one-dimensional fibration over the
mini-supertwistor space. Along the way of proving this twistor correspondence,
we review the necessary basic geometric notions and construct action
functionals for the involved theories. Furthermore, we discuss the geometric
aspect of a recently proposed deformation of the mini-supertwistor space, which
gives rise to mass terms in the supersymmetric Bogomolny equations. Eventually,
we present solution generating techniques based on the developed twistorial
description together with some examples and comment briefly on a twistor
correspondence for super Yang-Mills theory in three dimensions.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 10:51:04 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2005 09:11:22 GMT""}]","2009-11-11"
