"math-ph/0505005","Nicolae Cotfas","Nicolae Cotfas","Discrete quasiperiodic sets with predefined covering cluster","Paper accepted for publication in Philosophical Magazine. Software
  for quasicrystals available at http://fpcm5.fizica.unibuc.ro/~ncotfas/","Philosophical Magazine 86 (2006) 895-900","10.1080/14786430500263413",,"math-ph cond-mat.mtrl-sci math.MP physics.comp-ph",,"  Some of the most remarkable tilings and discrete quasiperiodic sets used in
quasicrystal physics can be obtained by using strip projection method in a
superspace of dimension four, five or six, and the projection of a unit
hypercube as a window of selection. We present some mathematical results which
allow one to use this very elegant method in superspaces of dimension much
higher, and to generate discrete quasiperiodic sets with a more complicated
local structure by starting from the corresponding covering cluster. Hundreds
of points of these sets can be obtained in only a few minutes by using our
computer programs.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 08:13:40 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jul 2005 18:02:01 GMT""}]","2009-11-11"
"math-ph/0505006","Ettore Minguzzi","E. Minguzzi","Comment on ``The Avez-Seifert theorem for the relativistic Lorentz force
  equation'' and other related works","RevTex4, 8 pages",,,,"math-ph gr-qc math.MP",,"  There exist several approaches that investigate the connectedness of
spacetime events through solutions of the Lorentz force equation. These
approaches separate into three categories, that consider different equations.
We clarify the physical meaning of each equation showing that only one method
is based on the Lorentz force equation. The other two approaches lead
respectively to a less restrictive equation that defines an electromagnetic
flow on the cotangent fiber bundle, or to an unphysical constraint between
charge-to-mass ratio and proper length of the solution. We outline the physical
meaning of each approach studying the variational formulations and clarifying
the results obtained in the explored directions.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 11:13:02 GMT""}]","2007-05-23"
"math-ph/0505007","Sandro Graffi","Emanuela Caliceti","Spectral theory and distributional Borel summability for the quantum
  H\'enon-Heiles model","20 pages",,,,"math-ph math.MP",,"  The Borel summability in the distributional sense is established of the
divergent perturbation theory for the ground state resonance of the quantum
H\'enon-Heiles model.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 13:10:48 GMT""}]","2007-05-23"
"math-ph/0505008","Pronob Mitter","P.K. Mitter","The Exact Renormalization Group","17 pages, AMS LaTeX. Contribution to the Encyclopedia of Mathematical
  Physics (Elsevier, 2006). Typos, journal reference corrected",,,,"math-ph hep-th math.MP",,"  This is a very brief introduction to Wilson's Renormalization Group with
emphasis on mathematical developments.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 14:34:59 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 14:29:00 GMT""}]","2007-05-23"
"math-ph/0505009","Valentin Zagrebnov","Nicolae Angelescu, Robert Minlos, Valentin Zagrebnov (CPT)","Lower Spectral Branches of a Particle Coupled to a Bose Field",,,"10.1142/S0129055X05002509",,"math-ph math.MP",,"  The structure of the lower part (i.e. $\epsilon $-away below the two-boson
threshold) spectrum of Fr\""ohlich's polaron Hamiltonian in the weak coupling
regime is obtained in spatial dimension $d\geq 3$. It contains a single polaron
branch defined for total momentum $p\in G^{(0)} $, where $G^{(0)}\subset
{\mathbb R}^d$ is a bounded domain, and, for any $p\in {\mathbb R}^d$, a
manifold of polaron + one-boson states with boson momentum $q$ in a bounded
domain depending on $p$. The polaron becomes unstable and dissolves into the
one boson manifold at the boundary of $G^{(0)}$. The dispersion laws and
generalized eigenfunctions are calculated.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 15:45:17 GMT""}]","2009-11-11"
"math/0505025","Alexander Gorodnik","Vitaly Bergelson and Alexander Gorodnik","Weakly mixing group actions: a brief survey and an example",,"by mistake of the publisher, published version is different from
  the final version: Modern dynamical systems and applications, pp. 3--25,
  Cambridge Univ. Press, Cambridge, 2004.",,,"math.DS",,"  The first part of the paper contains a survey of weakly mixing group actions
of general group, and the second part discusses a special example of a weakly
mixing action -- the SL(2,Z)-action on the torus T^2.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 16:17:13 GMT""}]","2007-05-23"
"math/0505026","Erkan Nane","Erkan Nane","Iterated Brownian motion in bounded domains in R^n","17 pages","Stochastic Processes and Their Applications, 116 (2006), 905-916.","10.1016/j.spa.2005.10.007",,"math.PR",,"  Let $\tau_{D}(Z) $ is the first exit time of iterated Brownian motion from a
domain $D \subset \RR{R}^{n}$ started at $z\in D$ and let $P_{z}[\tau_{D}(Z)
>t]$ be its distribution. In this paper we establish the exact asymptotics of
$P_{z}[\tau_{D}(Z) >t]$ over bounded domains as an extension of the result in
DeBlassie \cite{deblassie}, for $z\in D$ $$ P_{z}[\tau_{D}(Z)>t]\approx t^{1/2}
\exp(-{3/2}\pi^{2/3}\lambda_{D}^{2/3}t^{1/3}), as t\to\infty . $$ We also study
asymptotics of the life time of Brownian-time Brownian motion (BTBM),
$Z^{1}_{t}=z+X(Y(t))$, where $X_{t}$ and $Y_{t}$ are independent
one-dimensional Brownian motions.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 16:46:21 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2005 19:10:15 GMT""}]","2007-05-23"
"math/0505027","Maite Grau","Hector Giacomini, Maite Grau","On the stability of limit cycles for planar differential systems","22 pages, no figures","J. Differential Equations 213 (2005) 368 -- 388","10.1016/j.jde.2005.02.010",,"math.DS",,"  We consider a planar differential system $\dot{x}= P(x,y)$, $\dot{y} =
Q(x,y)$, where $P$ and $Q$ are $\mathcal{C}^1$ functions in some open set
$\mathcal{U} \subseteq \mathbb{R}^2$, and $\dot{}=\frac{d}{dt}$. Let $\gamma$
be a periodic orbit of the system in $\mathcal{U}$. Let $f(x,y): \mathcal{U}
\subseteq \mathbb{R}^2 \to \mathbb{R}$ be a $\mathcal{C}^1$ function such that
\[ P(x,y) \frac{\partial f}{\partial x}(x,y) + Q(x,y) \frac{\partial
f}{\partial y} (x,y) = k(x,y) f(x,y), \] where $k(x,y)$ is a $\mathcal{C}^1$
function in $\mathcal{U}$ and $\gamma \subseteq \{(x,y)
  | f(x,y) = 0\}$. We assume that if $p \in \mathcal{U}$ is such that $f(p)=0$
and $\nabla f(p)=0$, then $p$ is a singular point.
  We prove that $\int_{0}^{T} (\frac{\partial P}{\partial x} + \frac{\partial
Q}{\partial y})(\gamma(t)) dt= \int_0^{T} k(\gamma(t)) dt$, where $T>0$ is the
period of $\gamma$. As an application, we take profit from this equality to
show the hyperbolicity of the known algebraic limit cycles of quadratic
systems.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 17:17:35 GMT""}]","2007-05-23"
"math/0505028","Huaxin Lin","Huaxin Lin","Furstenberg Transformations and Approximate Conjugacy",,,,,"math.OA math.DS",,"  Let $\alpha$ and $\beta$ be two Furstenberg transformations on 2-torus
associated with irrational numbers $\theta_1,$ $\theta_2,$ integers $d_1, d_2$
and Lipschitz functions $f_1$ and $f_2.$ We show that $\alpha$ and $\beta$ are
approximately conjugate in a measure theoretical sense if (and only if)
$\bar{\theta_1\pm \theta_2}=0$ in $\R/\Z.$ Closely related to the
classification of simple amenable $C^*$-algebras, we show that $\alpha$ and
$\beta$ are approximately $K$-conjugate if (and only if) $\bar{\theta_1\pm
\theta_2}=0$ in $\R/\Z$ and $|d_1|=|d_2|.$ This is also shown to be equivalent
to that the associated crossed product $C^*$-algebras are isomorphic.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 18:03:44 GMT""}]","2007-05-23"
"math/0505029","Ilwoo Cho","Ilwoo Cho","The Moments of the Block Operators in a Group von Neumann Algebra","15 pages",,,,"math.OA math.CO",,"  In this paper, we will compute the moments of the block operators, induced by
the generators of the group, in a group von Neumann algebra and we will observe
the identically distributedness.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 18:16:51 GMT""}]","2007-05-23"
"math/0505030","Scott Baldridge","Scott Baldridge, Tian-Jun Li","Geography of symplectic 4-manifolds with Kodaira dimension one","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol5/agt-5-15.abs.html","Algebr. Geom. Topol. 5 (2005) 355-368","10.2140/agt.2005.5.355",,"math.SG math.GT",,"  The geography problem is usually stated for simply connected symplectic
4-manifolds. When the first cohomology is nontrivial, however, one can restate
the problem taking into account how close the symplectic manifold is to
satisfying the conclusion of the Hard Lefschetz Theorem, which is measured by a
nonnegative integer called the degeneracy. In this paper we include the
degeneracy as an extra parameter in the geography problem and show how to fill
out the geography of symplectic 4-manifolds with Kodaira dimension 1 for all
admissible triples.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 19:54:32 GMT""}]","2014-10-01"
"math/0505031","Sylvie Corteel","Sylvie Corteel","Crossings and alignments of permutations","11 pages, 2 figures",,,,"math.CO",,"  We derive the continued fraction form of the generating function of some new
$q$-analogs of the Eulerian numbers $\hat{E}_{k,n}(q)$ introduced by Lauren
Williams building on work of Alexander Postnikov. They are related to the
number of alignments and weak exceedances of permutations. We show how these
numbers are related to crossing and generalized patterns of permutations We
generalize to the case of decorated permutations. Finally we show how these
numbers appear naturally in the stationary distribution of the ASEP model.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 20:32:08 GMT""}]","2007-05-23"
"math/0505032","Cristopher Moore","Cristopher Moore, Gabriel Istrate, Demetrios Demopoulos, and Moshe Y.
  Vardi","A Continuous-Discontinuous Second-Order Transition in the Satisfiability
  of Random Horn-SAT Formulas",,,,,"math.PR cond-mat.dis-nn math.CO",,"  We compute the probability of satisfiability of a class of random Horn-SAT
formulae, motivated by a connection with the nonemptiness problem of finite
tree automata. In particular, when the maximum clause length is 3, this model
displays a curve in its parameter space along which the probability of
satisfiability is discontinuous, ending in a second-order phase transition
where it becomes continuous. This is the first case in which a phase transition
of this type has been rigorously established for a random constraint
satisfaction problem.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 20:51:41 GMT""}]","2007-05-23"
"math/0505033","Domenico Senato","E. Di Nardo, D. Senato","A symbolic method for k-statistics","Extended abstract with corrected typos and change content",,,,"math.CO math.ST stat.TH",,"  Trough the classical umbral calculus, we provide new, compact and easy to
handle expressions of k-statistics, and more in general of U-statistics. In
addition such a symbolic method can be naturally extended to multivariate case
and to generalized k-statistics.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 21:15:42 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2005 10:56:12 GMT""}]","2007-06-13"
"math/0505034","Andrew Aberdein","Andrew Aberdein","Hybrid Pluralism","6 pages. To be presented at the Joint Session of the Aristotelian
  Society and the Mind Association, University of Manchester, July 2005",,,,"math.LO",,"  Intuitively, a pluralist solution is one in which a single question receives
multiple answers. Such pluralist solutions have been proposed in many widely
disparate contexts. This paper restates the concept of pluralism with greater
precision; distinguishes it from, and establishes its independence of, some
other notions with which it is frequently confused; and briefly lays out some
of the benefits that this more nuanced approach to pluralism may yield for the
debates in which it may be invoked.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 21:13:38 GMT""}]","2007-05-23"
"math/0505035","Balazs Szegedy","Balazs Szegedy","Edge coloring models and reflection positivity",,,,,"math.CO math-ph math.MP",,"  Solving a conjecture of M. H. Freedman, L. Lov\'asz and A. Schrijver we prove
that a graph parameter is edge reflection positive and multiplicative if and
only if it can be represented by an edge coloring model.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 21:42:46 GMT""}]","2007-05-23"
"math/0505037","Alexandru Buium","Alexandru Buium","Complex dynamics and invariant forms mod p","revised version to appear in IMRN",,,,"math.NT math.DS",,"  Complex dynamical systems on the Riemann sphere do not possess ``invariant
forms''. However there exist non-trivial examples of dynamical systems, defined
over number fields, satisfying the property that their reduction modulo $\wp$
possesses ``invariant forms'' for all but finitely many places $\wp$. The paper
completely characterizes those dynamical systems possessing the latter
property.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 22:01:24 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2005 16:42:10 GMT""}]","2007-05-23"
"math/0505038","Dmitrii V. Pasechnik","E. de Klerk, D. V. Pasechnik","A note on the stability number of an orthogonality graph","10 pages, LaTeX, 1 figure, companion Matlab code. Misc. misprints
  fixed and references updated","European Journal of Combinatorics 28(2007) 1971-1979","10.1016/j.ejc.2006.08.011","CentER Discussion paper 2005-66","math.CO math.OC",,"  We consider the orthogonality graph Omega(n) with 2^n vertices corresponding
to the 0-1 n-vectors, two vertices adjacent if and only if the Hamming distance
between them is n/2. We show that the stability number of Omega(16) is
alpha(Omega(16))= 2304, thus proving a conjecture by Galliard. The main tool we
employ is a recent semidefinite programming relaxation for minimal distance
binary codes due to Schrijver.
  As well, we give a general condition for Delsarte bound on the (co)cliques in
graphs of relations of association schemes to coincide with the ratio bound,
and use it to show that for Omega(n) the latter two bounds are equal to 2^n/n.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 23:00:26 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2005 10:21:30 GMT""},{""version"":""v3"",""created"":""Thu, 22 Dec 2005 14:28:06 GMT""}]","2009-09-29"
"math/0505039","Janko Gravner","Janko Gravner, David Griffeath","Random growth models with polygonal shapes","Published at http://dx.doi.org/10.1214/009117905000000512 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2006, Vol. 34, No. 1, 181-218","10.1214/009117905000000512","IMS-AOP-AOP0114","math.PR math.NT",,"  We consider discrete-time random perturbations of monotone cellular automata
(CA) in two dimensions. Under general conditions, we prove the existence of
half-space velocities, and then establish the validity of the Wulff
construction for asymptotic shapes arising from finite initial seeds. Such a
shape converges to the polygonal invariant shape of the corresponding
deterministic model as the perturbation decreases. In many cases, exact
stability is observed. That is, for small perturbations, the shapes of the
deterministic and random processes agree exactly. We give a complete
characterization of such cases, and show that they are prevalent among
threshold growth CA with box neighborhood. We also design a nontrivial family
of CA in which the shape is exactly computable for all values of its
probability parameter.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 23:34:58 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 07:04:50 GMT""}]","2007-05-23"
"math/0505040","Vyacheslav Abramov M.","Vyacheslav M. Abramov","The stability of join-the-shortest-queue models with general input and
  output processes","22 pages, typos corr",,,,"math.PR",,"  The paper establishes necessary and sufficient conditions for stability of
different join-the-shortest-queue models including load-balanced networks with
general input and output processes. It is shown, that the necessary and
sufficient condition for stability of load-balanced networks is associated with
the solution of a linear programming problem precisely formulated in the paper.
It is proved, that if the minimum of the objective function of that linear
programming problem is less than 1, then the associated load-balanced network
is stable.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 00:46:31 GMT""},{""version"":""v10"",""created"":""Wed, 12 Sep 2007 22:38:01 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2005 00:00:23 GMT""},{""version"":""v3"",""created"":""Wed, 18 May 2005 06:40:00 GMT""},{""version"":""v4"",""created"":""Thu, 19 May 2005 00:51:11 GMT""},{""version"":""v5"",""created"":""Thu, 19 May 2005 22:48:24 GMT""},{""version"":""v6"",""created"":""Sun, 22 May 2005 23:21:29 GMT""},{""version"":""v7"",""created"":""Wed, 11 Jul 2007 00:34:57 GMT""},{""version"":""v8"",""created"":""Mon, 16 Jul 2007 00:03:33 GMT""},{""version"":""v9"",""created"":""Tue, 11 Sep 2007 01:12:55 GMT""}]","2007-09-13"
"math/0505041","Raimundas Vidunas","Raimundas Vidunas","Normalized Leonard pairs and Askey-Wilson relations","22 pages; corrected version, with improved presentation of Section 9","Linear Algebra and its Applications, Vol. 422 (2007), pg. 39-57","10.1016/j.laa.2005.12.033","Kyushu university MHF 2005-16","math.RA math.QA",,"  Let $V$ denote a vector space with finite positive dimension, and let $(A,B)$
denote a Leonard pair on $V$. As is known, the linear transformations $A,B$
satisfy the Askey-Wilson relations A^2B -bABA +BA^2 -g(AB+BA) -rB = hA^2 +wA
+eI,
  B^2A -bBAB +AB^2 -h(AB+BA) -sA = gB^2 +wB +fI, for some scalars
$b,g,h,r,s,w,e,f$. The scalar sequence is unique if the dimension of $V$ is at
least 4. If $c,c*,t,t*$ are scalars and $t,t*$ are not zero, then
$(tA+c,t*B+c*)$ is a Leonard pair on $V$ as well. These affine transformations
can be used to bring the Leonard pair or its Askey-Wilson relations into a
convenient form. This paper presents convenient normalizations of Leonard pairs
by the affine transformations, and exhibits explicit Askey-Wilson relations
satisfied by them.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 03:24:40 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 06:09:32 GMT""}]","2013-10-04"
"math/0505042","Ma Xinrong","Xinrong Ma","The $(f,g)$-inversion formula and its applications: the
  $(f,g)$-summation formula","33 pages",,,,"math.CO",,"  A complete characterization of two functions $f(x,y)$ and $g(x,y)$ in the
$(f,g)$-inversion is presented. As an application to the theory of
hypergeometric series, a general bibasic summation formula determined by
$f(x,y)$ and $g(x,y)$ as well as four arbitrary sequences is obtained which
unifies Gasper and Rahman's, Chu's and Macdonald's bibasic summation formula.
Furthermore, an alternative proof of the $(f,g)$-inversion derived from the
$(f,g)$-summation formula is presented. A bilateral $(f,g)$-inversion
containing Schlosser's bilateral matrix inversion as a special case is also
obtained.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 04:33:48 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2005 01:29:57 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2005 15:00:19 GMT""}]","2007-05-23"
"math/0505043","Hsian-Hua Tseng","Jiun-Cheng Chen, Hsian-Hua Tseng","Cone Theorem via Deligne-Mumford stacks",,"Mathematische Annalen, Volume 345 (2009), no. 3, 525--545",,,"math.AG",,"  We prove the cone theorem for varieties with LCIQ singularities using
deformation theory of stable maps into Deligne-Mumford stacks. We also obtain a
sharper bound on $-(K_X+D)$-degree of $(K_X+D)$-negative extremal rays for
projective $\QQ$-factorial log terminal threefold pair $(X,D)$.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 05:27:18 GMT""}]","2009-08-20"
"math/0505044","Arnaud Meyroneinc","Ricardo Coutinho (IST DM), Bastien Fernandez (CPT), Ricardo Lima
  (CPT), Arnaud Meyroneinc (CPT)","Discrete time piecewise affine models of genetic regulatory networks","34 pages",,,,"math.DS nlin.AO q-bio.MN",,"  We introduce simple models of genetic regulatory networks and we proceed to
the mathematical analysis of their dynamics. The models are discrete time
dynamical systems generated by piecewise affine contracting mappings whose
variables represent gene expression levels. When compared to other models of
regulatory networks, these models have an additional parameter which is
identified as quantifying interaction delays. In spite of their simplicity,
their dynamics presents a rich variety of behaviours. This phenomenology is not
limited to piecewise affine model but extends to smooth nonlinear discrete time
models of regulatory networks. In a first step, our analysis concerns general
properties of networks on arbitrary graphs (characterisation of the attractor,
symbolic dynamics, Lyapunov stability, structural stability, symmetries, etc).
In a second step, focus is made on simple circuits for which the attractor and
its changes with parameters are described. In the negative circuit of 2 genes,
a thorough study is presented which concern stable (quasi-)periodic
oscillations governed by rotations on the unit circle -- with a rotation number
depending continuously and monotonically on threshold parameters. These regular
oscillations exist in negative circuits with arbitrary number of genes where
they are most likely to be observed in genetic systems with non-negligible
delay effects.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 06:56:38 GMT""}]","2007-05-23"
"math/0505045","George Iliopoulos","S. Malefaki, G. Iliopoulos","On convergence of importance sampling and other properly weighted
  samples to the target distribution","15 pagers, 1 figure",,,,"math.ST math.PR stat.TH",,"  We consider importance sampling as well as other properly weighted samples
with respect to a target distribution $\pi$ from a different point of view. By
considering the associated weights as sojourn times until the next jump, we
define appropriate jump processes. When the original sample sequence forms an
ergodic Markov chain, the associated jump process is an ergodic semi--Markov
process with stationary distribution $\pi$. Hence, the type of convergence of
properly weighted samples may be stronger than that of weighted means. In
particular, when the samples are independent and the mean weight is bounded
above, we describe a slight modification in order to achieve exact (weighted)
samples from the target distribution.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 07:41:55 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2005 15:11:58 GMT""}]","2007-06-13"
"math/0505046","Vyacheslav Abramov M.","Vyacheslav M. Abramov","Analysis of Multiserver Retrial Queueing System: A Martingale Approach
  and an Algorithm of Solution","To appear in ""Annals of Operations Research"" 141 (2006) 19-52.
  Replacement corrects a small number of misprints","Annals of Operations Research 141 (2006) 19-50","10.1007/s10479-006-5292-x",,"math.PR",,"  The paper studies a multiserver retrial queueing system with $m$ servers.
Arrival process is a point process with strictly stationary and ergodic
increments. A customer arriving to the system occupies one of the free servers.
If upon arrival all servers are busy, then the customer goes to the secondary
queue, orbit, and after some random time retries more and more to occupy a
server. A service time of each customer is exponentially distributed random
variable with parameter $\mu_1$. A time between retrials is exponentially
distributed with parameter $\mu_2$ for each customer. Using a martingale
approach the paper provides an analysis of this system. The paper establishes
the stability condition and studies a behavior of the limiting queue-length
distributions as $\mu_2$ increases to infinity. As $\mu_2\to\infty$, the paper
also proves the convergence of appropriate queue-length distributions to those
of the associated `usual' multiserver queueing system without retrials. An
algorithm for numerical solution of the equations, associated with the limiting
queue-length distribution of retrial systems, is provided.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 07:45:04 GMT""},{""version"":""v2"",""created"":""Sun, 6 Nov 2005 21:24:55 GMT""}]","2021-07-01"
"math/0505047","Werner Timmermann","Werner Timmermann","Jordan maps and triple maps on algebras of unbounded operators",,,,,"math.OA",,"  The paper contains results on the structure of Jordan maps and several kinds
of triple maps on standard algebras of unbounded operators in Hilbert spaces.
These results are unbounded counterparts to results on algebras of bounded
operators obtained by Lu, Moln\'ar and others ([3,4,6 -- 10]).
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 08:34:14 GMT""}]","2007-05-23"
"math/0505048","Bruce E. Sagan","Bruce E. Sagan (Michigan State U.), V. Vatter (Rutgers U.)","Maximal and Maximum Independent Sets In Graphs With At Most r Cycles","30 pages, 9 figures, Latex, see related papers at
  http://www.math.msu.edu/~sagan",,,"03291954","math.CO",,"  Let m(G) denote the number of maximal independent sets of vertices in a graph
G and let c(n,r) be the maximum value of m(G) over all connected graphs with n
vertices and at most r cycles. A theorem of Griggs, Grinstead, and Guichard
gives a formula for c(n,r) when r is large relative to n, while a theorem of
Goh, Koh, Sagan, and Vatter does the same when r is small relative to n. We
complete the determination of c(n,r) for all n and r and characterize the
extremal graphs. Problems for maximum independent sets are also completely
resolved.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 09:04:18 GMT""}]","2007-05-23"
"math/0505049","Liverani Carlangelo","Carlangelo Liverani","Fredholm determinants, Anosov maps and Ruelle resonances",,,,,"math.DS",,"  I show that the dynamical determinant, associated to an Anosov
diffeomorphism, is the Fredholm determinant of the corresponding
Ruelle-Perron-Frobenius transfer operator acting on appropriate Banach spaces.
As a consequence it follows, for example, that the zeroes of the dynamical
determinant describe the eigenvalues of the transfer operator and the Ruelle
resonances and that, for $\Co^\infty$ Anosov diffeomorphisms, the dynamical
determinant is an entire function.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 09:32:36 GMT""}]","2007-05-23"
"math/0505050","Ralf Meyer","Heath Emerson and Ralf Meyer","Euler characteristics and Gysin sequences for group actions on
  boundaries","Contains 44 pages and 3 figures in Encapsulated PostScript format.
  These figures were created with MetaPost, Hence they should work directly
  with pdflatex","Math. Ann. 334 (2006), pp. 853-904","10.1007/s00208-005-0747-y",,"math.KT",,"  Let G be a locally compact group, let X be a universal proper G-space, and
let Z be a G-equivariant compactification of X that is H-equivariantly
contractible for each compact subgroup H of G. Let W be the resulting boundary.
Assuming the Baum-Connes conjecture for G with coefficients C and C(W), we
construct an exact sequence that computes the map on K-theory induced by the
embedding of the reduced group C*-algebra of G into the crossed product of G by
C(W). This exact sequence involves the equivariant Euler characteristic of X,
which we study using an abstract notion of Poincare duality in bivariant
K-theory. As a consequence, if G is torsion-free and the Euler characteristic
of the orbit space X/G is non-zero, then the unit element of the boundary
crossed product is a torsion element whose order is equal to the absolute value
of the Euler characteristic of X/G. Furthermore, we get a new proof of a
theorem of Lueck and Rosenberg concerning the class of the de Rham operator in
equivariant K-homology.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 09:37:30 GMT""}]","2015-10-23"
"math/0505051","Benoit Dherin","Alberto S. Cattaneo, Benoit Dherin, Giovanni Felder","Formal Lagrangian Operad","29 pages, 3 figures","International Journal of Mathematics and Mathematical Sciences,
  vol. 2010, Article ID 643605, 36 pages, 2010","10.1155/2010/643605",,"math.SG math-ph math.MP",,"  Given a symplectic manifold $M$, we may define an operad structure on the the
spaces $\op^k$ of the Lagrangian submanifolds of $(\bar{M})^k\times M$ via
symplectic reduction. If $M$ is also a symplectic groupoid, then its
multiplication space is an associative product in this operad. Following this
idea, we provide a deformation theory for symplectic groupoids analog to the
deformation theory of algebras. It turns out that the semi-classical part of
Kontsevich's deformation of $C^\infty(\R^d)$ is a deformation of the trivial
symplectic groupoid structure of $T^*\R^d$.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 10:48:43 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2005 12:52:25 GMT""}]","2020-05-29"
"math/0505052","Angelo Vistoli","Angelo Vistoli","On the cohomology and the Chow ring of the classifying space of PGL_p","I have corrected several typos, added some references, and slightly
  expanded the introduction",,,,"math.AG math.AT",,"  We investigate the integral cohomology ring and the Chow ring of the
classifying space of the complex projective linear group PGL_p, when p is an
odd prime. In particular, we determine its additive structure completely, and
we reduce the problem of determing its multiplicative structure to a problem in
invariant theory.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 11:55:55 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2005 14:17:51 GMT""}]","2007-05-23"
"math/0505053","Arnak Dalalyan","Arnak Dalalyan (PMA), Markus Reiss (WIAS)","Asymptotic statistical equivalence for ergodic diffusions: the
  multidimensional case","03 May 2005, 23 pages","Prob. Theory and Rel. Fields 2007, Vol. 137, No. 1, 25-47","10.1007/s00440-006-0502-7",,"math.ST math.PR stat.TH",,"  Asymptotic local equivalence in the sense of Le Cam is established for
inference on the drift in multidimensional ergodic diffusions and an
accompanying sequence of Gaussian shift experiments. The nonparametric local
neighbourhoods can be attained for any dimension, provided the regularity of
the drift is sufficiently large. In addition, a heteroskedastic Gaussian
regression experiment is given, which is also locally asymptotically equivalent
and which does not depend on the centre of localisation. For one direction of
the equivalence an explicit Markov kernel is constructed.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 14:23:48 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2005 15:59:37 GMT""}]","2012-08-20"
"math/0505054","Robert Lazarsfeld","Lawrence Ein, Robert Lazarsfeld, Mircea Mustata, Michael Nakamaye,
  Mihnea Popa","Asymptotic invariants of line bundles","Informal expository overview, 20 pages",,,,"math.AG math.CV math.DG",,"  Let X be a smooth complex projective variety of dimension d. It is classical
that ample line bundles on X satisfy many beautiful geometric, cohomological,
and numerical properties that render their behavior particularly tractable. By
contrast, examples due to Cutkosky and others have led to the common impression
that the linear series associated to non-ample divisors are in general mired in
pathology.
  However starting with fundamental work of Fujita, Nakayama, and Tsuji, it has
recently become apparent that arbitrary effective (or ""big"") divisors in fact
display a surprising number of properties analogous to those of ample line
bundles. The key is to study the properties in question from an asymptotic
perspective. At the same time, many interesting questions and open problems
remain.
  The purpose of the present expository note is to give an invitation to this
circle of ideas. In the hope that this informal overview might serve as a
jumping off point for the technical literature in the area, we sketch many
examples but provide no proofs. We focus on one particular invariant -- the
""volume"" of a line bundle -- that measures the rate of growth of the number of
sections of powers of the bundle in question.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 15:16:20 GMT""}]","2007-05-23"
