"gr-qc/0505008","George E. A. Matsas","George E. A. Matsas and Andre R. Rocha da Silva","New thought experiment to test the generalized second law of
  thermodynamics","4 pages (revtex), 3 figures","Phys.Rev. D71 (2005) 107501","10.1103/PhysRevD.71.107501",,"gr-qc",,"  We propose an extension of the original thought experiment proposed by
Geroch, which sparked much of the actual debate and interest on black hole
thermodynamics, and show that the generalized second law of thermodynamics is
in compliance with it.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 12:21:29 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2005 18:04:35 GMT""}]","2009-11-11"
"gr-qc/0505009","Alessandro Marini","B. Buonomo (1), E. Coccia (3,2 and 4), S. D'Antonio (2), G. Delle
  Monache (1), D. Di Gioacchino (1), V. Fafone (1), C. Ligi (1), A. Marini (1),
  G. Mazzitelli (1), G. Modestino (1), S. Panella (1), G. Pizzella (3 and 1),
  L. Quintieri (1), S. Roccella (1), F. Ronga (1), P. Tripodi (1), P. Valente
  (1) ((1) INFN - Laboratori Nazionali di Frascati, Frascati, Italy, (2) INFN -
  Sezione Roma2, Rome, Italy, (3) Dipartimento di Fisica, Universita' di Tor
  Vergata, Rome, Italy, (4) INFN - Laboratori Nazionali del Gran Sasso,
  Assergi, Italy)","Particle acoustic detection in gravitational wave aluminum resonant
  antennas","RAP experiment, 16 pages, 7 figures","Astropart.Phys.24:65-74,2005","10.1016/j.astropartphys.2005.05.007",,"gr-qc",,"  The results on cosmic rays detected by the gravitational antenna NAUTILUS
have motivated an experiment (RAP) based on a suspended cylindrical bar, which
is made of the same aluminum alloy as NAUTILUS and is exposed to a high energy
electron beam. Mechanical vibrations originate from the local thermal expansion
caused by warming up due to the energy lost by particles crossing the material.
The aim of the experiment is to measure the amplitude of the fundamental
longitudinal vibration at different temperatures. We report on the results
obtained down to a temperature of about 4 K, which agree at the level of about
10% with the predictions of the model describing the underlying physical
process.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 12:50:43 GMT""}]","2011-05-23"
"gr-qc/0505010","Husnu Baysal","H. Baysal and I. Yilmaz","Spacelike Ricci Inheritance Vectors in a Model of String Cloud and
  String Fluid Stress Tensor","11 pages","Class.Quant.Grav.19:6435-6443,2002","10.1088/0264-9381/19/24/311",,"gr-qc",,"  We study the consequences of the existence of spacelike Ricci inheritance
vectors (SpRIVs) parallel to $x^a$ for model of string cloud and string fluid
stress tensor in the context of general relativity. Necessary and sufficient
conditions are derived for a spacetime with a model of string cloud and string
fluid stress tensor to admit a SpRIV and a SpRIV which is also a spacelike
conformal Killing vector (SpCKV). Also, some results are obtained.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 13:02:57 GMT""}]","2009-06-12"
"gr-qc/0505011","Shunichiro Kinoshita","Shunichiro Kinoshita, Hideaki Kudoh, Yuuiti Sendouda, and Katsuhiko
  Sato","Quadrupole formula for Kaluza-Klein modes in the braneworld","9 pages, no figures, REVTeX 4; version accepted for publication in
  CQG","Class.Quant.Grav. 22 (2005) 3911-3922","10.1088/0264-9381/22/19/007","UTAP-524, RESCEU-7/05","gr-qc",,"  The quadrupole formula in four-dimensional Einstein gravity is a useful tool
to describe gravitational wave radiation. We derive the quadrupole formula for
the Kaluza-Klein (KK) modes in the Randall-Sundrum braneworld model. The
quadrupole formula provides transparent representation of the exterior weak
gravitational field induced by localized sources. We find that a general
isolated dynamical source gives rise to the 1/r^2 correction to the leading 1/r
gravitational field. We apply the formula to an evaluation of the effective
energy carried by the KK modes from the viewpoint of an observer on the brane.
Contrary to the ordinary gravitational waves (zero mode), the flux of the
induced KK modes by the non-spherical part of the quadrupole moment vanishes at
infinity and only the spherical part contributes to the flux. Since the effect
of the KK modes appears in the linear order of the metric perturbations, the
effective energy flux observed on the brane is not always positive, but can
become negative depending on the motion of the localized sources.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 14:12:25 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2005 07:14:30 GMT""}]","2009-11-11"
"gr-qc/0505012","Marie-Noelle Celerier","Marie-Noelle Celerier and Laurent Nottale (Laboratoire Univers et
  Theories, LUTH, Observatoire de Paris-Meudon, France)","Generalized macroscopic Schrodinger equation in scale relativity","4 pages, oral communication in the framework of the 4eme Semaine de
  l'Astrophysique Francaise, Paris, 2004","Celerier M. N. and Nottale, L., in ""Scientific Highlights 2004"",
  Proceedings of the 4eme Semaine de l'Astrophysique Francaise held in Paris,
  France, June 14-18, 2004, eds Combes, F., Barret, D., Contini, T., Meynadier,
  F. and Pagani, L., EDP Sciences, Les Ullis, 2004, p. 649",,,"gr-qc",,"  The scale transformation laws produce, on the motion equations of gravitating
bodies and under some peculiar assumptions, effects which are anologous to
those of a ""macroscopic quantum mechanics"". When we consider time and space
scales such that the description of the trajectories of these bodies
(planetesimals in the case of planetary system formation, interstellar gas and
dust in the case of star formation, etc...) is in the shape of
non-differentiable curves, we obtain fractal curves of fractal dimension 2.
Continuity and non-differentiability yield a fractal space and a symmetry
breaking of the differential time element which gives a doubling of the
velocity fields. The application of a geodesics principle leads to motion
equations of Schrodinger-type. When we add an outside gravitational field, we
obtain a Schrodinger-Poisson system. We give here the derivation of the
Schrodinger equation for chaotic systems, i.e., with time scales much longer
than their Lyapounov chaos-time.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 14:35:09 GMT""}]","2007-05-23"
"hep-ex/0505001","Gideon Alexander","Gideon Alexander and Erez Reinherz-Aronis","Measurement of low energy longitudinal polarised positron beams via a
  Bhabha polarimeter","13 pages, 6 figures",,,"TAUP-2791-05","hep-ex",,"  The introduction of a longitudinal polarised positron beam in an $e^+e^-$
linear collider calls for its polarisation monitoring and measurement at low
energies near its production location. Here it is shown that a relatively
simple Bhabha scattering polarimeter allows, at energies below 5000 MeV, a more
than adequate positron beam longitudinal polarisation measurement by using only
the final state electrons. It is further shown that out of the three, 10, 250
or 5000 MeV positron beam energy locations, where the polarisationmeasurement
in the TESLA linear collider can be performed, the 250 MeV site is best suited
for this task.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 07:49:31 GMT""}]","2007-05-23"
"hep-ph/0505007","Alexander E. Dorokhov","A.E. Dorokhov","VA\tilde V correlator within the instanton vacuum model","16 pages, 7 figures (revised version, some typos are corrected)","Eur.Phys.J.C42:309-317,2005","10.1140/epjc/s2005-02317-7",,"hep-ph",,"  The correlator of vector and nonsinglet axial-vector currents in the external
electromagnetic field is calculated within the instanton liquid model of QCD
vacuum. In general the correlator has two Lorentz structures: longitudinal w_L
and transversal w_T with respect to axial-vector index. Within the instanton
model the saturation of the anomalous w_L structure is demonstrated. It is
known that in the chiral limit the transversal structure w_T is free from
perturbative corrections. In this limit within the instanton model we calculate
the transversal invariant function w_T at arbitrary momentum transfer, q, and
show the absence of power corrections to this structure at large q^2. Instead
there arise the exponential corrections to w_T at large q^2 reflecting nonlocal
properties of QCD vacuum. The slope of w_T at zero virtuality, the QCD vacuum
magnetic susceptibility of the quark condensate and its momentum dependence are
estimated.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 09:14:54 GMT""},{""version"":""v2"",""created"":""Sat, 7 May 2005 10:25:02 GMT""}]","2009-01-07"
"hep-ph/0505011","Edward Shuryak","E.V.Shuryak","Toward dynamical understanding of the diquarks, pentaquarks and
  dibaryons","A talk at Hadronic Physics Group meeting at Fermilab, Nov.2004","J.Phys.Conf.Ser. 9 (2005) 213-217","10.1088/1742-6596/9/1/039",,"hep-ph",,"  QCD instantons are known to produce deeply bound diquarks. We study whether
it may be used as building blocks in the formation of multiquark states, in
particular pentaquarks and dibaryons.
  A simple model is presented in which the lowest scalar diquark (and possibly
the tensor one) can be treated as an independent ``body'', with the same color
and (approximately) the same mass as a constituent (anti)quark. In it a new
symmetry exists between states with the same number of ``bodies'' but different
number of quarks appear, in particular the 3-``body'' pentaquarks can be
naturally related to some excited baryons. The limitations of this model are
seen from the fact that it leads to light dibaryon $H$. Another reported work
is based on a calculation of a large set of correlation functions for nonlocal
operators with 4 to 6 light quarks in the Random Instanton Liquid Model (RILM).
  The effective interaction between diquarks is studied and found to posses a
strongly {\em repulsive core}, due to the Pauli principle for quark zero modes.
","[{""version"":""v1"",""created"":""Sun, 1 May 2005 16:34:18 GMT""}]","2016-09-06"
"hep-ph/0505012","Shevchenko O. Yu.","A.N. Sissakian, O.Yu. Shevchenko, O.N. Ivanov","An approach to NLO QCD analysis of the semi-inclusive DIS data with
  modified Jacobi polynomial expansion method",,"JETP Lett. 82 (2005) 53; Pisma Zh.Eksp.Teor.Fiz. 82 (2005) 57","10.1134/1.2056627",,"hep-ph",,"  It is proposed the modification of the Jacobi polynomial expansion method
(MJEM) which is based on the application of the truncated moments instead of
the full ones. This allows to reconstruct with a high precision the local quark
helicity distributions even for the narrow accessible for measurement Bjorken
$x$ region using as an input only four first moments extracted from the data in
NLO QCD. It is also proposed the variational (extrapolation) procedure allowing
to reconstruct the distributions outside the accessible Bjorken $x$ region
using the distributions obtained with MJEM in the accessible region. The
numerical calculations encourage one that the proposed variational
(extrapolation) procedure could be applied to estimate the full first
(especially important) quark moments.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 14:55:44 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2005 13:23:44 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2005 15:32:52 GMT""}]","2009-11-11"
"hep-th/0505009","Dan Gorbonos","Dan Gorbonos and Barak Kol","Matched Asymptotic Expansion for Caged Black Holes - Regularization of
  the Post-Newtonian Order","28 pages, 5 figures. v2:published version","Class.Quant.Grav. 22 (2005) 3935-3960","10.1088/0264-9381/22/19/009",,"hep-th gr-qc",,"  The ""dialogue of multipoles"" matched asymptotic expansion for small black
holes in the presence of compact dimensions is extended to the Post-Newtonian
order for arbitrary dimensions. Divergences are identified and are regularized
through the matching constants, a method valid to all orders and known as
Hadamard's partie finie. It is closely related to ""subtraction of
self-interaction"" and shows similarities with the regularization of quantum
field theories. The black hole's mass and tension (and the ""black hole
Archimedes effect"") are obtained explicitly at this order, and a Newtonian
derivation for the leading term in the tension is demonstrated. Implications
for the phase diagram are analyzed, finding agreement with numerical results
and extrapolation shows hints for Sorkin's critical dimension - a dimension
where the transition turns second order.
","[{""version"":""v1"",""created"":""Sun, 1 May 2005 17:25:42 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2005 14:28:04 GMT""}]","2009-11-11"
"hep-th/0505010","Ulrich Harbach","Ulrich Harbach, Sabine Hossenfelder","Modification of the Casimir Effect due to a Minimal length scale","To appear in the proceedings of Lake Louise Winter Institute 2005 on
  Fundamental Interactions (LL WI 2005), Lake Louise, Alberta, Canada, 20-26
  Feb 2005",,"10.1142/9789812774422_0019",,"hep-th",,"  The existence of a minimal length scale, a fundamental lower limit on
spacetime resolution is motivated by various theories of quantum gravity as
well as string theory. Classical calculations involving both quantum theory and
general relativity yield the same result. This minimal length scale is
naturally of the order of the Planck length, but can be as high as ~TeV^-1 in
models with large extra dimensions. We discuss the influence of a minimal scale
on the Casimir effect on the basis of an effective model of quantum theory with
minimal length.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 07:21:30 GMT""}]","2016-11-09"
"hep-th/0505011","Shin Sasaki","Yoshishige Kobayashi, Shin Sasaki","Non-local Wess-Zumino Model on Nilpotent Noncommutative Superspace","Latex, 16 pages, 2 figures, typos corrected, some references and
  comments on auxiliary field added, a figure replaced, English refined","Phys.Rev. D72 (2005) 065015","10.1103/PhysRevD.72.065015",,"hep-th",,"  We investigate the theory of the bosonic-fermionic noncommutativity,
$[x^{\mu},\theta^{\alpha}] = i \lambda^{\mu \alpha}$, and the Wess-Zumino model
deformed by the noncommutativity. Such noncommutativity links well-known
space-time noncommutativity to superspace non-anticommutativity. The
deformation has the nilpotency. We can explicitly evaluate noncommutative
effect in terms of new interactions between component fields. The interaction
terms that have Grassmann couplings are induced. The noncommutativity does
completely break full $\mathcal{N}=1$ supersymmetry to $ \mathcal{N} = 0 $
theory in Minkowski signature. Similar to the space-time noncommutativity, this
theory has higher derivative terms and becomes non-local theory. However this
non-locality is milder than the space-time noncommutative field theory. Due to
the nilpotent feature of the coupling constants, we find that there are only
finite number of Feynman diagrams that give noncommutative corrections at each
loop order.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 07:38:51 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2005 12:26:07 GMT""},{""version"":""v3"",""created"":""Wed, 17 Aug 2005 10:05:29 GMT""}]","2009-11-11"
"hep-th/0505012","Harvendra Singh","Harvendra Singh","More on Tachyon Cosmology in De Sitter Gravity","15pp, 3 figures; references added","JHEP 0601 (2006) 071","10.1088/1126-6708/2006/01/071",,"hep-th astro-ph",,"  We aim to study rolling tachyon cosmological solutions in de Sitter gravity.
The solutions are taken to be flat FRW type and these are not time-reversal
symmetric. We find that cosmological constant of our universe has to be
fine-tuned at the level of the action itself, as in KKLT string
compactification. The rolling tachyon can give rise to required inflation with
suitable choice of the initial conditions which include nonvanishing Hubble
constant. We also determine an upper bound on the volume of the
compactification manifold.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 12:16:57 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2005 09:21:58 GMT""},{""version"":""v3"",""created"":""Thu, 6 Oct 2005 10:30:56 GMT""}]","2009-11-11"
"hep-th/0505013","Husnu Baysal","\.I. Yavuz, \.I. Y{\i}lmaz and H. Baysal","Strange Quark Matter Attached to the String Cloud in the Spherical
  Symmetric Space-Time Admitting Conformal Motion","8 pages. To appear in Int. J. Mod. Phys. D (IJMPD)","Int.J.Mod.Phys.D14:1365,2005","10.1142/S0218271805007061",,"hep-th",,"  In this paper, we have examined charged strange quark matter attached to the
string cloud in the spherical symmetric space-time admitting one-parameter
group of conformal motions. For this purpose, we have solved Einstein's field
equations for spherical symmetric space-time with strange quark matter attached
to the string cloud via conformal motions. Also, we have discussed the features
of the obtained solutions.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 12:26:53 GMT""}]","2016-08-16"
"hep-th/0505014","Michael Sarrazin","Michael Sarrazin and Fabrice Petit","Artificially induced positronium oscillations in a two-sheeted
  spacetime: consequences on the observed decay processes","9 pages, 2 figures. Minor form correction. Accepted for publication
  in Int. J. of Modern Physics A","Int.J.Mod.Phys.A21:6303-6314,2006","10.1142/S0217751X06034392",,"hep-th hep-ph nucl-th",,"  Following recent theoretical results, it is suggested that positronium (Ps)
might undergo spontaneous oscillations between two 4D spacetime sheets whenever
subjected to constant irrotational magnetic vector potentials. We show that
these oscillations that would come together with o-Ps/p-Ps oscillations should
have important consequences on Ps decay rates. Experimental setup and
conditions are also suggested for demonstrating in non accelerator experiments
this new invisible decay mode.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 14:08:50 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2005 18:54:08 GMT""},{""version"":""v3"",""created"":""Sat, 7 Oct 2006 17:47:51 GMT""},{""version"":""v4"",""created"":""Fri, 27 Jul 2007 13:30:42 GMT""}]","2008-11-26"
"hep-th/0505015","Erik Flink","Erik Flink","Scattering amplitudes for particles and strings in six-dimensional (2,0)
  theory","Reference added, typos corrected","Phys.Rev.D72:066010,2005","10.1103/PhysRevD.72.066010",,"hep-th",,"  We study the scattering of low-energy tensor multiplet particles against a
BPS saturated cosmic string. We show that the corresponding S-matrix is largely
determined by symmetry considerations. We then apply a specific supersymmetric
model of (2,0) theory and calculate the scattering amplitudes to lowest
non-trivial order in perturbation theory. Our results are valid as long as the
energy of the incoming particle is much lower than the square root of the
string tension. The calculation involves the quantization of a (2,0) tensor
multiplet and the derivation of an effective action describing the low-energy
particles in the presence of a nearly BPS saturated string.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 14:25:01 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 09:07:55 GMT""}]","2016-09-06"
"math-ph/0505003","Jeffrey Schenker","Jeffrey H. Schenker and Hermann Schulz-Baldes","Semicircle law and freeness for random matrices with symmetries or
  correlations","14 pages, Latex. To appear in Math. Res. Lett","Mathematical Research Letters 12 (2005), 531-542",,,"math-ph math.MP",,"  For a class of random matrix ensembles with correlated matrix elements, it is
shown that the density of states is given by the Wigner semi-circle law. This
is applied to effective Hamiltonians related to the Anderson model in
dimensions greater than or equal to two.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 13:31:00 GMT""}]","2007-05-23"
"math/0505010","Satoshi Murai","Satoshi Murai","Algebraic shifting of finite graphs","21pages, the whole reversion","Comm. Algebra 35 (2007), 3071--3094",,,"math.CO math.AC",,"  In the present paper, exterior algebraic shifting and symmetric algebraic
shifting of bipartite graphs and chordal graphs are studied. First, we will
determine the symmetric algebraic shifted graph of complete bipartite graphs.
It turns out that, for $a>3$ and $b>3$, the exterior algebraic shifted graph of
the complete bipartite graph $K_{a,b}$ of size $a,b$ is different from the
symmetric algebraic shifted graph of $K_{a,b}$. Second, we will show that the
exterior algebraic shifted graph of any chordal graph $G$ is coincident with
the symmetric algebraic shifted graph of $G$.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 13:38:47 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2006 11:47:30 GMT""}]","2008-04-11"
"math/0505012","Charles Cadman","Charles Cadman","Gromov-Witten invariants of P^2-stacks","20 pages, to appear in Compos. Math","Compositio Math. 143 (2007) 495-514",,,"math.AG",,"  The Gromov-Witten theory of Deligne-Mumford stacks is a recent development,
and hardly any computations have been done beyond 3-point genus 0 invariants.
This paper provides explicit recursions which, together with some invariants
computed by hand, determine all genus 0 invariants of the stack P^2_{D,2}. Here
D is a smooth plane curve and P^2_{D,2} is locally isomorphic to the stack
quotient [U/(Z/(2))], where U -> V \subset P^2 is a double cover branched along
D \cap V. The introduction discusses an enumerative application of these
invariants.
","[{""version"":""v1"",""created"":""Sun, 1 May 2005 16:27:39 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2005 05:31:45 GMT""},{""version"":""v3"",""created"":""Tue, 7 Mar 2006 02:31:09 GMT""},{""version"":""v4"",""created"":""Fri, 8 Sep 2006 15:44:32 GMT""}]","2007-05-23"
"math/0505013","Yi-Jen Lee","Yi-Jen Lee","Reidemeister Torsion in Floer-Novikov Theory and Counting
  Pseudo-holomorphic Tori, II","94 pages. math.DG/0111313 is splitted into two parts. This is the
  second part",,,,"math.DG math.SG",,"  This is the second part of an article in two parts, which builds the
foundation of a Floer-theoretic invariant, I_F. (See math.DG/0111313 for part
I).
  Having constructed I_F and outlined a proof of its invariance based on
bifurcation analysis in part I, in this part we prove a series of gluing
theorems to confirm the bifurcation behavior predicted in part I. These gluing
theorems are different from (and much harder than) the more conventional
versions in that they deal with broken trajectories or broken orbits connected
at degenerate rest points. The issues of orientation and signs are also settled
in the last section.
","[{""version"":""v1"",""created"":""Sun, 1 May 2005 17:10:15 GMT""}]","2007-05-23"
"math/0505014","Jeffrey Diller","Jeffrey Diller, Daniel Jackson and Andrew Sommese","Invariant curves for birational surface maps","18 Pages",,,,"math.AG math.DS",,"  We classify invariant curves for birational surface maps that are expanding
on cohomology. When the expansion is exponential, the arithmetic genus of an
invariant curve is at most one. This implies severe constraints on both the
type and number of irreducible components of the curve. In the case of an
invariant curve with genus equal to one, we show that there is an associated
invariant meromorphic two form.
","[{""version"":""v1"",""created"":""Sun, 1 May 2005 20:48:22 GMT""}]","2007-05-23"
"math/0505015","Viviane Baladi","Viviane Baladi and Masato Tsujii","Anisotropic Holder and Sobolev spaces for hyperbolic diffeomorphisms","LaTeX",,,,"math.DS math.FA",,"  (Revised version, January 2006. S. Gouezel pointed out that, when 1<r<2, the
proof in the previous version was incomplete. In fixing this gap, we simplified
the argument in Section 6. In addition, there is a new appendix, with an
alternative description of the norms. We also corrected a few minor flaws.)
  We study spectral properties of transfer operators for diffeomorphisms T on a
Riemannian manifold: Suppose that there is an isolated hyperbolic subset for T,
with a compact isolating neighborhood V. We first introduce Banach spaces of
distributions supported on V, which are anisotropic versions of the usual space
of C^p functions C^p(V) and of the generalized Sobolev spaces W^{p,t}(V),
respectively. Then we show that the transfer operators associated to T and a
smooth weight extend boundedly to these spaces, and we give bounds on the
essential spectral radii of such extensions in terms of hyperbolicity
exponents. These bounds shed some light on those obtained by Kitaev for the
radius of convergence of dynamical determinants.
","[{""version"":""v1"",""created"":""Sun, 1 May 2005 21:51:30 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2005 20:51:59 GMT""},{""version"":""v3"",""created"":""Wed, 5 Oct 2005 12:11:54 GMT""},{""version"":""v4"",""created"":""Thu, 19 Jan 2006 14:53:38 GMT""}]","2007-05-23"
"math/0505016","Lin Weng","Lin Weng","Arthur's Periods, Regularized Integrals and Refined Structures of
  Non-Abelian L-Functions","Long but Ready to be Understood",,,,"math.NT math.AG",,"  We first study geometrically oriented truncation associated with stability
along the line of Arthur's analytic truncation. Then, we give a detailed
discussion on the so-called Abelian Parts of non-abelian L functions, using an
advanced version of Rankin-Selberg method. All this is based on
Jacquet-Lapid-Rogawski's regularized integrals over cones.
  This is an integrated part of our Program for Geometric Arithmetic.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 04:21:15 GMT""}]","2007-05-23"
"math/0505017","Stefan Muller-Stach","Andrea Miller, Stefan M\""uller-Stach, Sigrid Wortmann, Yi-Hu Yang,
  Kang Zuo","Chow-Kunneth decomposition for universal families over Picard modular
  surfaces","Final version",,,,"math.AG math.CV",,"  We discuss the existence of an absolute Chow-Kuenneth decomposition for
complete degenerations of families of Abelian threefolds with complex
multiplication over a particular Picard Modular Surface studied by Holzapfel.
In addition to the work of Gordon, Hanamura and Murre we use Relatively
Complete Models in the sense of Mumford-Faltings-Chai of Picard Modular
Surfaces in order to describe complete degenerations of families of abelian
varieties. We furthermore prove vanishing results for cohomology groups of
irreducible representations of certain arithmetic subgroups in SU(2,1) using
the non--compact Simpson type correspondence between the $L^2$--Higgs
cohomology of the underlying VHS and the $L^2$--de Rham cohomology resp.
intersection cohomology of local systems.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 07:00:35 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2005 11:34:02 GMT""},{""version"":""v3"",""created"":""Mon, 27 Feb 2006 14:36:24 GMT""},{""version"":""v4"",""created"":""Tue, 10 Oct 2006 15:01:30 GMT""}]","2014-10-24"
"math/0505018","He Yue","Yue He","Well-posedness of boundary value problems for a class of second order
  degenerate elliptic equations","25 pages, 0 figures",,,,"math.AP math.DG",,"  In this paper, we study the well-posedness of boundary value problems for a
special class of degenerate elliptic equations coming from geometry. Such
problems is intimately tied to rigidity problem arising in infinitesimal
isometric deformation, The characteristic form of this class of equations is
changing its signs in the domain. Therefore the well-posedness of these above
problems deserve to make a further discussion. Finally, we get the existence
and uniqueness of $H^1$ solution for such boundary value problems.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 07:11:39 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 09:41:01 GMT""}]","2007-05-23"
"math/0505019","Boris Kruglikov","Boris Kruglikov, Martin Rypdal","Entropy via multiplicity","Examples refined",,,,"math.DS",,"  The topological entropy of piecewise affine maps is studied. It is shown that
singularities may contribute to the entropy only if there is angular expansion
and we bound the entropy via the expansion rates of the map. As a corollary we
deduce that non-expanding conformal piecewise affine maps have zero topological
entropy. We estimate the entropy of piecewise affine skew-products. Examples of
abnormal entropy growth are provided.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 07:59:51 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2005 12:52:33 GMT""},{""version"":""v3"",""created"":""Fri, 30 Sep 2005 15:44:41 GMT""}]","2007-05-23"
"math/0505020","Ron M. Adin","Ron M. Adin and Yuval Roichman","On Degrees in the Hasse Diagram of the Strong Bruhat Order","14 pages, minor corrections; to appear in S\'em. Lothar. Combin",,,,"math.CO",,"  For a permutation $\pi$ in the symmetric group $S_n$ let the {\it total
degree} be its valency in the Hasse diagram of the strong Bruhat order on
$S_n$, and let the {\it down degree} be the number of permutations which are
covered by $\pi$ in the strong Bruhat order. The maxima of the total degree and
the down degree and their values at a random permutation are computed. Proofs
involve variants of a classical theorem of Tur\'an from extremal graph theory.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 09:15:26 GMT""},{""version"":""v2"",""created"":""Sun, 12 Mar 2006 17:34:40 GMT""}]","2007-05-23"
"math/0505021","Gala Sadek","Sadek Gala","Multipliers spaces and pseudo-differential operators",,,,,"math.AP",,"  Let $\sigma(x,\xi) $ be a sufficiently regular function defined on $R^d
\times R^d.$ The pseudo-differential operator with symbol $\sigma$ is defined
on the Schwartz class by the formula: \[f\to\sigma f(x)=\int_{R^d}
\sigma(x,\xi) \hat{f}(\xi)e^{2\pi ix\xi}d\xi, \] where $\hat{f}(\xi)=\int_{R^d}
f(x)e^{-2\pi ix\xi}dx$ is the Fourier transform of $f.$ In this paper, we shall
consider the regularity of the following type :
  \begin{description} \item[(a)] $| \partial_{\xi}^{\alpha}\sigma(x,\xi) | \leq
A_{\alpha}(1+| \xi|) ^{-| \alpha|},$ \item[(b)] $|
\partial_{\xi}^{\alpha}\sigma(x+y,\xi) -\partial_{\xi}^{\alpha}\sigma(x,\xi) |
\leq A_{\alpha}\omega(| y|) (1+| \xi|) ^{-| \alpha|},$ \end{description} %
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 11:04:21 GMT""}]","2007-05-23"
"math/0505022","Oliver Labs","Oliver Labs","Dessins d'Enfants and Hypersurfaces with Many $A_j$-Singularities","14 pages, 7 figures; added missing cases in formulas of Varchenko's
  upper bound (end of section 7.1)",,,,"math.AG",,"  We show the existence of surfaces of degree $d$ in $\dP^3(\dC)$ with
approximately ${3j+2\over 6j(j+1)} d^3$ singularities of type $A_j, 2\le j\le
d-1$. The result is based on Chmutov's construction of nodal surfaces. For the
proof we use plane trees related to the theory of Dessins d'Enfants. Our
examples improve the previously known lower bounds for the maximum number
$\mu_{A_j}(d)$ of $A_j$-singularities on a surface of degree $d$ in most cases.
We also give a generalization to higher dimensions which leads to new lower
bounds even in the case of nodal hypersurfaces in $\dP^n, n\ge5$. To conclude,
we work out in detail a classical idea of B. Segre which leads to some
interesting examples, e.g. to a sextic with 36 cusps.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 14:07:15 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2005 10:01:53 GMT""},{""version"":""v3"",""created"":""Wed, 23 Nov 2005 13:37:44 GMT""}]","2007-05-23"
"math/0505023","Ichiro Torisu","Ichiro Torisu","Transverse doubled knots and clasp disks","This paper has been withdrawn by the author due to a crucial gap in
  the proof of the main theorem",,,,"math.GT math.SG",,"  We analyze transverse doubled knots in the standard contact 3-space by using
spanned clasp disks. As applications, we will estimate their self-linking
number and furthermore we will show that in many cases, transverse twist knots
with the maximal self-linking number are unique up to transverse isotopy.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 14:22:00 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2016 13:03:45 GMT""}]","2016-07-28"
"math/0505024","Tomasz Brzezinski","Tomasz Brzezinski and Adam P Wrightson","Complete coverings and Galois corings","6 pages, LaTeX",,,,"math.RA math.QA",,"  It is shown that any finite complete covering of a non-commutative algebra in
the sense of Calow and Matthes (J. Geom. Phys. 32 (2000), 114--165) gives rise
to a Galois coring.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 15:37:20 GMT""}]","2007-05-23"
