"hep-ex/0505083","G. Bauer","G. Bauer","The X(3872) Meson and ""Exotic"" Spectroscopy at CDF II","Submitted to International Journal of Modern Physics A, 33 pages, 18
  figures. (Contains Copyrighted material, downloads authorized for
  noncommercial personal use only)","Int.J.Mod.Phys.A21:959-994,2006","10.1142/S0217751X06025134",,"hep-ex hep-ph",,"  A spate of remarkable new hadrons reported in 2003 may lead to unequivocal
proof of states beyond conventional $q\bar{q}$ and $qqq$ structure. Claimed
baryonic states Theta+, Phi, and Theta^0_c would consist of five quarks, and
new D_{sJ}-states and/or X(3872) might contain four quarks. I review efforts to
search for and study this ``new'' spectroscopy in pbarp-collisions with the CDF
II detector. Pentaquark searches are negative, and no evidence for exotic
analogs of D_{sJ}-states was found. CDF has confirmed the X(3872). My main
focus is the production and decay properties of the X(3872), and its possible
interpretations.
  (Contains Copyrighted material, Readers may view, browse, and/or download
material for temporary copying purposes only, provided these uses are for
noncomercial personal purposes. Execpt as provided by law, this material may
not be further reproduced, distributed, transmitted, modified, adapted,
performed, displayed, published, or sold in whole or part, without written
permission from the publisher.)
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 19:53:12 GMT""}]","2010-04-22"
"hep-ex/0505084","Abner Soffer","The BABAR Collaboration, B. Aubert, et al","Measurement of the branching fraction and decay rate asymmetry of B- -->
  D_{pi+pi-pi0}K-","8 pages, 2 postscript figues","Phys.Rev.D72:071102,2005","10.1103/PhysRevD.72.071102","BABAR-PUB-05/016, SLAC-PUB-11245","hep-ex",,"  We report the observation of the decay $B^- \to D_{\pi^+\pi^-\pi^0} K^-$,
where $D_{\pi^+\pi^-\pi^0}$ indicates a neutral $D$ meson detected in the final
state $\pi^+\pi^-\pi^0$, excluding $K_S \pi^0$. This doubly Cabibbo-suppressed
decay chain can be used to measure the CKM phase $\gamma$. Using about 229
million $e^+e^- \to B \bar B$ events recorded by the BaBar experiment at the
PEP-II $e^+e^-$ storage ring, we measure the branching fraction ${\cal B}(B^-
\to D_{\pi^+\pi^-\pi^0} K^-) =
  (5.5 \pm 1.0 {\rm(stat.)} \pm 0.7 {\rm(syst.)})\times 10^{-6}$ and the decay
rate asymmetry $A = 0.02 \pm 0.16 {\rm(stat.)} \pm 0.03 {\rm(syst.)}$ for the
full decay chain.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 20:03:22 GMT""}]","2010-03-19"
"hep-ex/0505085","Trevor Vickey","Trevor Vickey (for the CDF Collaboration)","Top Physics Results at CDF","To appear in the proceedings of the Lake Louise Winter Institute:
  Fundamental Interactions, 20-26 Feb 2005, Lake Louise, Alberta, Canada",,"10.1142/9789812774422_0048","FERMILAB-CONF-05-211-E, CDF-PUB-TOP-PUBLIC-7605","hep-ex",,"  The most recent results on top quark physics at CDF are reported.
Measurements of cross-section and mass are presented, and the status of single
top quark production searches are discussed. The results obtained from probing
various top quark properties are also presented.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 22:52:07 GMT""}]","2019-08-14"
"hep-ex/0505086","Matthias Hartig","A. Hillenbrand and M. Hartig (for the HERMES Collaboration)","Hadron Multiplicities at HERMES","Conference Proceedings of Rencontres de Moriond 2005: QCD AND
  HADRONIC INTERACTIONS",,,,"hep-ex",,"  Hadron multiplicities of $\pim$, $\pip$, $\km$ and $\kp$ have been measured
in the deep-inelastic scattering of 27.5 GeV positrons off a hydrogen target.
The data used in this analysis have been collected during the 2000 HERA running
period. The multiplicities were obtained for 0.15$< z <$0.9 for $<Q^2>$ = 2.5
GeV$^2$.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 10:12:02 GMT""},{""version"":""v2"",""created"":""Sat, 24 Nov 2007 20:34:54 GMT""}]","2007-11-24"
"hep-ex/0505087","Sebastian Sch\""atzel","Sebastian Sch\""atzel (for the H1 and ZEUS Collaborations)","Measurements of the Structure of Diffraction at HERA","4 pages, 6 figures, to appear in the proceedings of the 40th
  Rencontres de Moriond on QCD and Hadronic interactions",,,,"hep-ex",,"  Measurements of diffraction in electron-proton collisions are presented. All
measured processes which occur through the exchange of a virtual photon (DIS)
are consistent with a universal structure. For the diffractive photoproduction
of dijets, factorisation is broken by a global factor ~0.5 with respect to the
DIS processes.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 11:21:41 GMT""}]","2009-09-29"
"hep-ex/0505088","Ilija Bizjak","Belle Collaboration: I. Bizjak, et al","Determination of |V_ub| from Measurements of the Inclusive Charmless
  Semileptonic Partial Rates of B Mesons using Full Reconstruction Tags","6 pages, 3 figures, 3 tables. Version as it appears in PRL. Changes
  from v1: |V_ub| recalculated using mb(SF)=4.60+-0.04 and
  mu_pi^2(SF)=0.20+-0.04. Title and text changed to reflect the calculation of
  partial rate instead of partial Br. Fig. 3 changed. Explicit dependence of
  the result on mb(SF) is given","Phys.Rev.Lett.95:241801,2005","10.1103/PhysRevLett.95.241801","KEK-2005-19, BELLE-2005-20","hep-ex",,"  We present a measurement of the Cabibbo-Kobayashi-Maskawa matrix element
|V_ub|, based on 253 fb^-1 of data collected by the Belle detector at the KEKB
e^+e^- asymmetric collider. Events are tagged by fully reconstructing one of
the B mesons, produced in pairs from Upsilon(4S). The signal for b->u
semileptonic decay is distinguished from the b->c background using the hadronic
mass M_X, the leptonic invariant mass squared q^2 and the variable P_+ =
E_X-|\vec{p}_X|. The results are obtained for events with the prompt-lepton
momentum, p_l^* >= 1GeV/c, in three kinematic regions (1) M_X < 1.7 Gev/c^2,
(2) M_X < 1.7 Gev/c^2 combined with q^2>8 GeV^2/c^2, and by (3) P_+ < 0.66
GeV/c, allowing for a comparison of the three methods. The matrix element
|V_ub| is found to be (4.09+-0.19+-0.20(+0.14-0.15)+-0.18), where the errors
are statistical, systematic including Monte Carlo modeling, theoretical, and
from shape function parameter determination, respectively.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 12:17:49 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jan 2006 21:37:40 GMT""}]","2008-11-26"
"hep-ex/0505089","Gaia Lanfranchi","The KLOE Collaboration","$|V_{us}|$ and $K_S$ Decays from Kloe","9 pages, 6 figures. Proceedings of the Moriond EW Conference 2004",,,,"hep-ex",,"  Recent results obtained by the KLOE experiment operating at DA$\Phi$NE, the
Frascati $\phi$-factory, are presented. They mainly concern neutral kaon decays
including the $K_L$ dominant branching ratios, the $K_L$ lifetime and the
extraction of the $CKM$ parameter $V_{us}$ from the $K_L$ semileptonic decays
and lifetime. The best world upper limit on $K_S \to \pppo$ channel is also
presented
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 14:25:15 GMT""}]","2012-08-27"
"hep-ex/0505090","Andrew Cottrell","Andrew Cottrell (for the ZEUS Collaboration)","Polarization and asymmetries in neutral strange particle production","4 pages, 5 figures",,"10.1063/1.2122154",,"hep-ex",,"  Inclusive Lambda, Antilambda and K0s production in deep inelastic ep
scattering has been studied with the ZEUS detector at HERA using an integrated
luminosity of 120 pb^-1. Differential cross sections, baryon to antibaryon
asymmetry and baryon to meson production have been measured in the laboratory
system for Q2 > 25 GeV^2.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 14:26:43 GMT""}]","2019-08-14"
"hep-lat/0505025","Michael Teper","Francis Bursa and Michael Teper","Casimir scaling of domain wall tensions in the deconfined phase of D=3+1
  SU(N) gauge theories","40 pages, 14 figures","JHEP0508:060,2005","10.1088/1126-6708/2005/08/060",,"hep-lat hep-ph hep-th",,"  We perform lattice calculations of the spatial 't Hooft k-string tensions in
the deconfined phase of SU(N) gauge theories for N=2,3,4,6. These equal (up to
a factor of T) the surface tensions of the domain walls between the
corresponding (Euclidean) deconfined phases. For T much larger than Tc our
results match on to the known perturbative result, which exhibits Casimir
Scaling, being proportional to k(N-k). At lower T the coupling becomes stronger
and, not surprisingly, our calculations show large deviations from the
perturbative T-dependence. Despite this we find that the behaviour proportional
to k(N-k) persists very accurately down to temperatures very close to Tc. Thus
the Casimir Scaling of the 't Hooft tension appears to be a `universal' feature
that is more general than its appearance in the low order high-T perturbative
calculation. We observe the `wetting' of these k-walls at T around Tc and the
(almost inevitable) `perfect wetting' of the k=N/2 domain wall. Our
calculations show that as T tends to Tc the magnitude of the spatial `t Hooft
string tension decreases rapidly. This suggests the existence of a (would-be)
't Hooft string condensation transition at some temperature which is close to
but below Tc. We speculate on the `dual' relationship between this and the
(would-be) confining string condensation at the Hagedorn temperature that is
close to but above Tc.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 18:05:48 GMT""}]","2009-11-11"
"hep-ph/0505227","Howard Baer","Howard Baer, Azar Mustafayev, Eun-Kyung Park and Stefano Profumo","Mixed Wino Dark Matter: Consequences for Direct, Indirect and Collider
  Detection","29 pages including 19 eps figures","JHEP 0507:046,2005","10.1088/1126-6708/2005/07/046","FSU-HEP-050530","hep-ph",,"  In supersymmetric models with gravity-mediated SUSY breaking and gaugino mass
unification, the predicted relic abundance of neutralinos usually exceeds the
strict limits imposed by the WMAP collaboration. One way to obtain the correct
relic abundance is to abandon gaugino mass universality and allow a mixed
wino-bino lightest SUSY particle (LSP). The enhanced annihilation and
scattering cross sections of mixed wino dark matter (MWDM) compared to bino
dark matter lead to enhanced rates for direct dark matter detection, as well as
for indirect detection at neutrino telescopes and for detection of dark matter
annihilation products in the galactic halo. For collider experiments, MWDM
leads to a reduced but significant mass gap between the lightest neutralinos so
that chi_2^0 two-body decay modes are usually closed. This means that dilepton
mass edges-- the starting point for cascade decay reconstruction at the CERN
LHC-- should be accessible over almost all of parameter space. Measurement of
the m_{\tz_2}-m_{\tz_1} mass gap at LHC plus various sparticle masses and cross
sections as a function of beam polarization at the International Linear
Collider (ILC) would pinpoint MWDM as the dominant component of dark matter in
the universe.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 19:39:25 GMT""}]","2010-02-03"
"hep-ph/0505228","Karolis Tamosiunas","L.P. Csernai, V.K. Magas, E. Molnar, A. Nyiri and K. Tamosiunas","Modified Boltzmann Transport Equation and Freeze Out","9 pages, 2 figures","Eur.Phys.J. A25 (2005) 65-73","10.1140/epja/i2004-10251-1",,"hep-ph",,"  We study Freeze Out process in high energy heavy ion reaction. The
description of the process is based on the Boltzmann Transport Equation (BTE).
We point out the basic limitations of the BTE approach and introduce Modified
BTE. The Freeze Out dynamics is presented in the 4-dimensional space-time in a
layer of finite thickness, and we employ Modified BTE for the realistic Freeze
Out description.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 20:20:26 GMT""}]","2020-05-20"
"hep-ph/0505229","Stephen Wong","C. Marquet, A.H. Mueller, A.I. Shoshi, S.M.H. Wong","On the Projectile-Target Duality of the Color Glass Condensate in the
  Dipole Picture","21 pages, 5 embedded figures","Nucl.Phys. A762 (2005) 252-271","10.1016/j.nuclphysa.2005.08.025","CU-TP-1129","hep-ph",,"  Recently Kovner and Lublinsky proposed a set of equations which can be viewed
as dual to JIMWLK evolution. We show that these dual equations have a natural
dipole-like structure, as conjectured by Kovner and Lublinsky. In the high
energy large N_c limit these evolution equations reduce to equations previously
derived in the dipole model. We also show that the dual evolution kernel is
scheme dependent, although its action on the weight functional describing a
high energy state gives a unique result.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 21:55:01 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2005 15:24:19 GMT""}]","2009-11-11"
"hep-ph/0505230","Andrei Kataev","A.L. Kataev","Renormalons at the boundaries between perturbative and non-perturbative
  QCD","16 pages, LaTeX, Extanded version of the talk at 19th Rencontre de
  Physique de la Vallee d"" Aosta (27 February-5 March, 2005, La Thuile, Aosta
  Valley, Italy); Few additional comments added, several references added,
  accepted for publication in Mod.Phys.Lett.A as a Brief Review with the title
  ""Deep inelastic sum rules at the boundaries between perturbative and
  non-perturbative QCD""","Mod.Phys.Lett. A20 (2005) 2007-2022","10.1142/S0217732305018165",,"hep-ph hep-ex",,"  The basis of renormalon calculus is briefly discussed. The method is applied
to study QCD predictions for three sum rules of deep-inelastic scattering,
namely for the Gross-Llewellyn Smith, Bjorken polarized and unpolarized sum
rules. It is shown that the renormalon structures of theses sum rules are
closely related. These properties are giving us the hint that theoretical
expressions of these three sum rules are similar both in the and
non-perturbative sectors. Some phenomenological consequances of the new
relations are discussed.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 05:57:52 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2005 15:24:26 GMT""}]","2009-11-11"
"hep-ph/0505231","Tom\'a\v{s} Brauner","Tomas Brauner and Jiri Hosek","Dynamical fermion mass generation by a strong Yukawa interaction","9 pages, REVTeX4, uses feynmp, 1 eps figure","Phys.Rev. D72 (2005) 045007","10.1103/PhysRevD.72.045007",,"hep-ph",,"  We consider a model with global Abelian chiral symmetry of two massless
fermion fields interacting with a complex massive scalar field. We argue that
the Schwinger-Dyson equations for the fermion and boson propagators admit
ultraviolet-finite chiral-symmetry-breaking solutions provided the Yukawa
couplings are large enough. The fermions acquire masses and the elementary
excitations of the complex scalar field are the two real spin-zero particles
with different masses. As a necessary consequence of the dynamical chiral
symmetry breakdown both in the fermion and scalar sectors, one massless
pseudoscalar Nambu--Goldstone boson appears in the spectrum as a collective
excitation of both the fermion and the boson fields. Its effective couplings to
the fermion and boson fields are calculable.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 08:47:43 GMT""}]","2007-05-23"
"hep-ph/0505232","Fabio Cossutti","F. Cossutti","Electroweak corrections uncertainty on the W mass measurement at LEP","34 pages, 3 figures","Eur.Phys.J.C44:383-393,2005","10.1140/epjc/s2005-02378-6","INFN/AE-05/03","hep-ph",,"  The systematic uncertainty on the W mass and width measurement resulting from
the imperfect knowledge of electroweak radiative corrections is discussed. The
intrinsic uncertainty in the 4-f generator used by the DELPHI Collaboration is
studied following the guidelines of the authors of YFSWW, on which its
radiative corrections part is based. The full DELPHI simulation, reconstruction
and analysis chain is used for the uncertainty assessment. A comparison with
the other available 4-f calculation implementing DPA O(alpha) corrections,
RacoonWW, is also presented. The uncertainty on the W mass is found to be below
10 MeV for all the WW decay channels used in the measurement.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 09:02:46 GMT""}]","2009-01-07"
"hep-ph/0505233","Carmen Garcia-Recio","C. Garcia-Recio, J. Nieves, L. L. Salcedo","SU(6) Extension of the Weinberg-Tomozawa Meson-Baryon Lagrangian","5 pages, REVTex, 1 Figure, discussion and references added","Phys.Rev. D74 (2006) 034025","10.1103/PhysRevD.74.034025",,"hep-ph",,"  A consistent SU(6) extension of the Weinberg-Tomozawa meson-baryon chiral
Lagrangian is constructed which incorporates vector meson and baryon decuplet
degrees of freedom. The corresponding Bethe-Salpeter approximation predicts the
existence of an isoscalar spin-parity ${3/2}^-$ $K^*N$ bound state (strangeness
+1) with a mass around 1.7--1.8$ $GeV. It is the highest hypercharge state of
an antidecuplet SU(3) representation and it is unstable through $K^*$ decay.
The estimated width of this state (neglecting d-wave $KN$ decay) turns out to
be small ($\Gamma \le 15 $MeV). Clear signals of this resonance would be found
in reactions like $\gamma p \to {\bar K}^0 p K^+ \pi^-$ by looking at the three
body $p K^+ \pi^-$ invariant mass.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 10:04:01 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2006 18:30:07 GMT""}]","2009-11-11"
"hep-ph/0505234","Mitsuru Kakizaki","Junji Hisano, Mitsuru Kakizaki, Minoru Nagai","Hadronic EDM Constraints on Orbifold GUTs","15 pages, 3 figures, 1 table. Comments added","Phys.Lett. B624 (2005) 239-249","10.1016/j.physletb.2005.08.027",,"hep-ph",,"  We point out that the null results of the hadronic electric dipole moment
(EDM) searches constrain orbifold grand unified theories (GUTs), where the GUT
symmetry and supersymmetry (SUSY) are both broken by boundary conditions in
extra dimensions and it leads to rich fermion and sfermion flavor structures. A
marginal chromoelectric dipole moment (CEDM) of the up quark is induced by the
misalignment between the CP violating left- and right-handed up-type squark
mixings, in contrast to the conventional four-dimensional SUSY GUTs. The up
quark CEDM constraint is found to be as strong as those from charged lepton
flavor violation (LFV) searches. The interplay between future EDM and LFV
experiments will probe the structures of the GUTs and the SUSY breaking
mediation mechanism.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 10:52:55 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2005 12:52:15 GMT""}]","2009-11-11"
"hep-ph/0505236","Yury Bystritskiy","Yu. M. Bystritskiy, G. V. Fedotovich, F. V. Ignatov, E. A. Kuraev","The cross sections of the muons and charged pions pairs production at
  electron-positron annihilation near the threshold","18 pages, 9 eps pics, 2 feynmp diagrams, uses amsmath, graphicx,
  feynmp, epsf, some references were added","Phys.Rev.D72:114019,2005","10.1103/PhysRevD.72.114019",,"hep-ph",,"  The processes of muons (tau) and charged pions pairs production at
electron-positron annihilation with first order radiative corrections are
considered. The calculation results are presented assuming the energies of
final particles (cms implied) to be not far significantly from threshold
production. The invariant mass distributions for the muon (tau) and pion pairs
are obtained both for the initial and final state radiation. Some analytical
calculations are illustrated numerically. The pions were assumed to be
point-like objects and scalar QED was applied for calculation. The QED
radiative corrections related to the final state radiation, additional to the
well known Coulomb factor, are treated near threshold region exactly.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 12:36:21 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2005 14:56:22 GMT""}]","2008-11-26"
"hep-ph/0505237","Robi Peschanski","R. Peschanski (Saclay, Theory)","Parametric form of QCD travelling waves","4 pages, 1 figure","Phys.Lett.B622:178-182,2005","10.1016/j.physletb.2005.06.076",,"hep-ph hep-th",,"  We derive parametric travelling-wave solutions of non-linear QCD equations.
They describe the evolution towards saturation in the geometric scaling region.
The method, based on an expansion in the inverse of the wave velocity, leads to
a solvable hierarchy of differential equations. A universal parametric form of
travelling waves emerges from the first two orders of the expansion.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 12:56:37 GMT""}]","2008-11-26"
"hep-ph/0505238","Ian Jack Dr","I. Jack, D.R.T. Jones and A.F. Kord","Two-loop beta-functions and their effects for the R-parity Violating
  MSSM","12 pages, including 2 figures. Plain TeX. Uses Harvmac and epsf.
  Revised version with corrected Table and Figures","Phys.Lett. B632 (2006) 703-709","10.1016/j.physletb.2005.11.030","LTH 654","hep-ph",,"  We present the full two-loop beta-functions for the MSSM including R-parity
violating couplings. We analyse the effect of two-loop running on the bounds on
R-parity violating couplings, on the nature of the LSP and on the stop masses.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 13:15:11 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2005 13:34:25 GMT""}]","2010-04-05"
"hep-ph/0505239","Robin Ni{\ss}ler","B. Borasoy, R. Nissler, W. Weise","Chiral dynamics of kaon-nucleon interactions, revisited","30 pages, 14 figures, 11 tables","Eur.Phys.J.A25:79-96,2005","10.1140/epja/i2005-10079-1",,"hep-ph nucl-th",,"  The anti-kaon nucleon system close to threshold is analyzed in view of the
new accurate DEAR kaonic hydrogen data. The calculations are performed using
chiral SU(3) effective field theory in combination with non-perturbative
schemes based on coupled channels. Several variants of such approaches are
compared with experimental data and the differences in the results are
discussed. Coulomb and isospin breaking effects turn out to be important and
are both taken into account. The pole structure of the Lambda(1405) resonance
close to the anti-kaon nucleon threshold is critically examined.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 14:52:54 GMT""}]","2011-05-05"
"hep-ph/0505240","Brian Cox","B. E. Cox, A. De Roeck, V. A. Khoze, T. Pierzchala, M. G. Ryskin, I.
  Nasteva, W. J. Stirling and M. Tasevsky","Detecting the Standard Model Higgs Boson in the WW decay channel using
  forward proton tagging at the LHC","12 pages, 6 figures","Eur.Phys.J.C45:401-407,2006","10.1140/epjc/s2005-02447-x","IPPP/05/20, DCPT/05/40, MAN/HEP/2005/2","hep-ph",,"  We present a detailed study of the central exclusive production of the
Standard Model Higgs Boson in the WW decay channel at the LHC. We include
estimates of the experimental acceptance, including that of the proposed proton
tagging detectors at 220m and 420m around either ATLAS and / or CMS, and the
level 1 trigger acceptances. We give first estimates of the photon-photon and
glue-glue background processes in the semi-leptonic and fully-leptonic decay
channels. We find that there will be a detectable signal for Higgs masses
between 140 GeV and 200 GeV, and that the backgrounds should be controllable.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 14:53:29 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2005 15:53:13 GMT""},{""version"":""v3"",""created"":""Mon, 12 Dec 2005 15:02:38 GMT""}]","2009-01-07"
"hep-th/0505243","Christophe Ringeval","Toni Mateos","Marginal deformation of N=4 SYM and Penrose limits with continuum
  spectrum","26 pages, 2 figures; v2: typos corrected, field theory interpretation
  extended","JHEP 0508 (2005) 026","10.1088/1126-6708/2005/08/026",,"hep-th",,"  We study the Penrose limit about a null geodesic with 3 equal angular momenta
in the recently obtained type IIB solution dual to an exactly marginal
$\gamma$-deformation of N=4 SYM. The resulting background has non-trivial NS
3-form flux as well as RR 5- and 3-form fluxes. We quantise the light-cone
Green-Schwarz action and show that it exhibits a continuum spectrum. We show
that this is related to the dynamics of a charged particle moving in a Landau
plane with an extra interaction induced by the deformation. We interpret the
results in the dual N=1 SCFT.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 17:23:51 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 17:58:09 GMT""}]","2009-11-11"
"hep-th/0505244","Pau Figueras","Pau Figueras","A black ring with a rotating 2-sphere","10 pages","JHEP 0507 (2005) 039","10.1088/1126-6708/2005/07/039",,"hep-th",,"  We present a solution of the vacuum Einstein's equations in five dimensions
corresponding to a black ring with horizon topology S^1 x S^2 and rotation in
the azimuthal direction of the S^2. This solution has a regular horizon up to a
conical singularity, which can be placed either inside the ring or at infinity.
This singularity arises due to the fact that this black ring is not balanced.
In the infinite radius limit we correctly reproduce the Kerr black string, and
taking another limit we recover the Myers-Perry black hole with a single
angular momentum.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 16:02:24 GMT""}]","2009-11-11"
"hep-th/0505245","Kuldeep Kumar","Rabin Banerjee and Kuldeep Kumar","Seiberg-Witten maps and commutator anomalies in noncommutative
  electrodynamics","15 pages, minor changes, version appearing in Phys. Rev. D","Phys.Rev.D72:085012,2005","10.1103/PhysRevD.72.085012",,"hep-th",,"  We exploit the Seiberg-Witten maps for fields and currents in a U(1) gauge
theory relating the noncommutative and commutative (usual) descriptions to
obtain the O(\theta) structure of the commutator anomalies in noncommutative
electrodynamics. These commutators involve the (covariant) current-current
algebra and the (covariant) current-field algebra. We also establish the
compatibility of the anomalous commutators with the noncommutative covariant
anomaly through the use of certain consistency conditions derived here.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 17:49:11 GMT""},{""version"":""v2"",""created"":""Sun, 25 Sep 2005 12:27:58 GMT""}]","2011-07-19"
"hep-th/0505246","Jian-Zu Zhang","Qi-jun Yin, Jian-Zu Zhang","Coherent States of the Deformed Heisenberg-Weyl Algebra in
  Noncommutative Space","10 pages, no figure","Phys.Lett. B613 (2005) 91-96","10.1016/j.physletb.2005.03.040",,"hep-th quant-ph",,"  In two-dimensional space a subtle point that for the case of both space-space
and momentum-momentum noncommuting, different from the case of only space-space
noncommuting, the deformed Heisenberg-Weyl algebra in noncommutative space is
not completely equivalent to the undeformed Heisenberg-Weyl algebra in
commutative space is clarified. It follows that there is no well defined
procedure to construct the deformed position-position coherent state or the
deformed momentum-momentum coherent state from the undeformed position-momentum
coherent state. Identifications of the deformed position-position and deformed
momentum-momentum coherent states with the lowest energy states of a cold
Rydberg atom in special conditions and a free particle, respectively, are
demonstrated.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 02:08:43 GMT""}]","2009-11-11"
"hep-th/0505248","Ian Jack Dr","I. Jack, D.R.T. Jones and L.A. Worthy","One-loop renormalisation of general N=1/2 supersymmetric gauge theory","30 pages, including 8 figures. Plain TeX. Uses Harvmac and epsf","Phys.Rev. D72 (2005) 065002","10.1103/PhysRevD.72.065002","LTH 653","hep-th",,"  We investigate the one-loop renormalisability of a general N=1/2
supersymmetric gauge theory coupled to chiral matter, and show the existence of
an N=1/2 supersymmetric SU(N)xU(1) theory which is renormalisable at one loop.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 10:17:08 GMT""}]","2009-11-11"
"math-ph/0505069","Richard L. Hall","Hakan Ciftci, Richard L. Hall, Nasser Saad","Iterative solutions to the Dirac equation","18 pages","Phys. Rev. A 72, 022101 (2005)","10.1103/PhysRevA.72.022101","CUQM-109","math-ph math.MP",,"  We consider a single particle which is bound by a central potential and obeys
the Dirac equation in d dimensions. We first apply the asymptotic iteration
method to recover the known exact solutions for the pure Coulomb case. For a
screened-Coulomb potential and for a Coulomb plus linear potential with linear
scalar confinement, the method is used to obtain accurate approximate solutions
for both eigenvalues and wave functions.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 16:22:13 GMT""}]","2009-11-11"
"math-ph/0505070","Richard L. Hall","Attila B. von Keviczky, Nasser Saad, Richard L. Hall","Green's function for a Schroedinger operator and some related summation
  formulas","14 pages","J. Math. Phys. 46, 073512 (2005)","10.1063/1.1952581","CUQM-110","math-ph math.MP",,"  Summation formulas are obtained for products of associated Lagurre
polynomials by means of the Green's function K for the Hamiltonian H =
-{d^2\over dx^2} + x^2 + Ax^{-2}, A > 0. K is constructed by an application of
a Mercer type theorem that arises in connection with integral equations. The
new approach introduced in this paper may be useful for the construction of
wider classes of generating function.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 16:39:53 GMT""}]","2009-11-11"
"math-ph/0505071","A. B. Balantekin","A.B. Balantekin (Wisconsin U., Madison), T. Dereli (Koc U.), Y.
  Pehlivan (Izmir Inst. Tech.)","Solutions of the Gaudin Equation and Gaudin Algebras","15 pages of LATEX","J.Phys. A38 (2005) 5697-5708","10.1088/0305-4470/38/25/007",,"math-ph cond-mat.str-el math.MP nucl-th",,"  Three well-known solutions of the Gaudin equation are obtained under a set of
standard assumptions. By relaxing one of these assumptions we introduce a class
of mutually commuting Hamiltonians based on a different solution of the Gaudin
equation. Application of the algebraic Bethe ansatz technique to diagonalize
these Hamiltonians reveals a new infinite dimensional complex Lie algebra.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 21:04:04 GMT""}]","2009-11-11"
"math-ph/0505072","Simeon Pol'shin","S. A. Pol'shin","Symbol calculus for the Kepler problem","paper withdrawn",,,,"math-ph math.MP",,"  We construct the system of generalized coherent states for the quantum Kepler
problem corresponds to the homogeneous domain $SU(2,2)/S(U(2)\times U(2))$. We
show that the SU(2,2)-equivariant momentum map for this domain yields the
momentum map for the classical Kepler problem via appropriate limiting passage.
  We also show that under this passage the average values of quantum
observables in this system of coherent states pass into the functions on
classical phase space and $-i/h$ times commutator pass into the Poisson
bracket.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 23:08:52 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2007 10:29:08 GMT""}]","2007-08-20"
