"cond-mat/0506509","Francesca Colaiori","Andrea Capocci and Francesca Colaiori","Mixing properties of growing networks and the Simpson's paradox","4 pages, 4 figures, revtex. Minor corrections in the references",,"10.1103/PhysRevE.74.026122",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We analyze the mixing properties of growing networks and find that, in some
cases, the assortativity patterns are reversed once links' direction is
considered: the disassortative behavior observed in such networks is a spurious
effect, and a careful analysis reveals genuine positive correlations. We prove
our claim by analytical calculations and numerical simulations for two classes
of models based on preferential attachment and fitness. Such counterintuitive
phenomenon is a manifestation of the well known Simpson's paradox. Results
concerning mixing patterns may have important consequences, since they reflect
on structural properties as resilience, epidemic spreading and synchronization.
Our findings suggest that a more detailed analysis of real directed networks,
such as the World Wide Web, is needed.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 15:20:51 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2005 15:23:53 GMT""}]","2009-11-11"
"cond-mat/0506510","Stefan C. Badescu","\c{S}. C. B\u{a}descu (1), Y. Lyanda-Geller (2), T. L. Reinecke (1)
  ((1) Naval Research Laboratory, Washington, DC; (2) Purdue University, West
  Lafayette, IN)","Asymmetric exchange between electron spins in coupled semiconductor
  quantum dots","4 pages",,,,"cond-mat.other cond-mat.mes-hall",,"  We obtain a microscopic description of the interaction between electron spins
in bulk semiconductors and in pairs of semiconductor quantum dots. Treating the
k.p band mixing and the Coulomb interaction on the same footing, we obtain in
the third order an asymmetric contribution to the exchange interaction arising
from the coupling between the spin of one electron and the relative orbital
motion of the other. This contribution does not depend on the inversion
asymmetry of the crystal. We find that it is ~0.001 of the isotropic exchange,
which is of interest in quantum information. Detailed evaluations are given for
several quantum dot systems.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 15:26:22 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 21:00:46 GMT""}]","2007-05-23"
"cond-mat/0506511","Liviu Hozoi","L. Hozoi, S. Nishimoto, and A. Yamasaki","Electron correlations and bond-length fluctuations in copper oxides:
  from Zhang--Rice singlets to correlation bags","submitted to Phys. Rev. B","Phys. Rev. B 72, 144510 (2005)","10.1103/PhysRevB.72.144510",,"cond-mat.str-el cond-mat.supr-con",,"  We perform first principles, multiconfiguration calculations on clusters
including several CuO$_6$ octahedra and study the ground-state electron
distribution and electron--lattice couplings when holes are added to the
undoped $d^9 p^6$ configuration. We find that the so-called Zhang--Rice state
on a single CuO$_4$ plaquette is nearly degenerate with a state whose leading
configuration is of the form Cu $d^9$-- O $p^5$-- Cu $d^9$. A strong coupling
between the electronic and nuclear motion gives rise to large inter-site charge
transfer effects for half-breathing displacements of the oxygen ions. Under the
assumption of charge segregation into alternating hole-free and hole-rich
stripes of Goodenough \cite{jbg_02,jbg_03}, our results seem to support the
vibronic mechanism and the traveling charge-density wave model from
Refs.\cite{jbg_02,jbg_03} for the superconductivity in copper oxides.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 15:36:35 GMT""}]","2009-11-11"
"cs/0506077","Kalyanarama Sesha Sayee KCV","KCV Kalyanarama Sesha Sayee and Utpal Mukherji","Stability of Scheduled Multi-access Communication over Quasi-static Flat
  Fading Channels with Random Coding and Independent Decoding","5 pages, 1 figure, To be presented at 2005 IEEE International
  Symposium on Information Theory, corrected version",,,,"cs.IT math.IT",,"  The stability of scheduled multiaccess communication with random coding and
independent decoding of messages is investigated. The number of messages that
may be scheduled for simultaneous transmission is limited to a given maximum
value, and the channels from transmitters to receiver are quasi-static, flat,
and have independent fades. Requests for message transmissions are assumed to
arrive according to an i.i.d. arrival process. Then, we show the following: (1)
in the limit of large message alphabet size, the stability region has an
interference limited information-theoretic capacity interpretation, (2)
state-independent scheduling policies achieve this asymptotic stability region,
and (3) in the asymptotic limit corresponding to immediate access, the
stability region for non-idling scheduling policies is shown to be identical
irrespective of received signal powers.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 07:51:33 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2005 03:56:00 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jul 2005 12:04:15 GMT""}]","2009-09-29"
"cs/0506078","David Renato Carreta Dominguez","David Dominguez, Kostadin Koroutchev, Eduardo Serrano & Francisco B.
  Rodriguez","Dynamical Neural Network: Information and Topology","10pg, 5fig",,,,"cs.IR cs.NE",,"  A neural network works as an associative memory device if it has large
storage capacity and the quality of the retrieval is good enough. The learning
and attractor abilities of the network both can be measured by the mutual
information (MI), between patterns and retrieval states. This paper deals with
a search for an optimal topology, of a Hebb network, in the sense of the
maximal MI. We use small-world topology. The connectivity $\gamma$ ranges from
an extremely diluted to the fully connected network; the randomness $\omega$
ranges from purely local to completely random neighbors. It is found that,
while stability implies an optimal $MI(\gamma,\omega)$ at
$\gamma_{opt}(\omega)\to 0$, for the dynamics, the optimal topology holds at
certain $\gamma_{opt}>0$ whenever $0\leq\omega<0.3$.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 14:54:41 GMT""}]","2007-05-23"
"gr-qc/0506100","Sashideep Gutti","Sashideep Gutti","Gravitational Collapse of Inhomogeneous Dust in (2+1) Dimensions","Accepted for publication in CQG","Class.Quant.Grav. 22 (2005) 3223-3234","10.1088/0264-9381/22/16/007",,"gr-qc",,"  We examine the gravitational collapse of spherically symmetric inhomogeneous
dust in (2+1) dimensions, with cosmological constant. We obtain the analytical
expressions for the interior metric. We match the solution to a vacuum
exterior. We discuss the nature of the singularity formed by analyzing the
outgoing radial null geodesics. We examine the formation of trapped surfaces
during the collapse.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 04:33:54 GMT""}]","2009-11-11"
"gr-qc/0506102","J. Brian Pitts","J. Brian Pitts","Absolute Objects and Counterexamples: Jones-Geroch Dust, Torretti
  Constant Curvature, Tetrad-Spinor, and Scalar Density","Minor editing, small content additions, added references. Forthcoming
  in_Studies in History and Philosophy of Modern Physics_, June 2006","Studies in History and Philosophy of Modern Physics 37 (2006)
  347-371","10.1016/j.shpsb.2005.11.004",,"gr-qc hep-th physics.hist-ph",,"  James L. Anderson analyzed the novelty of Einstein's theory of gravity as its
lack of ""absolute objects."" Michael Friedman's related work has been criticized
by Roger Jones and Robert Geroch for implausibly admitting as absolute the
timelike 4-velocity field of dust in cosmological models in Einstein's theory.
Using the Rosen-Sorkin Lagrange multiplier trick, I complete Anna Maidens's
argument that the problem is not solved by prohibiting variation of absolute
objects in an action principle. Recalling Anderson's proscription of
""irrelevant"" variables, I generalize that proscription to locally irrelevant
variables that do no work in some places in some models. This move vindicates
Friedman's intuitions and removes the Jones-Geroch counterexample: some regions
of some models of gravity with dust are dust-free and so naturally lack a
timelike 4-velocity, so diffeomorphic equivalence to (1,0,0,0) is spoiled.
Torretti's example involving constant curvature spaces is shown to have an
absolute object on Anderson's analysis, viz., the conformal spatial metric
density. The previously neglected threat of an absolute object from an
orthonormal tetrad used for coupling spinors to gravity appears resolvable by
eliminating irrelevant fields. However, given Anderson's definition, GTR itself
has an absolute object (as Robert Geroch has observed recently): a change of
variables to a conformal metric density and a scalar density shows that the
latter is absolute.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 15:30:14 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2005 13:24:20 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jan 2006 16:59:07 GMT""},{""version"":""v4"",""created"":""Tue, 28 Feb 2006 02:49:40 GMT""}]","2016-03-21"
"hep-ph/0506190","Konosuke Sawa","Konosuke Sawa","Muon anomalous magnetic moment due to the brane-stretching effect","17 pages, 1 figure, minor changed, accepted for Phys. Rev. D","Phys.Rev. D73 (2006) 025010","10.1103/PhysRevD.73.025010",,"hep-ph astro-ph gr-qc hep-th",,"  We investigate the contribution of extra dimensions to the muon anomalous
magnetic moment by using an ADD-type 6-dimensional model. This approach
analyzes the extent of the influence of classical brane fluctuations on the
magnetic moment. When we consider that the brane fluctuations are static in
time, they add new potential terms to the Schr{\""o}dinger equation through the
induced vierbein. This paper shows that the brane fluctuation is responsible
for the brane-stretching effect. This effect would be capable of reproducing
the appropriate order for recent Brookhaven National Laboratory measurements of
the muon (g-2) deviation.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 11:24:58 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2005 10:30:42 GMT""},{""version"":""v3"",""created"":""Tue, 13 Sep 2005 14:39:00 GMT""},{""version"":""v4"",""created"":""Mon, 9 Jan 2006 15:49:48 GMT""}]","2007-05-23"
"hep-ph/0506191","Claudio Nassif","Claudio Nassif and P.R. Silva","Quantum Electro and Chromodynamics treated by Thompson's heuristic
  approach","RevTex, 25 pages, no figures","Int.J.Mod.Phys. A21 (2006) 3809-3824","10.1142/S0217751X06031508",,"hep-ph",,"  In this work we apply Thompson's method (of the dimensions and scales) to
study some features of the Quantum Electro and Chromodynamics. This heuristic
method can be considered as a simple and alternative way to the Renormalisation
Group (R.G.) approach and when applied to QED-lagrangian is able to obtain in a
first approximation both the running coupling constant behavior of alpha(mu)
and the mass m(mu).The calculations are evaluated just at d_c=4, where d_c is
the upper critical dimension of the problem, so that we obtain the logarithmic
behavior both for the coupling alpha and the excess of mass Delta m on the
energy scale mu. Although our results are well-known in the vast literature of
field theories,it seems that one of the advantages of Thompson's method, beyond
its simplicity is that it is able to extract directly from QED-lagrangian the
physical (finite) behavior of alpha(mu) and m(mu), bypassing hard problems of
divergences which normally appear in the conventional renormalisation schemes
applied to field theories like QED. Quantum Chromodynamics (QCD) is also
treated by the present method in order to obtain the quark condensate value.
Besides this, the method is also able to evaluate the vacuum pressure at the
boundary of the nucleon. This is done by assumming a step function behavior for
the running coupling constant of the QCD, which fits nicely to some quantities
related to the strong interaction evaluated through the MIT-bag model.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 01:46:14 GMT""}]","2015-06-25"
"hep-ph/0506192","Koichi Matsuda","Koichi Matsuda, Hiroyuki Nishiura","Large Lepton Mixing and Nonsymmetric Mass Matrices with Flavor 2 <-> 3
  Symmetry","15pages, 2figures","Phys.Rev.D72:033011,2005","10.1103/PhysRevD.72.033011",,"hep-ph",,"  We analyze the lepton sector of a recently proposed nonsymmetric mass matrix
model. Our model gives a unified description of quark and lepton with the same
texture form based on an extended flavor $2 \leftrightarrow 3$ symmetry with a
phase. By investigating possible types of assignment for masses, we find that
the model can lead to large lepton mixings which are consistent with
experimental values. We also find that the model predicts a very small value,
$1.3\times10^{-10}$, for the lepton mixing matrix element square $|U_{13}|^2$.
The CP violating phases in the lepton mixing matrix and a suppression of the
averaged neutrino mass in the neutrinoless double beta decay are also
predicted.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 06:15:35 GMT""}]","2014-11-18"
"hep-ph/0506193","Keitaro Nagata","Keitaro Nagata, Atsushi Hosaka","Two Nucleon-States in a Chiral Quark-Diquark Model","11 pages, 5 figures. Errors are corrected. Conclusions are not
  affected","J.Phys. G32 (2006) 777-786","10.1088/0954-3899/32/6/003",,"hep-ph",,"  We study the ground and first excited states of nucleons in a chiral
quark-diquark model. We include two quark-diquark channels of the
scalar-isoscalar and axial-vector-isovector types for the nucleon states. The
diquark correlation violating the spin-flavor SU(4)$_{SF}$ symmetry allows to
treat the two quark-diquark channels independently. Hence the two states appear
as the superpositions of the two quark-diquark channels; one is the nucleon and
the other is a state which does not appear in the SU(4)$_{SF}$ quark models.
With a reasonable choice of model parameters, the mass of the excited state
appears at around 1.5 GeV, which we identify with the Roper resonance N(1440).
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 08:11:02 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2006 08:52:56 GMT""}]","2009-11-11"
"hep-ph/0506194","Jun-Chen Su","Jun-Chen Su","Dirac-Schr\""odinger equation for quark-antiquark bound states and
  derivation of its interaction kerne",,"J.Phys. G30 (2004) 1309-1352","10.1088/0954-3899/30/10/001",,"hep-ph",,"  The four-dimensional Dirac-Schr\""odinger equation satisfied by
quark-antiquark bound states is derived from Quantum Chromodynamics. Different
from the Bethe-Salpeter equation, the equation derived is a kind of first-order
differential equations of Schr\""odinger-type in the position space. Especially,
the interaction kernel in the equation is given by two different closed
expressions. One expression which contains only a few types of Green's
functions is derived with the aid of the equations of motion satisfied by some
kinds of Green's functions. Another expression which is represented in terms of
the quark, antiquark and gluon propagators and some kinds of proper vertices is
derived by means of the technique of irreducible decomposition of Green's
functions. The kernel derived not only can easily be calculated by the
perturbation method, but also provides a suitable basis for nonperturbative
investigations. Furthermore, it is shown that the four-dimensinal
Dirac-Schr\""odinger equation and its kernel can directly be reduced to rigorous
three-dimensional forms in the equal-time Lorentz frame and the
Dirac-Schr\""odinger equation can be reduced to an equivalent
Pauli-Schr\""odinger equation which is represented in the Pauli spinor space. To
show the applicability of the closed expressions derived and to demonstrate the
equivalence between the two different expressions of the kernel, the t-channel
and s-channel one gluon exchange kernels are chosen as an example to show how
they are derived from the closed expressions. In addition, the connection of
the Dirac-Schr\""odinger equation with the Bethe-Salpeter equation is discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 08:16:19 GMT""}]","2009-11-11"
"hep-ph/0506195","Vadim Bednyakov","V.A.Bednyakov (JINR, Dubna) and F.Simkovic (Comenius Univ.,
  Bratislava)","Nuclear target effect on dark matter detection rate","14 pages, 11 figures, revtex4","Phys.Rev.D72:035015,2005","10.1103/PhysRevD.72.035015",,"hep-ph",,"  Expected event rates for a number of dark matter nuclear targets were
calculated in the effective low-energy minimal supersymmetric standard model,
provided the lightest neutralino is the dark matter Weakly Interacting Massive
Particle (WIMP). These calculations allow direct comparison of sensitivities of
different dark matter detectors to intermediate mass WIMPs expected from the
measurements of the DArk MAtter (DAMA) experiment.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 09:50:08 GMT""}]","2014-11-18"
"hep-th/0506152","Samuel Webster","Claudia de Rham, Samuel Webster","High-energy effective theory for matter on close Randall Sundrum branes","Updated version as published in PRD","Phys.Rev. D72 (2005) 064013","10.1103/PhysRevD.72.064013","DAMTP-2005-55","hep-th",,"  Extending the analysis of hep-th/0504128, we obtain a formal expression for
the coupling between brane matter and the radion in a Randall-Sundrum
braneworld. This effective theory is correct to all orders in derivatives of
the radion in the limit of small brane separation, and, in particular, contains
no higher than second derivatives. In the case of cosmological symmetry the
theory can be obtained in closed form and reproduces the five-dimensional
behaviour. Perturbations in the tensor and scalar sectors are then studied.
When the branes are moving, the effective Newtonian constant on the brane is
shown to depend both on the distance between the branes and on their velocity.
In the small distance limit, we compute the exact dependence between the
four-dimensional and the five-dimensional Newtonian constants.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 12:20:28 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2005 16:32:33 GMT""},{""version"":""v3"",""created"":""Wed, 21 Sep 2005 12:17:25 GMT""}]","2015-06-26"
"hep-th/0506159","Sergio Montanez","Cesar Gomez, Sergio Montanez, Pedro Resco","Semi-Classical Mechanics in Phase Space: The Quantum Target of Minimal
  Strings","16 pages, 6 figures","JHEP 0511 (2005) 049","10.1088/1126-6708/2005/11/049","IFT 05/30","hep-th",,"  The target space $M_{p,q}$ of $(p,q)$ minimal strings is embedded into the
phase space of an associated integrable classical mechanical model. This map is
derived from the matrix model representation of minimal strings. Quantum
effects on the target space are obtained from the semiclassical mechanics in
phase space as described by the Wigner function. In the classical limit the
target space is a fold catastrophe of the Wigner function that is smoothed out
by quantum effects. Double scaling limit is obtained by resolving the
singularity of the Wigner function. The quantization rules for backgrounds with
ZZ branes are also derived.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 12:10:38 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2005 17:05:41 GMT""}]","2009-11-11"
"hep-th/0506160","Dimitrios Tsimpis","Jo Bovy, Dieter Lust and Dimitrios Tsimpis","N=1,2 supersymmetric vacua of IIA supergravity and SU(2) structures","24 pages; v2: reference added","JHEP 0508:056,2005","10.1088/1126-6708/2005/08/056","MPP-2005-63, LMU-ASC 46/05","hep-th",,"  We consider backgrounds of (massive) IIA supergravity of the form of a warped
product $M_{1,3}\times_{\omega} X_6$, where $X_6$ is a six-dimensional compact
manifold and $M_{1,3}$ is $AdS_4$ or a four-dimensional Minkowski space. We
analyse conditions for $\mathcal{N}=1$ and $\mathcal{N}=2$ supersymmetry on
manifolds of SU(2) structure. We prove the absence of solutions in certain
cases.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 14:18:18 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2005 08:22:27 GMT""}]","2009-11-11"
"math-ph/0506049","Francois Nicoleau","Fran\c{c}ois Nicoleau (LMJL)","An inverse scattering problem for short-range systems in a time-periodic
  electric field",,,,,"math-ph math.MP",,"  We consider the time-dependent Hamiltonian $H(t)= {1 \over 2} p^2 -E(t) \cdot
x + V(t,x)$ on $L^2(R^n)$, where the external electric field $E(t)$ and the
short-range electric potential $V(t,x)$ are time-periodic with the same period.
It is well-known that the short-range notion depends on the mean value $E\_0$
of the external field. When $E\_0=0$, we show that the high energy limit of the
scattering operators determines uniquely $V(t,x)$. In the other case, the same
result holds in dimension $n \geq 3$ for generic sghort-range potentials. In
dimension 2, one has to assume a stronger decay on the electric potential.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 13:37:35 GMT""}]","2007-05-23"
"math-ph/0506050","Rubem Mondaini","R. P. Mondaini, N. V. Oliveira","A New Approach to the Study of the Smith + Smith Conjecture","5 pages, 1 figure",,,,"math-ph math.MP",,"  The search for a point set configurations of the R^3 space which contains the
smallest value of the Euclidean Steiner Ratio is almost finished. In the
present work we introduce some analytical methods which aim to support a famous
conjecture of Discrete Mathematics literature. The relations of this problem
with that of molecular architecture in terms of motivation as well as
application of the formulae obtained is also emphasized.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2005 16:47:34 GMT""}]","2007-05-23"
"math/0506377","Dean Alvis","Dean Alvis","Induce/restrict matrices for exceptional Weyl groups","162 pages, plain TeX (with embedded \special commands)",,,,"math.RT",,"  This manuscript contains tables giving the multiplicities with which
irreducible characters of exceptional Weyl groups appear in characters induced
from certain reflection subgroups containing maximal parabolic subgroups.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2005 16:37:01 GMT""}]","2007-05-23"
"math/0506378","Pavel Okunev","P.Okunev","Fast Computation of the Expected Loss of a Loan Portfolio Tranche in the
  Gaussian Factor Model: Using Hermite Expansions for Higher Accuracy","8 pages, 1 figure",,,,"math.ST math.NA math.PR q-fin.CP q-fin.RM stat.TH",,"  We propose a fast algorithm for computing the expected tranche loss in the
Gaussian factor model. We test it on portfolios ranging in size from 25 (the
size of DJ iTraxx Australia) to 100 (the size of DJCDX.NA.HY) with a single
factor Gaussian model and show that the algorithm gives accurate results. The
algorithm proposed here is an extension of the algorithm proposed in \cite{PO}.
The advantage of the new algorithm is that it works well for portfolios of
smaller size for which the normal approximation proposed in \cite{PO} in not
sufficiently accurate. The algorithm is intended as an alternative to the much
slower Fourier transform based methods \cite{MD}.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2005 19:23:45 GMT""}]","2008-12-10"
"math/0506379","Shingo Saito","Shingo Saito","Residuality of Families of F-sigma Sets","9 pages, 2 figures; typos corrected","Real Analysis Exchange, vol. 31 (2005/2006), no. 2, pp. 477-487",,,"math.GN math.CA",,"  We prove that two natural definitions of residuality of families of F-sigma
sets are equivalent. We make use of the Banach-Mazur game in the proof.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2005 21:25:02 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2005 03:45:17 GMT""}]","2011-03-11"
"math/0506380","Paolo Ghiggini","Paolo Ghiggini","Strongly fillable contact 3-manifolds without Stein fillings","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol9/paper38.abs.html","Geom. Topol. 9 (2005) 1677-1687","10.2140/gt.2005.9.1677",,"math.GT math.SG",,"  We use the Ozsvath-Szabo contact invariant to produce examples of strongly
symplectically fillable contact 3-manifolds which are not Stein fillable.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2005 21:33:47 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2005 22:21:49 GMT""}]","2014-11-11"
"math/0506381","Sergey Tikhonov","B. Simonov, S. Tikhonov","Embedding theorems of function classes","34 pages, final version, Sbornik: Mathematics",,,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain the necessary and sufficient conditions for embedding
results of different function classes. The main result is a criterion for
embedding theorems for the so-called generalized Weyl-Nikol'skii class and the
generalized Lipschitz class. To define the Weyl-Nikol'skii class, we use the
concept of a $(\lambda,\beta)$-derivative, which is a generalization of the
derivative in the sense of Weyl. As corollaries, we give estimates of norms and
moduli of smoothness of transformed Fourier series.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2005 21:48:48 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2012 21:46:54 GMT""}]","2012-03-19"
"math/0506382","Pavel Okunev","Pavel Okunev, Charles R. Johnson","Necessary And Sufficient Conditions For Existence of the LU
  Factorization of an Arbitrary Matrix",,,,,"math.NA math.GM",,"  If $A$ is an n-by-n matrix over a field $F$ ($A\in M_{n}(F)$), then $A$ is
said to ``have an LU factorization'' if there exists a lower triangular matrix
$L\in M_{n}(F)$ and an upper triangular matrix $U\in M_{n}(F)$ such that
$$A=LU.$$ We give necessary and sufficient conditions for LU factorability of a
matrix. Also simple algorithm for computing an LU factorization is given. It is
an extension of the Gaussian elimination algorithm to the case of not
necessarily invertible matrices. We consider possibilities to factors a matrix
that does not have an LU factorization as the product of an ``almost lower
triangular'' matrix and an ``almost upper triangular'' matrix. There are many
ways to formalize what almost means. We consider some of them and derive
necessary and sufficient conditions. Also simple algorithms for computing of an
``almost LU factorization'' are given.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2005 23:10:13 GMT""}]","2007-05-23"
"math/0506383","I-Chiau Huang","I-Chiau Huang","Parameters Changes for Generalized Power Series",,,,,"math.CO math.AC",,"  Introduction revised, representations of generalized power series
reformulated, references updated.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 01:12:09 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2006 02:25:36 GMT""}]","2007-05-23"
"math/0506384","Mark Villarino B.","Mark B. Villarino","Ramanujan's Perimeter of an Ellipse","12 pages",,,,"math.CA math.GM",,"  We present a detailed error analysis of Ramanujan's most accurate
approximation to the perimeter of an ellipse.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 01:48:42 GMT""}]","2007-05-23"
"math/0506385","Mark Villarino B.","Mark B. Villarino","Ramanujan's Inverse Elliptic Arc Approximation","Four pages",,,,"math.CA",,"  We suggest a continued fraction origin to Ramanujan's approximation to
{(a-b)/(a+b)}^2 in terms of the arc length of an ellipse with semiaxes a and b.
Moreover, we discuss the asymptotic accuracy of the approximation.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 02:01:13 GMT""}]","2007-05-23"
"math/0506386","Linfan Mao l.f.m","Linfan Mao","Parallel bundles in planar map geometries","16pages",,,,"math.GM",,"  Parallel lines are very important objects in Euclid plane geometry and its
behaviors can be gotten by one's intuition. But in a planar map geometry, a
kind of the Smarandache geometries, the sutation is complex since it may
contains elliptic or hyperbolic points. This paper concentrates on the behavior
of parallel bundles, a generazation of parallel lines in plane geometry and
obtains characteristics for for parallel bundles.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 03:41:59 GMT""}]","2009-09-29"
"math/0506387","Jon Links","K.A. Dancer, M.D. Gould and J. Links","Lax Operator for the Quantised Orthosymplectic Superalgebra
  U_q[osp(2|n)]","15 pages",,"10.1088/1742-5468/2006/06/P06011",,"math.QA",,"  Each quantum superalgebra is a quasi-triangular Hopf superalgebra, so
contains a \textit{universal $R$-matrix} in the tensor product algebra which
satisfies the Yang-Baxter equation. Applying the vector representation $\pi$,
which acts on the vector module $V$, to one side of a universal $R$-matrix
gives a Lax operator. In this paper a Lax operator is constructed for the
$C$-type quantum superalgebras $U_q[osp(2|n)]$. This can in turn be used to
find a solution to the Yang-Baxter equation acting on $V \otimes V \otimes W$
where $W$ is an arbitrary $U_q[osp(2|n)]$ module. The case $W=V$ is included
here as an example.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 05:01:35 GMT""}]","2016-09-07"
"math/0506388","Klaus Hulek","Klaus Hulek and Helena Verrill","On the motive of Kummer varieties associated to $\Gamma_1(7)$ -
  Supplement to the paper: The modularity of certain non-rigid Calabi-Yau
  threefolds (by R. Livn\'e and N. Yui)","16 pages",,,,"math.AG math.NT",,"  In their paper Livn\'e and Yui (math.AG/0304497) discuss several examples of
non-rigid Calabi-Yau varieties which admit semi-stable K3-fibrations with 6
singular fibres over a base which is a rational modular curve. They also
establish the modularity of the L-function of these examples. The purpose of
this note is to point out that the examples which were listed in their paper,
but which do not lead to semi-stable fibrations, are still modular in the sense
that their L-function is associated to modular forms. We treat the case
associated to the group Gamma_1(7) in detail, but our technique also applies to
many other cases. We further make some comments concerning the Kummer
construction for fibre products of elliptic surfaces in general.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 07:23:13 GMT""}]","2007-05-23"
"math/0506389","Boon Leong Lan","Boon Leong Lan and Shaohen Yong","Power spectrum of the fluctuation of Chebyshev's prime counting function",,"Physica A, v361, 35-40 (2006)","10.1016/j.physa.2005.06.080",,"math.GM math.NT",,"  The one-sided power spectrum of the fluctuation of Chebyshev's weighted prime
counting function is numerically estimated based on samples of the fluctuating
function of different sizes. The power spectrum is also estimated analytically
for large frequency based on Riemann hypothesis and the exact formula for the
fluctuating function in terms of all the non-trivial Riemann zeroes. Our
analytical estimate is consistent with our numerical estimate of a 1/f^2 power
spectrum.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 07:38:53 GMT""}]","2009-11-11"
"math/0506390","Vladimir Turaev","V. Turaev","Knots and words","19 pages, 3 figures",,,,"math.GT math.CO",,"  Knots and links are interpreted as homotopy classes of nanowords and
nanophrases in an alphabet consisting of 4 letters. Similar results hold for
curves on surfaces. We also discuss versions of the Jones link polynomial and
the link quandles for nanophrases.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 07:45:17 GMT""}]","2007-05-23"
"math/0506391","Frank-Olaf Schreyer","David Eisenbud and Frank-Olaf Schreyer","Relative Beilinson Monad and Direct Image for Families of Coherent
  Sheaves","42 pages",,,,"math.AG math.AC",,"  The higher direct image complex of a coherent sheaf (or finite complex of
coherent sheaves) under a projective morphism is a fundamental construction
that can be defined via a Cech complex or an injective resolution, both
inherently infinite constructions. Using exterior algebras and relative
versions of theorems of Beilinson and Bernstein-Gel'fand-Gel'fand, we give an
alternate description in finite terms. Using this description we can
characterize the generic complex, over the variety of finite free complexes of
a given shape, as the direct image of an easily-described vector bundle. We can
also give explicit descriptions of the loci in the base spaces of flat families
of sheaves in which some cohomological conditions are satisfied--for example,
the loci where vector bundles on projective space split in a certain way, or
the loci where a projective morphism has higher dimensional fibers. Our
approach is so explicit that it yields an algorithm suited for computer algebra
systems.
  This new version uses relative projectives to give smaller direct image
complexes in many cases. It also includes many small clarifications.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2005 09:51:26 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 17:41:06 GMT""}]","2007-05-23"
