"hep-ex/0506040","Brian Meadows","B.T. Meadows (for the E791 collaboration) E. Aitala, et al","S-wave $K^-\pi+$ System in $D^+\to K^-\pi^+\pi^+$ Decays from Fermilab
  E791","Submitted to proceedings of Moriond QCD 2005, La Thuile, March 2005",,,"UCHEP-05-01, FERMILAB-CONF-05-240-E","hep-ex",,"  A new approach to the analysis of three body decays is presented.
Model-independent results are obtained for the \swave $K\pi$ amplitude as a
function of $K\pi$ invariant mass. These are compared with results from
$\Km\pip$ elastic scattering, and the prediction of the Watson theorem, that
the phase behavour be the same below $K\eta^{\prime}$ threshold, is tested.
Contributions from $I=\half$ and $I={3\over 2}$ are not resolved in this study.
If $I=\half$ dominates, however, the Watson theorem does not describe these
data well.}
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 20:30:59 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2005 01:16:21 GMT""}]","2007-05-23"
"hep-ex/0506041","G\'abor Veres","Gabor I. Veres (Eotvos Lorand University, Budapest) (for the PHOBOS
  Collaboration)","Latest Results from PHOBOS at RHIC","4 pages, 3 figures. Prepared for the Proceedings of the XXXXth
  Recontres de Moriond conference, QCD and High Energy Hadronic Interactions,
  March 12-19 2005, La Thuile, Italy",,,,"hep-ex nucl-ex",,"  A study of charged hadron production in d+Au and Au+Au collisions is
presented at various collision energies (sqrt(s)=19.6 to 200 GeV per nucleon).
Scaling and factorization features of transverse momentum and pseudorapidity
distributions and elliptic flow are discussed as a function of collision energy
and centrality.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 21:25:51 GMT""}]","2019-08-14"
"hep-ex/0506042","Amy Connolly","CDF Collaboration: D. Acosta, et al","A Search for Supersymmetric Higgs Bosons in the Di-Tau Decay Mode in
  Proton Anti-Proton Collisions at sqrt(s)=1.8 TeV","36 pages, 12 figures. Submitted to Phys. Rev. D","Phys.Rev.D72:072004,2005","10.1103/PhysRevD.72.072004","FERMILAB-PUB-05-237-E","hep-ex",,"  A search for direct production of Higgs bosons in the di-tau decay mode is
performed with 86.3 +/- 3.5 pb^-1 of data collected with the Collider Detector
at Fermilab during the 1994-1995 data taking period of the Tevatron. We search
for events where one tau decays to an electron plus neutrinos and the other tau
decays hadronically. We perform a counting experiment and set limits on the
cross section for supersymmetric Higgs boson production where tan(beta) is
large and m_A is small. For a benchmark parameter space point where m_A=100
GeV/c^2 and tan(beta)=50, we limit the production cross section multiplied by
the branching ratio to be less than 77.9 pb at the 95% confidence level
compared to the theoretically predicted value of 11.0 pb. This is the first
search for Higgs bosons decaying to tau pairs at a hadron collider.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 00:04:28 GMT""}]","2010-05-12"
"hep-ph/0506143","Alexander Friedland","Alexander Friedland, Cecilia Lunardini","A test of tau neutrino interactions with atmospheric neutrinos and K2K","8 figures, some typos corrected, minor editing in the references","Phys.Rev. D72 (2005) 053009","10.1103/PhysRevD.72.053009","LA-UR-05-3140","hep-ph",,"  The presence of a tau component in the flux of atmospheric neutrinos inside
the Earth, due to flavor oscillations, makes these neutrinos a valuable probe
of interactions of the tau neutrino with matter. We study -- analytically and
numerically -- the effects of nonstandard interactions in the nu_e-nu_tau
sector on atmospheric neutrino oscillations, and calculate the bounds on the
exotic couplings that follow from combining the atmospheric neutrino and K2K
data. We find very good agreement between numerical results and analytical
predictions derived from the underlying oscillation physics. While improving on
existing accelerator bounds, our bounds still allow couplings of the size
comparable to the standard weak interaction. The inclusion of new interactions
expands the allowed region of the vacuum oscillation parameters towards smaller
mixing angles, 0.2 ~< sin^2 theta_{23} ~< 0.7, and slightly larger mass squared
splitting, 1.5 * 10^{-3} eV^2 ~< |\Delta m^2_{23}| ~< 4.0 * 10^{-3} eV^2,
compared to the standard case. The impact of the K2K data on all these results
is significant; further important tests of the nu_e-nu_tau exotic couplings
will come from neutrino beams experiments such as MINOS and long baseline
projects.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 19:57:54 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2005 21:33:56 GMT""}]","2009-11-11"
"hep-ph/0506147","Bindu Anubha Bambah","C.Mukku, Bindu A. Bambah, K.V.S. Shiv Chaitanya","Pions emerging from an Arbitrarily Disoriented Chiral Condensate","5 pages, 3 figure. talk given by C. mukku at ICPAPGQP 2005. kolkatta
  .inia. To be Published in a special issue of Journal of Physics 'G'",,,,"hep-ph",,"  We model the evolution of the disoriented chiral condensate formed through
both a sudden quench and through a phase transition with a metastable state of
arbitrary disorientation . We show that the total multiplicity distributions of
charged and neutral pions functions are dramatic characteristic signals for the
DCC and are related directly to the way in which the DCC forms.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 16:20:13 GMT""}]","2007-05-23"
"hep-ph/0506148","Werner Vogelsang","Abhay Deshpande, Richard Milner, Raju Venugopalan, Werner Vogelsang","Study of the Fundamental Structure of Matter with an Electron-Ion
  Collider","64 pages, 39 figures as eps. Some references added","Ann.Rev.Nucl.Part.Sci.55:165-228,2005","10.1146/annurev.nucl.54.070103.181218","BNL-NT-05/19, RBRC-526","hep-ph hep-ex nucl-ex nucl-th",,"  We present an overview of the scientific opportunities that would be offered
by a high-energy electron-ion collider. We discuss the relevant physics of
polarized and unpolarized electron-proton collisions and of electron-nucleus
collisions. We also describe the current accelerator and detector plans for a
future electron-ion collider.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 16:48:40 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2005 19:57:10 GMT""}]","2009-11-11"
"hep-ph/0506149","Jose Luis Cortes","Jose Manuel Carmona, Jose Luis Cortes","Relativity principle with a low energy invariant scale","RevteX, 4 pages","Phys.Rev. D72 (2005) 064009","10.1103/PhysRevD.72.064009",,"hep-ph gr-qc",,"  The possibility of a modification of special relativity with an invariant
energy scale playing the role of a minimum energy is explored. Consistency with
the equivalence of different inertial frames is obtained by an appropriate
choice of a non-linear action of the Lorentz group on momentum space. Limits on
the low energy cutoff from tests of Einstein's theory and possible ways to
measure the new energy scale are discussed.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 17:44:09 GMT""}]","2009-11-11"
"hep-ph/0506150","Daniel de Florian","Daniel de Florian and Werner Vogelsang","Threshold resummation for the prompt-photon cross section revisited","12 pages, 5 figures","Phys.Rev. D72 (2005) 014014","10.1103/PhysRevD.72.014014","BNL-NT-05/20 and RBRC-527","hep-ph",,"  We study the resummation of large logarithmic perturbative corrections to the
partonic cross sections relevant for the process pp->gamma X at high transverse
momentum of the photon.These corrections arise near the threshold for the
partonic reaction and are associated with soft-gluon emission. We especially
focus on the resummation effects for the contribution to the cross section
where the photon is produced in jet fragmentation. Previous calculations in
perturbation theory at fixed-order have established that this contribution is a
subdominant part of the cross section. We find, however, that it is subject to
much larger resummation effects than the direct (non-fragmentation) piece and
therefore appears to be a significant contribution in the fixed-target regime,
not much suppressed with respect to the direct part. Inclusion of threshold
resummation for the fragmentation piece leads to some improvement in
comparisons between theoretical calculations and experimental data.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 18:37:09 GMT""}]","2009-11-11"
"hep-ph/0506151","Bob McElrath","Bob McElrath","Invisible Quarkonium Decays as a Sensitive Probe of Dark Matter","20 pages, 1 figure, accepted for publication in PRD","Phys.Rev. D72 (2005) 103508","10.1103/PhysRevD.72.103508","UCD-2005-07","hep-ph hep-ex",,"  We examine in a model-independent manner the measurements that can be
performed at B-factories with sensitivity to dark matter. If a singlet scalar,
pseudo-scalar, or vector is present and mediates the Standard Model - dark
matter interaction, it can mediate invisible decays of quarkonium states such
as the $\Upsilon$, $J/\Psi$, and $\eta$. Such scenarios have arisen in the
context of supersymmetry, extended Higgs sectors, solutions the supersymmetric
$\mu$ problem, and extra U(1) gauge groups from grand unified theories and
string theory. Existing B-factories running at the $\Upsilon(4S)$ can produce
lower $\Upsilon$ resonances by emitting an Initial State Radiation (ISR)
photon. Using a combination of ISR and radiative decays, the initial state of
an invisibly decaying quarkonium resonance can be tagged, giving sensitivity to
the spin and CP-nature of the particle that mediates standard model-dark matter
interactions. These measurements can discover or place strong constraints on
dark matter scenarios where the dark matter is approximately lighter than the
$b$-quark. For the decay chains $\Upsilon(nS) \to \pi^+ \pi^- \Upsilon(1S)$
(n=2,3) we analyze the dominant backgrounds and determine that with $400
fb^{-1}$ collected at the $\Upsilon(4S)$, the B-factories can limit
$BR(\Upsilon(1S) \to invisible) \lsim 0.1%$.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 20:04:53 GMT""},{""version"":""v2"",""created"":""Sun, 25 Sep 2005 20:11:56 GMT""}]","2015-06-25"
"hep-ph/0506152","Kresimir Kumericki","J. O. Eeg, K. Kumericki, I. Picek","Soft gluon contributions to the B --> K eta' amplitude in a low energy
  bosonization model","11 pages, 2 PS figures, LaTeX; references added and commented","J.Phys. G32 (2006) 2081-2088",,"OSLO-TP-2-05, ZAGREB-ZTF-05-01","hep-ph",,"  Intriguing B --> K eta' decays provide a unique opportunity to study a
joining of two-gluon configurations arising from the penguin b --> sG and b -->
sGG transitions, with those inherent to the eta' particle. We employ the
heavy-light chiral quark model, applied previously to a somewhat related B -->
D eta' decay, as a calculational tool accounting for the nonperturbative soft
gluon contributions to the amplitude at hand. Thereby we arrive at a novel
contribution to the singlet penguin amplitude, which within our model accounts
for ~ 10 % of the measured B --> K eta' amplitude.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 20:10:23 GMT""},{""version"":""v2"",""created"":""Sun, 20 Nov 2005 23:24:21 GMT""},{""version"":""v3"",""created"":""Tue, 9 May 2006 12:22:31 GMT""}]","2007-05-23"
"hep-ph/0506153","Stefan W. Bosch","Stefan W. Bosch","CKM Overview and Determinations from B Decays","Contributed to XXXXth Rencontres de Moriond on Electroweak
  Interactions and Unified Theories, La Thuile, March 5-12 2005",,,"PITHA-05-08","hep-ph",,"  This talk gives an introduction to the Standard Model
Cabibbo-Kobayashi-Maskawa matrix and methods to extract information on the
parameters of the unitarity triangle from B decays.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 10:04:00 GMT""}]","2007-05-23"
"hep-ph/0506154","Mauro Tonasse","J. E. Cieza Montalvo and M. D. Tonasse","Neutral Higgs bosons in the SU(3)$_{L}\otimesU(1)_{N}$ model","17 pages, 10 figures, RevTex4","Phys.Rev.D71:095015,2005","10.1103/PhysRevD.71.095015",,"hep-ph",,"  The SU(3)$_L\otimesU(1)_N$ electroweak model predicts new Higgs bosons beyond
the one of the standard model. In this work we investigate the signature and
production of neutral SU(3)$_L\otimesU(1)_N$ Higgs bosons in the $e^-e^+$ Next
Linear Collider (NLC) and in the CERN Linear Collider (CLIC). We compute the
branching ratios of two of the SU(3)$_L\otimesU(1)_N$ neutral Higgs bosons and
study the possibility to detect them and the $Z^\prime$ extra neutral boson of
the model.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 22:28:44 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2005 01:15:43 GMT""}]","2008-11-26"
"hep-ph/0506155","Robert Shrock","Neil D. Christensen and Robert Shrock","On the Unification of Gauge Symmetries in Theories with Dynamical
  Symmetry Breaking","24 pages, ReVTeX","Phys.Rev. D72 (2005) 035013","10.1103/PhysRevD.72.035013",,"hep-ph",,"  We analyze approaches to the partial or complete unification of gauge
symmetries in theories with dynamical symmetry breaking. Several types of
models are considered, including those that (i) involve sufficient unification
to quantize electric charge, (ii) attempt to unify the three standard-model
gauge interactions in a simple Lie group that forms a direct product with an
extended technicolor group, and, most ambitiously, (iii) attempt to unify the
standard-model gauge interactions with (extended) technicolor in a simple Lie
group.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 23:28:48 GMT""}]","2009-11-11"
"hep-ph/0506156","Shuichiro Tao","Koichi Funakubo, Akira Kakuto, Shuichiro Tao and Fumihiko Toyoda","Sphalerons in the NMSSM","15 pages, 4 figures","Prog.Theor.Phys. 114 (2006) 1069-1082","10.1143/PTP.114.1069",,"hep-ph hep-th",,"  We study sphaleron solutions in the next-to-minimal supersymmetric standard
model. We find that the boundary condition on the singlet field at the origin
of the radial coordinate is of Neumann type, while the other boundary
conditions are of Dirichlet type. The sphaleron energy takes almost the same
value as in the MSSM for wide range of parameters, in spite of the negative
contribution from the cubic term in the Higgs potential.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 06:28:15 GMT""}]","2009-11-11"
"hep-ph/0506157","Felix Riek","Yu. B. Ivanov (1 and 2), F. Riek (1), H. van Hees (3), J. Knoll (1)
  ((1) GSI Darmstadt, (2) Kurchatov Institute Moscow, (3) Texas A&M University)","Renormalization of a gapless Hartree-Fock approximation to a theory with
  spontaneously broken O(N)-symmetry","11 pages, 14 figures / Version accepted by Phys. Rev. D: title and
  one reference changed","Phys.Rev. D72 (2005) 036008","10.1103/PhysRevD.72.036008",,"hep-ph cond-mat.other nucl-th",,"  The renormalization of a gapless Phi-derivable Hartree--Fock approximation to
the O(N)-symmetric lambda*phi^4 theory is considered in the spontaneously
broken phase. This kind of approach was proposed by three of us in a previous
paper in order to preserve all the desirable features of Phi-derivable
Dyson-Schwinger resummation schemes (i.e., validity of conservation laws and
thermodynamic consistency) while simultaneously restoring the Nambu--Goldstone
theorem in the broken phase. It is shown that unlike for the conventional
Hartree--Fock approximation this approach allows for a scale-independent
renormalization in the vacuum. However, the scale dependence still persists at
finite temperatures. Various branches of the solution are studied. The
occurrence of a limiting temperature inherent in the renormalized Hartree--Fock
approximation at fixed renormalization scale mu is discussed.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 07:25:07 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2005 08:01:33 GMT""}]","2009-11-11"
"hep-ph/0506158","Prakash Mathews","Prakash Mathews, V. Ravindran, K. Sridhar","NLO-QCD Corrections to Dilepton Production in the Randall-Sundrum Model","24 pages, 12 figures","JHEP0510:031,2005","10.1088/1126-6708/2005/10/031","SINP/TNP/05-06","hep-ph hep-ex",,"  The dilepton production process at hadron colliders in the Randall-Sundrum
(RS) model is studied at next-to-leading order in QCD. The NLO-QCD corrections
have been computed for the virtual graviton exchange process in the RS model,
in addition to the usual gamma, Z-mediated processes of standard Drell-Yan.
K-factors for the cross-sections at the LHC and Tevatron for differential in
the invariant mass, Q, and the rapidity, Y, of the lepton pair are presented.
We find the K-factors are large over substantial regions of the phase space.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 07:44:13 GMT""}]","2009-11-11"
"hep-ph/0506159","Edmond Iancu","Edmond Iancu","From statistical physics to high energy QCD","5 pages, 4 figures. Presented at 40th Rencontres de Moriond on QCD
  and High Energy Hadronic Interactions, La Thuile, Aosta Valley, Italy, 12-19
  Mar 2005",,,,"hep-ph",,"  I discuss recent progress in understanding the high-energy evolution in QCD,
which points towards a remarkable correspondence with the reaction-diffusion
problem of statistical physics.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 08:36:00 GMT""}]","2007-05-23"
"hep-ph/0506160","Muneyuki Ishida","Muneyuki Ishida (Meisei university)","Ground State Baryons in U(12) Scheme","11 pages, uses elsart.cls","Phys.Lett. B627 (2005) 105-112","10.1016/j.physletb.2005.08.100",,"hep-ph",,"  The properties of ground-state baryons of light-quarks are investigated in
U(12)-classification scheme of hadrons, recently proposed by us. In U(12), in
addition to the ordinary 56 of SU(6)SF, the existence of the extra 56 with
positive-parity and 70 with negative-parity appear as ground-states in lower
mass region. The N(1440), Lambda(1600) and Sigma(1660) have the plausible
properties of masses and strong decay widths as the flavor-octet of extra 56,
while the ordinary radially-excited octet states are expected not to be
observed as resonances because of their large predicted widths of the decays to
extra 70 baryons. The extra 70 baryons are not observed directly as resonances
for the same reason, except for only the Lambda(1406), of which properties are
consistently explained through the singlet-octet mixing. The baryon properties
in lower mass regions are consistently explained in U(12) scheme.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 09:11:03 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2005 03:02:46 GMT""}]","2009-11-11"
"hep-ph/0506161","Eugene Levin","Eugene Levin (Tel Aviv Univ.)","Saturation 2005 (mini-review)","4 pages and 1 figure",,"10.1063/1.2122094",,"hep-ph",,"  This talk was given at DIS'05 (Madison, April 27-May 2, 2005). It is a brief
review of ups and downs of high density QCD during the past year.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 09:38:17 GMT""}]","2015-06-25"
"hep-ph/0506162","Carsten Greiner","C. Greiner and Z. Xu","Thermalization of gluons and onset of collectivity at RHIC due to gg
  <--> ggg interactions","7 pages, revtex, 6 figures, to appear in the proceedings of the 43rd
  International Winter Meeting on Nuclear Physics, Bormio, Italy, 13 Mar - 20
  Mar 2005",,,,"hep-ph",,"  A number of promising results of a new 3+1 dimensional Monte Carlo parton
cascade including inelastic multiplication processes (gg <--> ggg) are
elaborated: (1) thermalization and chemical saturation; (2) the onset of
longitudinal hydrodynamical expansion; (3) the build up of elliptic flow. We
first briefly outline the basic idea of the algorithm. Full simulations are
done with initial conditions for the kinetic partons via minijets or with ones
stemming from a color glass condensate. The inclusion of the inelastic channels
leads to a very fast kinetic equilibration and also to an early creation of
pressure.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 11:11:21 GMT""}]","2007-05-23"
"hep-ph/0506163","Julien Welzel","Julien Welzel, David Gherson, John Ellis","New particle physics (in French)","120p, 43 figures, Lectures given by John Ellis at the XXXVIth summer
  school of Gif-sur-Yvette, September 2004, CERN. v2: minor typos corrected,
  one reference added",,,"CERN-PH-TH/2005-088","hep-ph",,"  The first chapter treats the Standard Model of particle physics and
electroweak symmetry breaking. Low-energy supersymmetry and its phenomenology
at future colliders are discussed in the second chapter. Neutrino physics and
lepton flavor violation appear in the third chapter. The last chapter contains
an introduction to Grand-Unification, supergravity, extra dimensions, string
theories and dark energy.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 14:52:54 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2005 13:25:00 GMT""}]","2007-05-23"
"hep-ph/0506164","Sergio Pastor","Gianpiero Mangano, Gennaro Miele, Sergio Pastor, Teguayco Pinto,
  Ofelia Pisanti, Pasquale D. Serpico","Relic neutrino decoupling including flavour oscillations","18 pages, 2 figures","Nucl.Phys. B729 (2005) 221-234","10.1016/j.nuclphysb.2005.09.041","DSF-16/2005, IFIC/05-17, MPP-2005-36","hep-ph astro-ph",,"  In the early universe, neutrinos are slightly coupled when electron-positron
pairs annihilate transferring their entropy to photons. This process originates
non-thermal distortions on the neutrino spectra which depend on neutrino
flavour, larger for nu_e than for nu_mu or nu_tau. We study the effect of
three-neutrino flavour oscillations on the process of neutrino decoupling by
solving the momentum-dependent kinetic equations for the neutrino spectra. We
find that oscillations do not essentially modify the total change in the
neutrino energy density, giving N_eff=3.046 in terms of the effective number of
neutrinos, while the small effect over the production of primordial 4He is
increased by O(20%), up to 2.1 x 10^{-4}. These results are stable within the
presently favoured region of neutrino mixing parameters.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 12:46:17 GMT""}]","2009-11-11"
"hep-th/0506122","Paul Cook","P. P. Cook and P. C. West","M-Theory Solutions in Multiple Signatures from E_11","35 pages, LaTeX2e, minor clarifications added","JHEP 0512 (2005) 041","10.1088/1126-6708/2005/12/041","KCL-MTH-05-06","hep-th",,"  We generalise the previously given E_11 half BPS solution generating group
element to general weights of A_10. We find that it leads to solutions of
M-theory but in signatures (1,10), (2,9), (5,6), (6,5), (9,2) and (10,1). The
signature transformations of the solution are naturally generated by the Weyl
reflections required to transform the lowest A_10 weight into a general weight
in the same representation. We also rediscover known S-brane solutions in
M-theory from the group element in different signatures.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 19:10:14 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2005 19:12:23 GMT""},{""version"":""v3"",""created"":""Fri, 28 Oct 2005 16:29:14 GMT""}]","2009-11-11"
"hep-th/0506124","Federico Piazza","Federico Piazza","Glimmers of a pre-geometric perspective","30 pages","Found. Phys. 40:239-266 , 2010","10.1007/s10701-009-9387-5",,"hep-th gr-qc quant-ph",,"  Space-time measurements and gravitational experiments are made by using
objects, matter fields or particles and their mutual relationships. As a
consequence, any operationally meaningful assertion about space-time is in fact
an assertion about the degrees of freedom of the matter (\emph{i.e} non
gravitational) fields; those, say for definiteness, of the Standard Model of
particle physics. As for any quantum theory, the dynamics of the matter fields
can be described in terms of a unitary evolution of a state vector in a Hilbert
space. By writing the Hilbert space as a generic tensor product of ""subsystems""
we analyse the evolution of a state vector on an information theoretical basis
and attempt to recover the usual space-time relations from the information
exchanges between these subsystems. We consider generic interacting second
quantized models with a finite number of fermionic degrees of freedom and
characterize on physical grounds the tensor product structure associated with
the class of ""localized systems"" and therefore with ""position"". We find that in
the case of free theories no space-time relation is operationally definable. On
the contrary, by applying the same procedure to the simple interacting model of
a one-dimensional Heisenberg spin chain we recover the tensor product structure
usually associated with ""position"". Finally, we discuss the possible role of
gravity in this framework.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 18:28:16 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2007 01:11:59 GMT""}]","2010-02-25"
"hep-th/0506125","Pedro Castelo Ferreira","P. Castelo Ferreira, P. Vargas Moniz","Stabilization of Compactification Radius by Bulk and Brane Ghost
  Yang-Mills Gauge Fields","Withdraw: see abstract. New version in preparation",,,,"hep-th gr-qc",,"  This paper has been withdrawn by the authors. It contains several errors that
the authors believe can still be corrected. However one of the authors strongly
disagrees with the setup proposed here. A new version is in progress. The
authors aknowledge the referee of PRD for a excelent refereeing.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 16:53:31 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2005 19:06:41 GMT""},{""version"":""v3"",""created"":""Thu, 13 Oct 2005 11:14:35 GMT""}]","2007-05-23"
"hep-th/0506126","Evgeny Buchbinder","Evgeny I. Buchbinder and Freddy Cachazo","Two-Loop Amplitudes of Gluons and Octa-Cuts in N=4 Super Yang-Mills","38 pages, 23 figures, harvmac; minor corrections, references added","JHEP 0511 (2005) 036","10.1088/1126-6708/2005/11/036",,"hep-th",,"  After reduction techniques, two-loop amplitudes in N=4 super Yang-Mills
theory can be written in a basis of integrals containing scalar double-box
integrals with rational coefficients, though the complete basis is unknown.
Generically, at two loops, the leading singular behavior of a scalar double box
integral with seven propagators is captured by a hepta-cut. However, it turns
out that a certain class of such integrals has an additional propagator-like
singularity. One can then formally cut the new propagator to obtain an octa-cut
which localizes the cut integral just as a quadruple cut does at one-loop. This
immediately gives the coefficient of the scalar double box integral as a
product of six tree-level amplitudes. We compute, as examples, several
coefficients of the five- and six-gluon non-MHV two-loop amplitudes. We also
discuss possible generalizations to higher loops.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 17:53:49 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2005 17:53:14 GMT""}]","2009-11-11"
"hep-th/0506127","Aleksandr Zheltukhin","A.A.Zheltukhin","Lorentz invariant supersymmetric mechanism for non(anti)commutative
  deformations of space-time geometry","Latex, 16 pages; references added, typos corrected",,,,"hep-th",,"  A supersymmetric Lorentz invariant mechanism for superspace deformations is
proposed. It is based on an extension of superspace by one $\lambda_{a}$ or
several Majorana spinors associated with the Penrose twistor picture. Some
examples of Lorentz invariant supersymmetric Poisson and Mojal brackets are
constructed and the correspondence: $\theta_{mn}\leftrightarrow
i\psi_{m}\psi_{n},\quad C_{ab}\leftrightarrow \lambda_{a}\lambda_{b},\quad
\Psi^{a}_{m}\leftrightarrow \psi_{m}\lambda^{a}$ mapping the brackets depending
on the constant background into the Lorentz covariant supersymmetric brackets
is established. The correspondence reveals the role of the composite
anticommuting vector $\psi_{m}=-{1\over 2}(\bar\theta\gamma_{m}\lambda)$ as a
covariant measure of space-time coordinate noncommutativity.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 19:38:02 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2005 20:32:18 GMT""},{""version"":""v3"",""created"":""Sun, 19 Jun 2005 15:21:52 GMT""}]","2007-05-23"
"hep-th/0506128","Umut Gursoy","Daniel Z. Freedman and Umut Gursoy","Comments on the beta-deformed N=4 SYM Theory","18 pages, 1 figure. 2nd version: typos corrected, one reference added","JHEP 0511:042,2005","10.1088/1126-6708/2005/11/042",,"hep-th",,"  Several calculations of 2- and 3-point correlation functions in the deformed
theory are presented. The central charge in the Lunin-Maldacena gravity dual is
shown to be independent of the deformation parameter. Calculations show that 2-
and 3-point functions of chiral primary operators have no radiative corrections
to lowest order in the interactions. Correlators of the operator tr(Z_1Z_2),
which has not previously been identified as chiral primary, also have vanishing
lowest order corrections.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 20:17:37 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2005 20:10:15 GMT""}]","2009-11-11"
"hep-th/0506129","Toby Wiseman","Matthew Headrick, Toby Wiseman","Numerical Ricci-flat metrics on K3","38 pages, 10 figures; program code and animations of figures
  downloadable from http://schwinger.harvard.edu/~wiseman/K3/ ; v2 minor
  corrections, references added","Class.Quant.Grav. 22 (2005) 4931-4960","10.1088/0264-9381/22/23/002",,"hep-th gr-qc math.DG",,"  We develop numerical algorithms for solving the Einstein equation on
Calabi-Yau manifolds at arbitrary values of their complex structure and Kahler
parameters. We show that Kahler geometry can be exploited for significant gains
in computational efficiency. As a proof of principle, we apply our methods to a
one-parameter family of K3 surfaces constructed as blow-ups of the T^4/Z_2
orbifold with many discrete symmetries. High-resolution metrics may be obtained
on a time scale of days using a desktop computer. We compute various geometric
and spectral quantities from our numerical metrics. Using similar resources we
expect our methods to practically extend to Calabi-Yau three-folds with a high
degree of discrete symmetry, although we expect the general three-fold to
remain a challenge due to memory requirements.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 20:18:05 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 17:54:31 GMT""}]","2009-11-11"
"hep-th/0506131","Rudnei O. Ramos","Marcus Benghi Pinto, Rudnei O. Ramos and Julia E. Parreira","Phase Transitions Patterns in Relativistic and Nonrelativistic
  Multi-Scalar-Field Models","20 pages, 12 eps figures","Phys.Rev.D71:123519,2005","10.1103/PhysRevD.71.123519",,"hep-th hep-ph",,"  We discuss the phenomena of symmetry non-restoration and inverse symmetry
breaking in the context of multi-scalar field theories at finite temperatures
and present its consequences for the relativistic Higgs-Kibble multi-field
sector as well as for a nonrelativistic model of hard core spheres. For
relativistic scalar field models, it has been shown previously that temperature
effects on the couplings do not alter, qualitatively, the phase transition
pattern. Here, we show that for the nonrelativistic analogue of these models
inverse symmetry breaking, as well as symmetry non-restoration, cannot take
place, at high temperatures, when the temperature dependence of the two-body
couplings is considered. However, the temperature behavior in the
nonrelativistic models allows for the appearance of reentrant phases.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 23:34:04 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2005 22:50:16 GMT""}]","2011-07-19"
"hep-th/0506132","Lukasz Fidkowski","Lukasz Fidkowski","Solving the eigenvalue problem arising from the adjoint sector of the
  c=1 matrix model","10 pages, 1 figure",,,"SU-ITP-05/23","hep-th",,"  We solve the non-local eigenvalue problem that arose from consideration of
the adjoint sector of the c=1 matrix model in hep-th/0503112. We obtain the
exact wavefunction and a scattering phase that matches the string theory
calculation.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 05:14:57 GMT""}]","2007-05-23"
