"hep-lat/0506027","Stephan Durr","Stephan Durr, Christian Hoelbling and Urs Wenger","Filtered overlap: speedup, locality, kernel non-normality and Z_A~1","30 pp, 23 figs","JHEP0509:030,2005","10.1088/1126-6708/2005/09/030","DESY 05-102","hep-lat",,"  We investigate the overlap operator with a UV filtered Wilson kernel. The
filtering leads to a better localization of the operator even on coarse
lattices and with the untuned choice $\rho=1$. Furthermore, the axial-vector
renormalization constant $Z_A$ is much closer to 1, reducing the mismatch with
perturbation theory. We show that all these features persist over a wide range
of couplings and that the details of filtering prove immaterial. We investigate
the properties of the kernel spectrum and find that the kernel non-normality is
reduced. As a side effect we observe that for certain applications of the
filtered overlap a speed-up factor of 2-4 can be achieved.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 17:12:12 GMT""}]","2009-11-11"
"hep-lat/0506029","Colin Morningstar","S. Basak, R.G. Edwards, G.T. Fleming, U.M. Heller, C. Morningstar, D.
  Richards, I. Sato, S. Wallace","Group-theoretical construction of extended baryon operators in lattice
  QCD","14 pages, RevTex (final published version)","Phys.Rev.D72:094506,2005","10.1103/PhysRevD.72.094506",,"hep-lat",,"  The design and implementation of large sets of spatially-extended,
gauge-invariant operators for use in determining the spectrum of baryons in
lattice QCD computations are described. Group-theoretical projections onto the
irreducible representations of the symmetry group of a cubic spatial lattice
are used in all isospin channels. The operators are constructed to maximize
overlaps with the low-lying states of interest, while minimizing the number of
sources needed in computing the required quark propagators. Issues related to
the identification of the spin quantum numbers of the states in the continuum
limit are addressed.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 17:00:33 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2005 18:37:10 GMT""}]","2014-11-17"
"hep-lat/0506030","Andreas S. Kronfeld","C. Aubin, C. Bernard, C. DeTar, M. Di Pierro, E. D. Freeland, Steven
  Gottlieb, U. M. Heller, J. E. Hetrick, A. X. El-Khadra, A. S. Kronfeld, L.
  Levkova, P. B. Mackenzie, D. Menscher, F. Maresca, M. Nobes, M. Okamoto, D.
  Renner, J. Simone, R. Sugar, D. Toussaint, H. D. Trottier","Charmed meson decay constants in three-flavor lattice QCD","note added on recent CLEO measurement; PRL version","Phys.Rev.Lett.95:122002,2005","10.1103/PhysRevLett.95.122002","FERMILAB-PUB-05-257-T","hep-lat hep-ph",,"  We present the first lattice QCD calculation with realistic sea quark content
of the D^+ meson decay constant f_{D^+}. We use the MILC Collaboration's
publicly available ensembles of lattice gauge fields, which have a quark sea
with two flavors (up and down) much lighter than a third (strange). We obtain
f_{D^+} = 201 +/- 3 +/- 17 MeV, where the errors are statistical and a
combination of systematic errors. We also obtain f_{D_s} = 249 +/- 3 +/- 16 MeV
for the D_s meson.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 19:20:50 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2005 19:00:37 GMT""}]","2008-11-26"
"hep-ph/0506296","Jose W. F. Valle","M. Malinsky, J.C.Romao, J. W. F. Valle","Novel Supersymmetric SO(10) Seesaw Mechanism","4 pages, 3 figures, revtex4, references added, typos corrected,
  sharper discussion of the RGEs given","Phys.Rev.Lett.95:161801,2005","10.1103/PhysRevLett.95.161801","IFIC/05-28","hep-ph",,"  We propose a new seesaw mechanism for neutrino masses within a class of
supersymmetric SO(10) models with broken D-parity. It is shown that in such
scenarios the B-L scale can be as low as TeV without generating inconsistencies
with gauge coupling unification nor with the required magnitude of the light
neutrino masses. This leads to a possibly light new neutral gauge boson as well
as relatively light quasi-Dirac heavy leptons. These particles could be at the
TeV scale and mediate lepton flavour and CP violating processes at appreciable
levels.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 16:17:14 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2005 08:20:14 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jul 2005 12:01:09 GMT""}]","2008-11-26"
"hep-ph/0506297","Stephen King","S.F.King","Predicting neutrino parameters from SO(3) family symmetry and
  quark-lepton unification","24 pages; references modified, footnote extended, version to appear
  in JHEP","JHEP0508:105,2005","10.1088/1126-6708/2005/08/105",,"hep-ph",,"  We show how the neutrino mixing angles and oscillation phase can be predicted
from tri-bimaximal neutrino mixing, corrected by charged lepton mixing angles
which are related to quark mixing angles via quark-lepton unification. The
tri-bimaximal neutrino mixing can naturally originate from the see-saw
mechanism via constrained sequential dominance (CSD), where CSD can result from
the vacuum alignment of a non-Abelian family symmetry such as SO(3). We
construct a realistic model of quark and lepton masses and mixings based on
SO(3) family symmetry with quark-lepton unification based on the Pati-Salam
gauge group. The atmospheric angle is predicted to be approximately maximal
$\theta_{23}= 45^\circ$, corrected by the quark mixing angle
$\theta_{23}^{\mathrm{CKM}}\approx 2.4^\circ$, with the correction controlled
by an undetermined phase in the quark sector. The solar angle is predicted by
the tri-bimaximal complementarity relation: $\theta_{12}+
\frac{1}{\sqrt{2}}\frac{\theta_{\mathrm{C}}}{3} \cos (\delta - \pi) \approx
35.26^\circ $, where $\theta_{\mathrm{C}}$ is the Cabibbo angle and $\delta$ is
the neutrino oscillation phase. The reactor angle is predicted to be
$\theta_{13} \approx \frac{1}{\sqrt{2}}\frac{\theta_{\mathrm{C}}}{3}\approx
3.06^\circ$. The MNS neutrino oscillation phase $\delta$ is predicted in terms
of the solar angle to be $\cos (\delta - \pi) \approx (35.26^\circ -
\theta_{12}^\circ)/3.06^\circ $. These predictions can all be tested by future
high precision neutrino oscillation experiments, thereby probing the nature of
high energy quark-lepton unification.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 19:01:32 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2005 10:46:40 GMT""},{""version"":""v3"",""created"":""Tue, 16 Aug 2005 09:42:28 GMT""}]","2009-11-11"
"hep-ph/0506299","Nikolaos Kidonakis","Nikolaos Kidonakis","Soft-gluon expansions through NNNLO","4 pages; presented at DIS 2005, Madison, Wisconsin, April 27-May 1,
  2005","AIP Conf. Proc. No. 792 (2005), p. 698","10.1063/1.2122133",,"hep-ph",,"  I present universal master formulas for soft-gluon corrections to
hard-scattering cross sections through next-to-next-to-next-to-leading order
(NNNLO). I also briefly discuss applications to some processes where these
corrections enhance the cross section and decrease the scale dependence.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 21:10:35 GMT""}]","2023-02-21"
"hep-ph/0506300","Bo-Qiang Ma","Puze Gao, Bo-Qiang Ma","Probing nucleon strange asymmetry from charm production in neutrino deep
  inelastic scattering","6 Latex pages, no figure, final version to appear in EPJC","Eur.Phys.J.C44:63-68,2005","10.1140/epjc/s2005-02335-5",,"hep-ph hep-ex nucl-ex nucl-th",,"  We propose a means to detect the nucleon strange quark-antiquark asymmetry,
which is predicted as a non-perturbative effect, but still unchecked directly
by available experiments. The difference for the $D(c\bar{q})$ and
$\bar{D}(\bar{c}q)$ meson production cross sections in neutrino and
antineutrino induced charged current deep inelastic scattering is illustrated
to be sensitive to the nucleon strange asymmetry. Prospect is given and the
effect due to the light quark fragmentation is also discussed for the
extraction of the strange asymmetry in future experiments.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 23:04:53 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2005 04:13:49 GMT""}]","2009-01-07"
"hep-ph/0506301","Teiji Kunihiro","Teiji Kunihiro","The Renormalization-group Method Applied to Non-equilibrium Dynamics","Talk presented at YITP meeting ""Non-equilibrium dynamics in QCD phase
  transitions"", Feb. 22 - 24, 2005, YITP, Kyoto. To be published in the
  proceedings. Five pages with no figures",,,,"hep-ph",,"  We review the renormalization group method applied to non-equilibrium
dynamics by tracing the way how the hydrodynamic equations can be derived as
reduced dynamics of the Boltzmann equation as a typical example.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 06:57:02 GMT""}]","2007-05-23"
"hep-ph/0506302","Boris Ermolaev","B.I. Ermolaev, M. Greco, S.I. Troyan","Synthesis of DGLAP and total resummation of leading logarithms for the
  non-singlet spin structure function g_1","Talk given at XIII International Workshop on Deep Inelastic
  Scattering, April,27 - May,1, 2005, Madison, Wisconsin, USA, 3 pages, no
  figures","AIPConf.Proc.792:925-928,2005","10.1063/1.2122188",,"hep-ph",,"  The explicit expressions for the non-singlet DIS structure function g_1 at
small $x$ are obtained by resumming the leading logarithmic contributions. The
role played by the fits for the initial parton densities currently used in the
DGLAP on the small-x behavior of the non-singlet g_1 is discussed. Explicit
expressions combining DGLAP with our results are presented.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 10:39:51 GMT""}]","2009-11-11"
"hep-ph/0506303","Eugene Zabrodin","E. Zabrodin, L. Bravina, G. Burau, J. Bleibel, C. Fuchs, Amand
  Faessler","Anisotropic flow of strange particles at RHIC","proceedings of the conference SQM2004 (September 2004, Cape Town,
  South Africa)","J.Phys. G31 (2005) S995-S999","10.1088/0954-3899/31/6/045",,"hep-ph nucl-ex nucl-th",,"  Space-time picture of the anisotropic flow evolution in Au+Au collisions at
BNL RHIC is studied for strange hadrons within the microscopic quark-gluon
string model. The directed flow of both mesons and hyperons demonstrates wiggle
structure with the universal antiflow slope at |y| < 2 for minimum bias events.
This effect increases as the reaction becomes more peripheral. The development
of both components of the anisotropic flow is closely related to particle
freeze-out. Hadrons are emitted continuously, and different hadronic species
are decoupled from the system at different times. These hadrons contribute
differently to the formation and evolution of the elliptic flow, which can be
decomposed onto three components: (i) flow created by hadrons emitted from the
surface at the onset of the collision; (ii) flow produced by jets; (iii)
hydrodynamic flow. Due to these features, the general trend in elliptic flow
formation is that the earlier mesons are frozen, the weaker their elliptic
flow. In contrast, baryons frozen at the end of the system evolution have
stronger v2.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 11:25:38 GMT""}]","2009-11-11"
"hep-ph/0506304","Zhi-Zhong Xing","Jianwei Mei, Zhi-zhong Xing","Radiative Corrections to Democratic Lepton Mixing","10 pages (1 table, 2 figures). More discussions added. Phys. Lett. B
  in press","Phys.Lett. B623 (2005) 227-234","10.1016/j.physletb.2005.07.056",,"hep-ph",,"  A new ansatz of democratic lepton mixing is proposed at the GUT scale and the
radiative corrections to its phenomenological consequences are calculated at
the electroweak scale. We demonstrate that it is possible to obtain the
experimentally favored results for both neutrino masses and lepton flavor
mixing angles from this ansatz, provided the neutrino Yukawa coupling matrix
takes a specific nontrivial pattern. The seesaw threshold effects play a
significant role in the running of relevant physical quantities.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 12:20:16 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2005 06:45:58 GMT""}]","2009-11-11"
"hep-ph/0506307","Eligio Lisi","G.L. Fogli, E. Lisi, A. Marrone, A. Palazzo, A.M. Rotunno (U. of Bari
  & INFN, Bari)","Neutrino mass and mixing parameters: A short review","11 pages, including 7 figures. Presented at the 40th Rencontres de
  Moriond on Electroweak Interactions and Unified Theories, La Thuile, Aosta
  Valley, Italy, 5-12 Mar 2005",,,,"hep-ph",,"  We present a brief review of the current status of neutrino mass and mixing
parameters, based on a comprehensive phenomenological analysis of neutrino
oscillation and non-oscillation searches, within the standard three-neutrino
mixing framework.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 14:58:21 GMT""}]","2007-05-23"
"hep-ph/0506308","Arata Hayashigaki","Adrian Dumitru, Arata Hayashigaki and Jamal Jalilian-Marian","The Color Glass Condensate and hadron production in the forward region","Final version to appear in NPA; 22 pages, 10 figures, v3; three new
  figures in appendix show that BRAHMS/STAR kinematics probe momentum fractions
  in the nucleus of 0.001 - 0.0001","Nucl.Phys.A765:464-482,2006","10.1016/j.nuclphysa.2005.11.014","INT-PUB 05-14","hep-ph nucl-ex nucl-th",,"  We consider one loop corrections to single inclusive particle production in
parton-nucleus scattering at high energies, treating the target nucleus as a
Color Glass Condensate. We prove by explicit computation that in the leading
log Q^2 approximation, these corrections lead to collinear factorization and
DGLAP evolution of the projectile parton distribution and hadron fragmentation
functions. At leading logarithmic level, and in single-inclusive cross
sections, only two-point functions of Wilson lines in the adjoint and
fundamental representations (Mueller's dipoles) arise, which can be obtained
from the solution of the JIMWLK equations. The application of our results to
forward-rapidity production at RHIC energy shows that, in general, recoil
effects are large and that the forward rapidity region at RHIC is rather
different from the central region at LHC, despite comparable gluon densities in
the target. We show that both the quantum x-evolution of the high-density
target as well as the DGLAP Q^2-evolution of the parton distribution and
fragmentation functions are clearly seen in the BRAHMS data. This provides
additional strong evidence for the Color Glass Condensate at RHIC.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 15:08:21 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2005 10:15:26 GMT""},{""version"":""v3"",""created"":""Tue, 6 Sep 2005 15:49:18 GMT""}]","2014-11-18"
"hep-th/0506234","Kazuo Hosomichi","Kentaro Hori, Kazuo Hosomichi, David C. Page, Raul Rabadan, Johannes
  Walcher","Non-perturbative orientifold transitions at the conifold","76 pages, references added","JHEP 0510:026,2005","10.1088/1126-6708/2005/10/026",,"hep-th",,"  After orientifold projection, the conifold singularity in hypermultiplet
moduli space of Calabi-Yau compactifications cannot be avoided by geometric
deformations. We study the non-perturbative fate of this singularity in a local
model involving O6-planes and D6-branes wrapping the deformed conifold in Type
IIA string theory. We classify possible A-type orientifolds of the deformed
conifold and find that they cannot all be continued to the small resolution.
When passing through the singularity on the deformed side, the O-plane charge
generally jumps by the class of the vanishing cycle. To decide which classical
configurations are dynamically connected, we construct the quantum moduli space
by lifting the orientifold to M-theory as well as by looking at the
superpotential. We find a rich pattern of smooth and phase transitions
depending on the total sixbrane charge. Non-BPS states from branes wrapped on
non-supersymmetric bolts are responsible for a phase transition. We also
clarify the nature of a Z_2 valued D0-brane charge in the 6-brane background.
Along the way, we obtain a new metric of G_2 holonomy corresponding to an
O6-plane on the three sphere of the deformed conifold.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 19:33:05 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2005 12:48:24 GMT""}]","2010-12-03"
"hep-th/0506237","Martin Weidner","Henning Samtleben and Martin Weidner","The maximal D=7 supergravities","42 pages","Nucl.Phys. B725 (2005) 383-419","10.1016/j.nuclphysb.2005.07.028","DESY 05-101, ZMP-HH/05-10","hep-th",,"  The general seven-dimensional maximal supergravity is presented. Its
universal Lagrangian is described in terms of an embedding tensor which can be
characterized group-theoretically. The theory generically combines vector,
two-form and three-form tensor fields that transform into each other under an
intricate set of nonabelian gauge transformations. The embedding tensor encodes
the proper distribution of the degrees of freedom among these fields. In
addition to the kinetic terms the vector and tensor fields contribute to the
Lagrangian with a unique gauge invariant Chern-Simons term. This new
formulation encompasses all possible gaugings. Examples include the sphere
reductions of M theory and of the type IIA/IIB theories with gauge groups
SO(5), CSO(4,1), and SO(4), respectively.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 17:31:33 GMT""}]","2009-11-11"
"hep-th/0506243","Niklas Beisert","N. Beisert, L. Freyhult","Fluctuations and Energy Shifts in the Bethe Ansatz","8 pages, 1 figure, v2: comparison to string theory improved,
  reference added","Phys.Lett.B622:343-348,2005","10.1016/j.physletb.2005.07.015","NORDITA-2005-44, PUTP-2164","hep-th",,"  We study fluctuations and finite size corrections for the ferromagnetic
thermodynamic limit in the Bethe ansatz for the Heisenberg XXX1/2 spin chain,
which is the AdS/CFT dual of semiclassical spinning strings. For this system we
derive the standard quantum mechanical formula which expresses the energy shift
as a sum over fluctuation energies. As an example we apply our results to the
simplest, one-cut solution of this system and derive its spectrum of
fluctuations.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 17:49:15 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 14:52:38 GMT""}]","2011-03-23"
"hep-th/0506244","Pedro Castelo Ferreira","P. Castelo Ferreira","Rotating Electric Classical Solutions of 2+1 D U(1) Einstein Maxwell
  Chern-Simons","38+2 pages; v2: 35 pages. Current version with journal. Major changes
  in concepts (the scalar field cannot be interpreted as a Dilaton).
  Accordingly title, introduction and conclusions have changed. Due to a '-'
  sign error the horizons exist for positive mass configurations. References
  added. v3: eq (2.23) corrected, added eq (2.24)","Class.Quant.Grav.23:3679-3706,2006","10.1088/0264-9381/23/11/002",,"hep-th gr-qc",,"  We study electric stationary radial symmetric classical solutions of the U(1)
Einstein Maxwell Chern-Simons theory coupled to a gravitational massless scalar
field with a cosmological constant in 2+1 dimensions. Generic aspects of the
theory are discussed at an introductory level. We study solutions for both
negative sign (standard) and positive sign (ghost) of the gauge sector
concluding that although the expressions for the solutions are the same, the
constants as well as the physics change significantly. It is found a rotating
electric point particle. For the standard sign and specific values of the
parameters corresponding to solutions with positive mass the singularity is
dressed (in the sense that itself constitutes an horizon). The space-time
curvatures can be both positive or negative depending on the dominance of the
scalar or topologically massive matter. The Chern-Simons term is responsible
for interesting features, besides only allowing for rotating solutions, it
imposes restrictive bounds on the cosmological constant $\Lambda$ such that it
belongs to a positive interval and is switch on and off by the topological mass
$m^2$. Furthermore the charge, angular momentum and mass of the particle
solution are expressed uniquely as functions of the ratio between the
cosmological constant and the topological mass squared $x=\Lambda/m^2$. The
main drawback of our particle solution is that the mass is divergent. Our
background is a rotating flat space without angular deficit. We briefly discuss
parity and time-inversion violation by the Chern-Simons term which is explicit
in the solutions obtained, their angular momentum only depends on the relative
sign between the Chern-Simons term and the Maxwell term. Trivial solutions are
briefly studied holding non-singular extended configurations.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 17:53:20 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 13:12:03 GMT""},{""version"":""v3"",""created"":""Mon, 17 Apr 2006 11:55:31 GMT""}]","2008-11-26"
"hep-th/0506246","Michael Dine","M. Dine and Z. Sun","R Symmetries in the Landscape","13 pages","JHEP 0601 (2006) 129","10.1088/1126-6708/2006/01/129","SCIPP-2005/02","hep-th",,"  In the landscape, states with $R$ symmetries at the classical level form a
distinct branch, with a potentially interesting phenomenology. Some preliminary
analyses suggested that the population of these states would be significantly
suppressed. We survey orientifolds of IIB theories compactified on Calabi-Yau
spaces based on vanishing polynomials in weighted projective spaces, and find
that the suppression is quite substantial. On the other hand, we find that a
$Z_2$ R-parity is a common feature in the landscape. We discuss whether the
cosmological constant and proton decay or cosmology might select the low energy
branch. We include also some remarks on split supersymmetry.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 23:21:02 GMT""}]","2009-11-11"
"hep-th/0506248","Shogo Aoyama","Shogo Aoyama","More on the Triplet Killing Potentials of Quaternionic Kaehler Manifolds","13 pages","Phys.Lett. B625 (2005) 127-134","10.1016/j.physletb.2005.07.065",,"hep-th",,"  We show the properties of the triplet Killing potentials of quaternionic
Kaehler manifolds which have been missing in the literature. It is done by
means of the metric formula of the manifolds. We compute the triplet Killing
potentials for the quaternionic Kaehler manifold Sp(n+1)/Sp(n)xSp(1) as an
illustration.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 02:13:44 GMT""}]","2009-11-11"
"hep-th/0506249","Davide Gaiotto","Davide Gaiotto","Re-Recounting Dyons in N=4 String Theory","5 pages, 2 figures",,,"HUTP-05/A0032","hep-th",,"  The purpose of this brief note is to understand the reason for the appearance
of a genus two Riemann surface in the expression for the microscopic degeneracy
of 1/4 BPS dyons in N=4 String Theory.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 11:59:58 GMT""}]","2007-05-23"
"hep-th/0506250","Kluson Josef","J. Kluson","Note About Tachyon Kink In Nontrivial Background","16 pages, reference added, corrected some typos","JHEP 0508 (2005) 032","10.1088/1126-6708/2005/08/032",,"hep-th",,"  This paper is devoted to the study of the tachyon kink on the worldvolume of
a non-BPS Dp-brane that moves in a nontrivial background. We will show that the
spatial dependent tachyon condensation leads to an emergence of a D(p-1)-brane
whose dynamics is governed by Dirac-Born-Infeld action.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 11:37:58 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2005 08:04:09 GMT""}]","2009-11-11"
"hep-th/0506251","Klaus Behrndt","Klaus Behrndt, Gabriel Lopes Cardoso and Swapna Mahapatra","Exploring the relation between 4D and 5D BPS solutions","33 pages; refs added","Nucl.Phys. B732 (2006) 200-223","10.1016/j.nuclphysb.2005.10.026",,"hep-th",,"  Based on recent proposals linking four and five-dimensional BPS solutions, we
discuss the explicit dictionary between general stationary 4D and 5D
supersymmetric solutions in N=2 supergravity theories with cubic prepotentials.
All these solutions are completely determined in terms of the same set of
harmonic functions and the same set of attractor equations. As an example, we
discuss black holes and black rings in G\""odel-Taub-NUT spacetime. Then we
consider corrections to the 4D solutions associated with more general
prepotentials and comment on analogous corrections on the 5D side.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 14:46:42 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2005 15:33:39 GMT""}]","2010-04-05"
"math-ph/0506071","E. Ardonne","Eddy Ardonne, Rinat Kedem, Michael Stone","Fusion products, Kostka polynomials, and fermionic characters of
  su(r+1)_k","21 pages; minor changes, typos corrected","J. Phys. A38, 9183-9205 (2005)","10.1088/0305-4470/38/42/002",,"math-ph math.MP",,"  Using a form factor approach, we define and compute the character of the
fusion product of rectangular representations of \hat{su}(r+1). This character
decomposes into a sum of characters of irreducible representations, but with
q-dependent coefficients. We identify these coefficients as (generalized)
Kostka polynomials. Using this result, we obtain a formula for the characters
of arbitrary integrable highest-weight representations of \hat{su}(r+1) in
terms of the fermionic characters of the rectangular highest weight
representations.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 19:32:37 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2005 17:25:15 GMT""}]","2007-05-23"
"math-ph/0506073","Kazuhiro Hikami","Kazuhiro Hikami","Mock (False) Theta Functions as Quantum Invariants","24 pages","Regular and Chaotic Dynamics 10, 509-530 (2005)","10.1070/RD2005v010n04ABEH000328",,"math-ph math.MP",,"  We show a correspondence between the SU(2) Witten--Reshetikhin--Turaev
invariant for the Seifert manifold M(p,q,r) and Ramanujan's mock theta
functions.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 13:32:09 GMT""}]","2007-05-23"
"math-ph/0506074","Matthew Cargo","Matthew C. Cargo","S'Darboux coordinates and WKB approximations in deformation quantization","14 pages, no figures",,,,"math-ph math.MP",,"  We introduce a method for calculating the joint spectra of functions which
comprise a quantum integrable system under a deformation quantization star
product. The main result involves a construction by formal power series in
h-bar of s'Darboux coordinates, a concept we introduce for the star product
analogue of Darboux normal coordinates. We will find that underlying the
quantum integrable system is a set of s'Darboux coordinates which in turn gives
rise to number operators for the system. We present an explicit correction to
the lowest order Bohr-Sommerfeld or EBK quantization rule.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 05:16:41 GMT""}]","2007-05-23"
"math-ph/0506075","Roldao da Rocha","Roldao da Rocha and Waldyr Alves Rodrigues Jr","Where are ELKO Spinor Fields in Lounesto Spinor Field Classification?","LaTeX, 8 pages, minor changes on the discussion concerning the
  interpretation of ELKO in the light of Majorana spinors, references updated.
  To appear in Mod. Phys. Lett A (2005)","Mod.Phys.Lett.A21:65-74,2006","10.1142/S0217732306018482",,"math-ph gr-qc hep-th math.MP",,"  This paper proves that from the algebraic point of view ELKO spinor fields
belong together with Majorana spinor fields to a wider class of spinor fields,
the so-called flagpole spinor fields, corresponding to the class 5, according
to Lounesto spinor field classification. The main algebraic difference between
ELKO and Majorana spinor fields is that in the first case their respective two
2-component spinor fields present opposite helicities, while in the second case
the helicity associated with the two 2-component of ELKO are not imposed to be
flipped. The proof of our statement is based on Lounesto general classification
of all spinor fields, according to the relations and values taken by their
associated bilinear covariants, and can shed some new light on the algebraic
investigations concerning dark matter.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 12:24:19 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2005 23:50:49 GMT""},{""version"":""v3"",""created"":""Wed, 3 Aug 2005 15:54:15 GMT""}]","2008-11-26"
"math/0506554","Laszlo Zsido","L. Zsido","Weak mixing properties of vector sequences","23 pages",,,,"math.FA math.DS",,"  Notions of weak and uniformly weak mixing (to zero) are defined for bounded
sequences in arbitrary Banach spaces. Uniformly weak mixing for vector
sequences is characterized by mean ergodic convergence properties. For bounded
sequences, which satisfy a certain domination condition, it is shown that weak
mixing to zero is equivalent with uniformly weak mixing to zero.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 17:32:21 GMT""}]","2007-05-23"
"math/0506574","Irina Kogan A","Evelyne Hubert (INRIA Sophia Antipolis) and Irina A. Kogan (North
  Carolina State University)","Rational, Replacement, and Local Invariants of a Group Action","37 pages",,,,"math.AC math.AG",,"  The paper presents a new algorithmic construction of a finite generating set
of rational invariants for the rational action of an algebraic group on the
affine space. The construction provides an algebraic counterpart of the moving
frame method in differential geometry. The generating set of rational
invariants appears as the coefficients of a Groebner basis, reduction with
respect to which allows to express a rational invariant in terms of the
generators. The replacement invariants, introduced in the paper, are tuples of
algebraic functions of the rational invariants. Any invariant, whether
rational, algebraic or local, can be can be rewritten terms of replacement
invariants by a simple substitution.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 17:18:16 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2005 16:51:18 GMT""}]","2007-05-23"
"math/0506575","Mark Huibregtse","Mark E. Huibregtse","The cotangent space at a monomial ideal of the Hilbert scheme of points
  of an affine space","51 pages, 9 figures",,,,"math.AG math.AC math.CO",,"  Let k be an algebraically closed field. We study the cotangent space of a
point t corresponding to a monomial ideal I of k[x_1, ..., x_r] in the Hilbert
scheme of n points of affine r-space (so the k-dimension of k[x_1, ..., x_r]/I
= colength of I = n). Since t lies in the closure of the locus corresponding to
subschemes supported at n distinct points of A^r_k, one knows that the
k-dimension of the cotangent space is always >= r*n, and that t is nonsingular
if and only if the dimension equals r*n. We construct an explicit linearly
independent set S of cotangent vectors of size r*n, and then explore conditions
on I under which S either is or is not a basis of the cotangent space. In
particular, we give a condition on I sufficient for S to be a basis
(equivalently, for t to be nonsingular) that holds for every monomial ideal in
the case of r = 2 variables, and that characterizes such ideals when r = 3. We
also give an easily-checked condition on I sufficient for S not to be a basis.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 18:52:03 GMT""}]","2007-05-23"
"math/0506576","Noriko Yui","Yifan Yang and Noriko Yui","Differential equations satisfied by modular forms and K3 surfaces","Some revisions are incorporated, in particular, replaced the
  terminology ''bi-modular'' by ''modular''",,,,"math.NT math.AG",,"  We study differential equations satisfied by modular forms associated to
$\Gamma_1\times\Gamma_2$, where $\Gamma_i (i=1,2)$ are genus zero subgroups of
$SL_2(\mathbf R)$ commensurable with $SL_2(\mathbf Z)$, e.g., $\Gamma_0(N)$ or
$\Gamma_0(N)^*$. In some examples, these differential equations are realized as
the Picard--Fuch differential equations of families of K3 surfaces with large
Picard numbers, e.g., $19, 18, 17, 16$. Our method rediscovers some of the
Lian--Yau examples of ``modular relations'' involving power series solutions to
the second and the third order differential equations of Fuchsian type in [14,
15].
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 18:33:47 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2006 01:50:43 GMT""}]","2007-05-23"
