"hep-th/0506149","Paolo Benincasa","Paolo Benincasa","Sound waves in strongly coupled non-conformal gauge theory plasma","9 pages, talk given at 27th MRST conference, contribution to
  proceedings","Int.J.Mod.Phys. A20 (2005) 6298-6306","10.1142/S0217751X05029320",,"hep-th",,"  Gauge/string correspondence provides an efficient method to investigate gauge
theories. In this talk we discuss the results of the paper (to appear) by P.
Benincasa, A. Buchel and A. O. Starinets, where the propagation of sound waves
is studied in a strongly coupled non-conformal gauge theory plasma. In
particular, a prediction for the speed of sound as well as for the bulk
viscosity is made for the N=2* gauge theory in the high temperature limit. As
expected, the results achieved show a deviation from the speed of sound and the
bulk viscosity for a conformal theory. It is pointed out that such results
depend on the particular gauge theory considered.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 16:13:30 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2005 18:14:47 GMT""}]","2009-11-11"
"hep-th/0506150","Alberto Santambrogio","Silvia Penati, Alberto Santambrogio, Daniela Zanon","Two-point correlators in the beta-deformed N=4 SYM at the
  next-to-leading order","LaTex, 9 pages, 4 figures; v2:minor corrections and one reference
  added; v3: misprint corrected","JHEP 0510 (2005) 023","10.1088/1126-6708/2005/10/023","Bicocca-FT-05-15, IFUM-838-FT","hep-th",,"  We compute two-point functions of lowest weight operators at the
next-to-leading order in the couplings for the beta-deformed N=4 SYM. In
particular we focus on the CPO Tr(Phi_1^2) and the operator Tr(Phi_1 Phi_2) not
presently listed as BPS. We find that for both operators no anomalous dimension
is generated at this order, then confirming the results recently obtained in
hep-th/0506128. However, in both cases a finite correction to the two-point
function appears.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 16:59:42 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2005 15:11:14 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jul 2005 16:15:42 GMT""}]","2009-11-11"
"hep-th/0506151","Xi Yin","David Shih, Andrew Strominger, Xi Yin","Counting Dyons in N=8 String Theory","10 pages","JHEP 0606:037,2006","10.1088/1126-6708/2006/06/037",,"hep-th",,"  A recently discovered relation between 4D and 5D black holes is used to
derive exact (weighted) BPS black hole degeneracies for 4D N=8 string theory
from the exactly known 5D degeneracies. A direct 4D microscopic derivation in
terms of weighted 4D D-brane bound state degeneracies is sketched and found to
agree.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 20:57:05 GMT""}]","2009-11-11"
"hep-th/0506153","Mauricio Cataldo MC","Mauricio Cataldo, Norman Cruz and Samuel Lepe","Viscous dark energy and phantom evolution",,"Phys.Lett.B619:5-10,2005","10.1016/j.physletb.2005.05.029",,"hep-th",,"  In order to study if the bulk viscosity may induce a big rip singularity on
the flat FRW cosmologies, we investigate dissipative processes in the universe
within the framework of the standard Eckart theory of relativistic irreversible
thermodynamics, and in the full causal Israel&#8211;Stewart-Hiscock theory. We
have found cosmological solutions which exhibit, under certain constraints, a
big rip singularity. We show that the negative pressure generated by the bulk
viscosity cannot avoid that the dark energy of the universe to be phantom
energy.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 21:20:52 GMT""}]","2008-11-26"
"hep-th/0506154","Paul Koerber","Paul Koerber","Stable D-branes, calibrations and generalized Calabi-Yau geometry","24 pages, LaTeX, JHEP style","JHEP0508:099,2005","10.1088/1126-6708/2005/08/099",,"hep-th",,"  We introduce generalized calibrations that take into account the gauge field
on the D-brane so that calibrated submanifolds minimize the Dirac-Born-Infeld
energy. We establish the calibration bound and show that the calibration form
is closed in a supersymmetric background with non-vanishing NS-NS 3-form H and
dilaton. We show that the calibration conditions are equivalent to the
existence of unbroken supersymmetry on the D-brane. We study the problem of
supersymmetric D-branes in the presence of non-vanishing H also from the
world-sheet approach and find exactly the same conditions. Finally, we show
that our notion of generalized calibrations is equivalent to the calibrations
introduced in the context of generalized Calabi-Yau geometry in
math.DG/0401221.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 07:40:33 GMT""}]","2008-11-26"
"math-ph/0506047","Daniel Fish","Daniel Fish","Dissipative Perturbations of 3d Hamiltonian Systems","12 pages, 7 figures",,,,"math-ph math.MP",,"  In this article we present some results concerning natural dissipative
perturbations of 3d Hamiltonian systems. Given a Hamiltonian system dx/dt =
PdH, and a Casimir function S, we construct a symmetric covariant tensor g, so
that the modified (so-called 'metriplectic') system dx/dt = PdH + gdS satisfies
the following conditions: dH is a null vector for g, and dS(gdS)< 0. Along
solutions to a dynamical system of this type, the Hamiltonian function H is
preserved while the function S decreases, i.e. S is dissipated by the system.
We are motivated by the example of a relaxing rigid body by P.J. Morrison in
which systems of this type were introduced.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 04:45:20 GMT""}]","2007-05-23"
"math/0506356","Masamichi Takase","Masamichi Takase","The Hopf invariant of a Haefliger knot",,"Mathematische Zeitschrift 256 (2007) pp.35-44","10.1007/s00209-006-0053-8",,"math.GT math.AT",,"  We show that Haefliger's differentiable (6,3)-knot bounds, in 6-space, a
4-manifold (a Seifert surface) of arbitrarily prescribed signature. This
implies, according to our previous paper, that the Seifert surface has been
prolonged in a prescribed direction near its boundary. This aspect enables us
to understand a resemblance between Ekholm-Szucs' formula for the Smale
invariant and Boechat-Haefliger's formula for Haefliger knots. As a
consequence, we show that an immersion of the 3-sphere in 5-space can be
regularly homotoped to the projection of an embedding in 6-space if and only if
its Smale invariant is even. We also correct a sign error in our previous
paper: ""A geometric formula for Haefliger knots"" [Topology 43 (2004)
1425-1447].
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 16:25:33 GMT""}]","2007-05-23"
"math/0506357","Dan Edidin","R. Balan, P.G. Casazza, D. Edidin, G. Kutyniok","A fundamental identity for Parseval frames","9 pages",,,,"math.FA",,"  In this paper we establish a suprising fundamental identity for Parseval
frames in a Hilbert space. Several variations of this result are given,
including an extension to general frames. Finally, we discuss the derived
results.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 17:00:35 GMT""}]","2007-05-23"
"math/0506358","Alexander Burstein","Alexander Burstein and Isaiah Lankham","Combinatorics of patience sorting piles","19 pages, LaTeX; uses pstricks; view PS, not DVI; use dvips + ps2pdf,
  not dvi2pdf; part of FPSAC'05 proceedings; v3: final journal version, revised
  Section 3.2",,,,"math.CO",,"  Despite having been introduced in 1962 by C.L. Mallows, the combinatorial
algorithm Patience Sorting is only now beginning to receive significant
attention due to such recent deep results as the Baik-Deift-Johansson Theorem
that connect it to fields including Probabilistic Combinatorics and Random
Matrix Theory.
  The aim of this work is to develop some of the more basic combinatorics of
the Patience Sorting Algorithm. In particular, we exploit the similarities
between Patience Sorting and the Schensted Insertion Algorithm in order to do
things that include defining an analog of the Knuth relations and extending
Patience Sorting to a bijection between permutations and certain pairs of set
partitions. As an application of these constructions we characterize and
enumerate the set S_n(3-\bar{1}-42) of permutations that avoid the generalized
permutation pattern 2-31 unless it is part of the generalized pattern 3-1-42.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 19:52:44 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jun 2005 05:09:02 GMT""},{""version"":""v3"",""created"":""Thu, 30 Mar 2006 03:09:06 GMT""}]","2007-05-23"
"math/0506359","Eric Zaslow","Eric Zaslow","Seidel's Mirror Map for the Torus","6 pages, some typos and references fixed","Adv.Theor.Math.Phys.9:999-1006,2005",,,"math.SG hep-th math.AG",,"  Using only the Fukaya category and the monodromy around large complex
structure, we reconstruct the mirror map in the case of a symplectic torus.
This realizes an idea described by Paul Seidel.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 21:29:48 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2005 18:03:18 GMT""}]","2008-11-26"
"math/0506360","Hohlweg Christophe","Nantel Bergeron, Christophe Hohlweg, Mercedes Rosas and Mike Zabrocki","Grothendieck bialgebras, Partition lattices and symmetric functions in
  noncommutative variables","17 pages","Electron. J. Combin. 13 (2006), no. 1, Research Paper 75, 19 pp.",,,"math.CO math.RA",,"  We show that the Grothendieck bialgebra of the semi-tower of partition
lattice algebras is isomorphic to the graded dual of the bialgebra of symmetric
functions in noncommutative variables. In particular this isomorphism singles
out a canonical new basis of the symmetric functions in noncommutative
variables which would be an analogue of the Schur function basis for this
bialgebra.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 22:24:30 GMT""}]","2010-04-01"
"math/0506361","Nicolas Monod","U. Bader, A. Furman, T. Gelander, N. Monod","Property (T) and rigidity for actions on Banach spaces","Many minor improvements","See final version in: Acta Math 198 No. 1 (2007) 57--105","10.1007/s11511-007-0013-0",,"math.GR math.FA",,"  We study property (T) and the fixed point property for actions on $L^p$ and
other Banach spaces. We show that property (T) holds when $L^2$ is replaced by
$L^p$ (and even a subspace/quotient of $L^p$), and that in fact it is
independent of $1\leq p<\infty$. We show that the fixed point property for
$L^p$ follows from property (T) when $1<p< 2+\e$. For simple Lie groups and
their lattices, we prove that the fixed point property for $L^p$ holds for any
$1< p<\infty$ if and only if the rank is at least two. Finally, we obtain a
superrigidity result for actions of irreducible lattices in products of general
groups on superreflexive Banach spaces.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 22:27:28 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2006 10:29:02 GMT""}]","2010-01-18"
"math/0506362","Romain Tessera","R. Tessera","Volume of spheres in doubling metric measured spaces and in groups of
  polynomial growth","20 pages",,,,"math.GR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a compactly generated locally compact group and let $U$ be a compact
generating set. We prove that if G has polynomial growth, then (U^n) is a
Folner sequence: that is, the volume of the boundary of U^n divided by U^n goes
to zero. Moreover, we give a polynomial estimate of this ratio. Our proof is
based on doubling property. As a matter of fact, the result remains true in a
wide class of doubling metric measured spaces including manifolds and graphs.
As an application, we obtain a balls averages L^p-pointwise ergodic theorem for
probability G-spaces, with G of polynomial growth and for all p greater than 1.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 22:47:35 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2006 18:25:50 GMT""},{""version"":""v3"",""created"":""Tue, 31 Oct 2006 20:34:59 GMT""},{""version"":""v4"",""created"":""Mon, 17 Nov 2008 19:47:38 GMT""}]","2008-11-17"
"math/0506363","Romain Tessera","R. Tessera","Asymptotic isoperimetry of balls in metric measure spaces",,,,,"math.MG math.GT",,"  In this paper, we study the asymptotic behavior of the volume of spheres in
metric measure spaces. We first introduce a general setting adapted to the
study of asymptotic isoperimetry in a general class of metric measure spaces.
We then introduce a notion of ""being asymptotically isoperimetric"" for a family
of finite and unbounded measure subsets. We show that there exist graphs with
uniform polynomial growth whose balls are not asymptotically isoperimetric and
we discuss the stability of related properties under quasi-isometries. Finally,
we study the asymptotically isoperimetric properties of connected subsets in a
metric measure space. In particular, we build graphs with uniform polynomial
growth whose connected subsets are not asymptotically isoperimetric.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 22:59:45 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2005 11:12:18 GMT""}]","2007-05-23"
"math/0506364","Efendiev Rakib Feyruz","A. A. Niftiyev","Correctness of the optimal control problems for distributed parameter
  systems (survey)",,,,,"math.OC math-ph math.MP",,"  Here an original idea is suggested to prove the existence of optimal control
for some types of non- linear problems. The obtained results can be considered
as individual existence theorems (in some sense).
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 09:07:07 GMT""}]","2007-05-23"
"math/0506365","Alberto Medina","Jean Michel Dardie (I3M), Alberto Medina (I3M), Hass\`ene Siby (I3M)","Geometry of Certain Lie-Frobenius Groups","13 pages",,,,"math.DG",,"  We study the geometry of a family of Lie groups, which contained the
classical affine Lie groups, endowed with an exact left invariant symplectic
form. We show that this family is closed by symplectic reduction and symplectic
double extension in the sense of Dardi\'{e} and Medina. We prouve also that
these groups are endowed with two transverse left invariant Lagrangian (resp.
Symplectic) foliations. This implies that these groups admit a left invariant
torsion free symplectic connection.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 09:47:39 GMT""}]","2016-08-16"
"math/0506366","Frederic Campana","Frederic Campana, Mihai Paun","Une g\'en\'eralisation du th\'eor\`eme de Kobayashi-Ochiai","17 pages",,,,"math.AG math.DG",,"  Let $\phi:\Bbb C^n\to X$ a holomorphic map to an $n$-dimensional connected
compact complex manifold $X$. We establish links between the positivity
properties of the canonical bundle of $X$ and the rate of growth of $\phi$
which extend results of Kodaira and Kobayashi-Ochiai. For example: if the
average degree of $\phi$ on balls of radius $r$ grows slowlier than $r^{2n}$,
then $K_X$ is not pseudo-effective. If $X$ is moreover projective, it is
uniruled. Assuming now that $K_X$ is pseudoeffective, of numerical dimension
$\nu$, we show that the characteristic function of $\phi$ grows at least as
fast as $r^{((2n)/(n-\nu))}$.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 09:51:48 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2005 09:40:35 GMT""}]","2007-05-23"
"math/0506367","Bo Berndtsson","Robert Berman, Bo Berndtsson, Johannes Sjoestrand","Asymptotics of Bergman kernels","revised, mainly stylistic changes",,,,"math.CV",,"  We give an elementary proof of the existence of an asymptotic expansion in
powers of $k$ of the Bergman kernel associated to $L^k$, where $L$ is a
positive line bundle. We also give an algorithm for computing the coefficients
in the expansion.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 12:43:15 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2007 12:15:10 GMT""}]","2007-11-12"
"nlin/0506039","Supratim Sengupta","Rajarshi Ray and Supratim Sengupta","Stochastic Resonance in Underdamped, Bistable Systems","Revtex; (10+8)pp including 8 figures","Phys. Lett. A 353 (2006) 364-371","10.1016/j.physleta.2005.12.105",,"nlin.PS",,"  We carry out a detailed numerical investigation of stochastic resonance in
underdamped systems in the non-perturbative regime. We point out that an
important distinction between stochastic resonance in overdamped and
underdamped systems lies in the lack of dependence of the amplitude of the
noise-averaged trajectory on the noise strength, in the latter case. We provide
qualitative explanations for the observed behavior and show that signatures
such as the initial decay and long-time oscillatory behaviour of the temporal
correlation function and peaks in the noise and phase averaged power spectral
density, clearly indicate the manifestation of resonant behaviour in noisy,
underdamped bistable systems in the weak to moderate noise regime.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 18:21:46 GMT""}]","2009-11-11"
"nlin/0506040","Dmitry Savin","D. V. Savin, Y. V. Fyodorov, H.-J. Sommers","Correlation functions of impedance and scattering matrix elements in
  chaotic absorbing cavities","10 pages, 2 figures (misprints corrected and references updated in
  ver.2); to appear in Acta Phys. Pol. A (Proceedings of the 2nd Workshop on
  Quantum Chaos and Localization Phenomena, May 19-22, 2005, Warsaw)","Acta Phys. Pol. A 109, 53-64 (2006)",,,"nlin.CD cond-mat.mes-hall nucl-th",,"  Wave scattering in chaotic systems with a uniform energy loss (absorption) is
considered. Within the random matrix approach we calculate exactly the energy
correlation functions of different matrix elements of impedance or scattering
matrices for systems with preserved or broken time-reversal symmetry. The
obtained results are valid at any number of arbitrary open scattering channels
and arbitrary absorption. Elastic enhancement factors (defined through the
ratio of the corresponding variance in reflection to that in transmission) are
also discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 19:25:26 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2005 17:01:32 GMT""}]","2007-05-23"
"nucl-ex/0506022","Ramiro Debbe Dr","Ramiro Debbe (for the BRAHMS Collaboration)","Forward Physics and BRAHMS results","Contributed to the proceedings of the International Conference on
  Contemporary Issues in Nuclear and Particle Physics, Kolkata, India, 4-7 Feb
  2005",,,,"nucl-ex",,"  We report here the BRAHMS measurements of particle production in d+Au and p+p
collisions at RHIC. The results presented here are compared to previous p+A
measurements at lower energies in fixed target mode. Some preliminary results
on abundances of identified particles at high rapidity are also presented.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 21:01:11 GMT""}]","2019-08-14"
"nucl-ex/0506023","Roy A. Lacey","Wolf G. Holzmann (for the PHENIX Collaboration) (Department of
  Chemistry, State University of New York at Stony Brook)","Tomographic Studies of the sQGP","Proc. 21st. Winter Workshop on Nuclear Dynamics","Acta Phys.Hung. A25 (2006) 389-399","10.1556/APH.25.2006.2-4.29",,"nucl-ex",,"  Azimuthal correlation functions are used to study jet- and di-jet properties
as a function of centrality in Au+Au collisions at $\sqrt{s_{_{\rm NN}}}$=200
GeV. Utilizing a novel technique to decompose the correlation function into a
(di-)jet and an underlying event, the jet-pair distribution is extracted and
compared to similar results for d+Au collisions obtained at the same collision
energy. A striking similarity is observed between the widths and associated
yields of the (di-)jet distributions for d+Au and peripheral Au+Au collisions.
By contrast, the distributions for mid-central Au+Au collisions indicate an
increase in the di-jet yield with centrality, and a very broad away-side jet
having a possible minimum at $\Delta\phi \approx \pi$. These features point to
significant medium induced modification to the away-side jet and are compatible
with recent predictions of jet-induced ""conical flow"".
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 00:08:07 GMT""}]","2009-11-11"
"nucl-th/0506058","Tetsufumi Hirano","T. Hirano, M. Isse, Y. Nara, A. Ohnishi, K. Yoshino","Hadron-string cascade versus hydrodynamics in Cu+Cu collisions at
  $\sqrt{s_{NN}}=200$ GeV","5 pages, 5 figures; Version to appear in Phys.Rev.C","Phys.Rev. C72 (2005) 041901","10.1103/PhysRevC.72.041901",,"nucl-th hep-ph nucl-ex",,"  Single particle spectra as well as elliptic flow in Cu+Cu collisions at
$\sqrt{s_{NN}}=200$ GeV are investigated within a hadronic cascade model and an
ideal hydrodynamic model. Pseudorapidity distribution and transverse momentum
spectra for charged hadrons are surprisingly comparable between these two
models. However, a large deviation is predicted for the elliptic flow. The
forthcoming experimental data will clarify the transport and thermalization
aspects of matter produced in Cu+Cu collisions.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 19:42:53 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jun 2005 13:01:13 GMT""},{""version"":""v3"",""created"":""Mon, 3 Oct 2005 08:05:37 GMT""}]","2009-11-11"
"nucl-th/0506059","Alberto Escuderos","S. J. Q. Robinson, L. Zamick, A. Escuderos, R. W. Fearick, P. von
  Neumann-Cosel and A. Richter","Shell-model test of the rotational-model relation between static
  quadrupole moments Q(2^+_1), B(E2)'s, and orbital M1 transitions","12 pages, RevTeX4. Sections II (Quadrupole properties in the
  sd-shell) and V (Random interaction studies) added. Minor changes throughout
  the text and 48Cr added to present Table IV, as well as results for the
  lowest 100 states","Phys.Rev. C73 (2006) 037306","10.1103/PhysRevC.73.037306",,"nucl-th",,"  In this work, we examine critically the relation between orbital magnetic
dipole (scissors mode) strength and quadrupole deformation properties. Assuming
a simple K=0 ground state band in an even-even nucleus, the quantities Q(2^+_1)
(i.e., the static quadrupole moment) and B(E2)_{0_1 \to 2_1} both are described
by a single parameter--the intrinsic quadrupole moment Q_0. In the shell model,
we can operationally define Q_0(Static) and Q_0(BE2) and see if they are the
same. Following a brief excursion to the sd shell, we perform calculations in
the fp shell. The nuclei we consider ({44,46,48}Ti and {48,50}Cr) are far from
being perfect rotors, but we find that the calculated ratio
Q_0(Static)/Q_0(BE2) is in many cases surprisingly close to one. We also
discuss the collectivity of orbital magnetic dipole transitions. We find that
the large orbital B(M1) strength in {44}Ti relative to {46}Ti and {48}Ti cannot
be explained by simple deformation arguments.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 20:48:05 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2005 15:08:16 GMT""},{""version"":""v3"",""created"":""Thu, 25 Aug 2005 20:22:26 GMT""}]","2009-11-11"
"physics/0506151","Matteo Marsili","Philippe Curty and Matteo Marsili","Phase coexistence in a forecasting game","4 pages 3 figures",,"10.1088/1742-5468/2006/03/P03013",,"physics.soc-ph cond-mat.dis-nn nlin.AO q-fin.TR",,"  Individual choices are either based on personal experience or on information
provided by peers. The latter case, causes individuals to conform to the
majority in their neighborhood. Such herding behavior may be very efficient in
aggregating disperse private information, thereby revealing the optimal choice.
However if the majority relies on herding, this mechanism may dramatically fail
to aggregate correctly the information, causing the majority adopting the wrong
choice. We address these issues in a simple model of interacting agents who aim
at giving a correct forecast of a public variable, either seeking private
information or resorting to herding. As the fraction of herders increases, the
model features a phase transition beyond which a state where most agents make
the correct forecast coexists with one where most of them are wrong. Simple
strategic considerations suggest that indeed such a system of agents
self-organizes deep in the coexistence region. There, agents tend to agree much
more among themselves than with what they aim at forecasting, as found in
recent empirical studies.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 17:32:08 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2005 11:26:57 GMT""},{""version"":""v3"",""created"":""Fri, 17 Feb 2006 06:54:59 GMT""}]","2009-11-11"
"physics/0506152","Rafael Delgado-Buscalioni Dr.","R. Delgado-Buscalioni, G. De Fabritiis and P.V. Coveney","Determination of the chemical potential using energy-biased sampling","10 pages, 4 figures",,"10.1063/1.2000244",,"physics.chem-ph physics.comp-ph",,"  An energy-biased method to evaluate ensemble averages requiring test-particle
insertion is presented. The method is based on biasing the sampling within the
subdomains of the test-particle configurational space with energies smaller
than a given value freely assigned. These energy-wells are located via unbiased
random insertion over the whole configurational space and are sampled using the
so called Hit&Run algorithm, which uniformly samples compact regions of any
shape immersed in a space of arbitrary dimensions. Because the bias is defined
in terms of the energy landscape it can be exactly corrected to obtain the
unbiased distribution. The test-particle energy distribution is then combined
with the Bennett relation for the evaluation of the chemical potential. We
apply this protocol to a system with relatively small probability of low-energy
test-particle insertion, liquid argon at high density and low temperature, and
show that the energy-biased Bennett method is around five times more efficient
than the standard Bennett method. A similar performance gain is observed in the
reconstruction of the energy distribution.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 18:46:29 GMT""}]","2009-11-11"
"physics/0506153","Eric Zaslow","Eric Zaslow","Physmatics",,,,,"physics.pop-ph hep-th math.HO physics.hist-ph",,"  Public lecture given at The Fields Institute, June 2, 2005.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 21:19:04 GMT""}]","2007-05-23"
"physics/0506154","Dietrich Stauffer","Dietrich Stauffer and Muhammad Sahimi","Can a few fanatics influence the opinion of a large segment of a
  society?","Enlarged to 28 pages including 15 figures",,,,"physics.soc-ph",,"  Models that provide insight into how extreme positions regarding any social
phenomenon may spread in a society or at the global scale are of great current
interest. A realistic model must account for the fact that globalization and
internet have given rise to scale-free networks of interactions between people.
We propose a novel model which takes into account the nature of the
interactions network, and provides some key insights into this phenomenon,
including: (1) There is a fundamental difference between a hierarchical network
whereby people are influenced by those that are higher on the hierarchy but not
by those below them, and a symmetrical network where person-on-person influence
works mutually. (2) A few ""fanatics"" can influence a large fraction of the
population either temporarily (in the hierarchical networks) or permanently (in
symmetrical networks). Even if the ""fanatics"" disappear, the population may
still remain susceptible to the positions advocated by them. The model is,
however, general and applicable to any phenomenon for which there is a degree
of enthusiasm or susceptibility to in the population.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 00:05:26 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2006 06:22:32 GMT""}]","2007-05-23"
"physics/0506155","Maurizio Quadrio","Paolo Luchini and Maurizio Quadrio","A low-cost parallel implementation of direct numerical simulation of
  wall turbulence","To be published in J. Comp. Physics",,"10.1016/j.jcp.2005.06.003",,"physics.flu-dyn cs.DC physics.comp-ph",,"  A numerical method for the direct numerical simulation of incompressible wall
turbulence in rectangular and cylindrical geometries is presented. The
distinctive feature resides in its design being targeted towards an efficient
distributed-memory parallel computing on commodity hardware. The adopted
discretization is spectral in the two homogeneous directions; fourth-order
accurate, compact finite-difference schemes over a variable-spacing mesh in the
wall-normal direction are key to our parallel implementation. The parallel
algorithm is designed in such a way as to minimize data exchange among the
computing machines, and in particular to avoid taking a global transpose of the
data during the pseudo-spectral evaluation of the non-linear terms. The
computing machines can then be connected to each other through low-cost network
devices. The code is optimized for memory requirements, which can moreover be
subdivided among the computing nodes. The layout of a simple, dedicated and
optimized computing system based on commodity hardware is described. The
performance of the numerical method on this computing system is evaluated and
compared with that of other codes described in the literature, as well as with
that of the same code implementing a commonly employed strategy for the
pseudo-spectral calculation.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 11:34:16 GMT""}]","2009-11-11"
"q-bio/0506027","Rui Dilao","Rui Dilao and Joao Graciano","Statistical Mechanics of Two-player Iterated Games","26 pages, 3 figures",,,,"q-bio.PE q-bio.QM",,"  We construct a statistical ensemble of games, where in each independent
subensemble we have two players playing the same game.
  We derive the mean payoffs per move of the representative players of the
game, and we evaluate all the deterministic policies with finite memory. In
particular, we show that if one of the players has a generalized tit-for-tat
policy, the mean payoff per move of both players is the same, forcing the
equalization of the mean payoffs per move of both players. In the case of
symmetric, non-cooperative and dilemmatic games, we show that generalized
tit-for-tat policies together with the condition of not being the first to
defect, leads to the highest mean payoffs per move for the players.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 15:23:34 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2006 13:11:14 GMT""}]","2016-09-08"
"quant-ph/0506148","Mauro Paternostro","M. Paternostro, M. S. Kim, E. Park, J. Lee","Entanglement generation in harmonic chains: tagging by squeezing","8 pages, 8 figures, RevTeX4","Phys. Rev. A 72, 052307 (2005)","10.1103/PhysRevA.72.052307",,"quant-ph cond-mat.stat-mech",,"  We address the problem of spring-like coupling between bosons in an open
chain configuration where the counter-rotating terms are explicitly included.
We show that fruitful insight can be gained by decomposing the time-evolution
operator of this problem into a pattern of linear-optics elements. This allows
us to provide a clear picture of the effects of the counter-rotating terms in
the important problem of long-haul entanglement distribution. The analytic
control over the variance matrix of the state of the bosonic register allows us
to track the dynamics of the entanglement. This helps in designing a global
addressing scheme, complemented by a proper initialization of the register,
which quantitatively improves the entanglement between the extremal oscillators
in the chain, thus providing a strategy for feasible long distance entanglement
distribution.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 17:43:43 GMT""}]","2009-11-11"
"quant-ph/0506149","William K. Wootters","William K. Wootters","Distinguishing unentangled states with an unentangled measurement","18 pages; in memory of Asher Peres",,,,"quant-ph",,"  In a 1991 paper, Asher Peres and the author theoretically analyzed a set of
unentangled bipartite quantum states that could apparently be distinguished
better by a global measurement than by any sequence of local measurements on
the individual subsystems. The present paper returns to the same example, and
shows that the best result so far achieved can alternatively be attained by a
measurement that, while still global, is ""unentangled"" in the sense that the
operator associated with each measurement outcome is a tensor product.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 19:01:09 GMT""}]","2007-05-23"
"quant-ph/0506150","Hwang Lee","Hwang Lee, Pavel Lougovski, and Jonathan P. Dowling","Quantum Computing, Metrology, and Imaging","11 pages, 6 figures; Proceedings of SPIE: Fluctuations and Noise in
  Photonics and Quantum Optics III (2005)",,,,"quant-ph",,"  Information science is entering into a new era in which certain subtleties of
quantum mechanics enables large enhancements in computational efficiency and
communication security. Naturally, precise control of quantum systems required
for the implementation of quantum information processing protocols implies
potential breakthoughs in other sciences and technologies. We discuss recent
developments in quantum control in optical systems and their applications in
metrology and imaging.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 22:18:35 GMT""}]","2007-05-23"
