"hep-ph/0506098","Namit Mahajan","Namit Mahajan (Harish-Chandra Res. Inst.)","Revisiting 5D chiral symmetry breaking and holographic QCD models","Latex, 9 pages including 6eps figures. More discussion added and
  minor rewording done. To appear in PLB","Phys.Lett. B623 (2005) 119-125","10.1016/j.physletb.2005.07.049",,"hep-ph hep-th",,"  We take a closer look at the recently discussed models of hadrons based on
holographic ideas and chiral symmetry breaking in five dimensions. We study the
two point correlator in detail and look at the field theoretic properties
needed to be satisfied by the correlator. It is shown that the spectral density
becomes negative, violating the basic requirements for the Kallen-Lehmann
representation. We briefly discuss the implications of this violation of the
positivity of the spectral density and also discuss possible origin of such a
violation in these models. Put simply this means that such models are not
physical descriptions of the hadron spectrum.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 03:33:08 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2005 09:34:04 GMT""}]","2009-11-11"
"hep-ph/0506099","Jan Kalinowski","Wojciech Krolikowski","The simplest 3+2 model with two light sterile neutrinos","1+6 pages, LaTeX, no figures",,,"IFT-05/13","hep-ph",,"  The simplest 3+2 neutrino model is described, where two light sterile
neutrinos mix very weakly with three active neutrinos and mutually do not mix
at all, while the mass-squared scale of the possible LSND effect is provided by
m_5^2 - m^2_4 (\nu_4 and \nu_5 being two additional mass neutrinos connected
with the existence of two sterile neutrinos \nu_s and \nu_{s'}. This 3+2 model
is not better for explaining the LSND effect than the simplest 3+1 neutrino
model, where one light sterile neutrino mixes very weakly with three active
neutrinos, while the mass-squared scale of the possible LSND effect is given by
m_4^2 - m^2_1 (\nu_4 denoting an additional mass neutrino existing due to a
sterile neutrino \nu_s). However, a small LSND effect with amplitude of the
order O($10^{-3}$) is not excluded by the present (pre-MiniBooNE) data.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 10:15:23 GMT""}]","2007-05-23"
"hep-ph/0506100","Davide Meloni","A. Donini, D. Meloni and S. Rigolin","The impact of solar and atmospheric parameter uncertainties on the
  measurement of $\theta_{13}$ and $\delta$","42 pages, 64 figures. Comments added, final version to appear in EPJC","Eur.Phys.J.C45:73-95,2006","10.1140/epjc/s2005-02416-5",,"hep-ph",,"  We present in this paper the analysis of the measurement of the unknown PMNS
parameters $\theta_{13}$ and $\delta$ at future LBL facilities performing
complete three parameters fits, each time fully including in the fit one of the
atmospheric and solar oscillation parameters within its present (future) error.
We show that, due to the presence of degeneracies, present uncertainties on
$\theta_{23}$ and $\Delta m^2_{23}$ worsen significantly the precision on
($\theta_{13}$,$\delta$) at future LBL experiments. Only if a precision on the
atmospheric parameters at least similar to what expected at T2K-I is reached,
then the sensitivities to $\theta_{13}$ and $\delta$ that have been presented
in the literature for many facilities (where $\theta_{23}$ and $\Delta
m^2_{23}$ are generally considered as fixed external inputs) can indeed be
almost recovered.On the other hand, the impact on this measurement of the
uncertainties on the solar parameters, $\theta_{12}$ and $\Delta m^2_{12}$ is
already negligible. Our analysis has been performed using three reference
setups: the SPL Super-Beam and the standard low-$\gamma$ $\beta$-Beam, both
aiming toward a Mton Water \v{C}erenkov detector located at L=130 km; the 50
GeV Neutrino Factory with a 40 kton Magnetized Iron Detector to look for the
``golden channel'' $\nu_e \to \nu_\mu$ with baseline L=3000 km and a 4 kton
Emulsion Cloud Chamber to look for the ``silver channel'' $\nu_e \to \nu_\tau$
with baseline L=732 km.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 10:16:08 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 12:20:05 GMT""}]","2016-09-06"
"hep-ph/0506101","Adam Bzdak","Adam Bzdak","Remark on double diffractive chi meson production","8 pages, 2 figures, to be published in Physics Letters B","Phys.Lett.B619:288-292,2005","10.1016/j.physletb.2005.06.019",,"hep-ph",,"  The double pomeron exchange contributions to the central inclusive and
exclusive chi_c0 and chi_b0 mesons production in the Bialas-Landshoff approach
are calculated. We find the model to be consistent with the preliminary CDF
upper limit on double diffractive exclusive chi_c0 production cross section.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 11:09:54 GMT""}]","2011-01-27"
"hep-ph/0506102","Werner Rodejohann","S. Choubey, W. Rodejohann","Neutrinoless Double Beta Decay and Future Neutrino Oscillation Precision
  Experiments","35 pages, 12 figures. Comments and references added. To appear in PRD","Phys.Rev. D72 (2005) 033016","10.1103/PhysRevD.72.033016","OUTP-0505P, TUM-HEP-591/05","hep-ph hep-ex nucl-ex",,"  We discuss to what extent future precision measurements of neutrino mixing
observables will influence the information we can draw from a measurement of
(or an improved limit on) neutrinoless double beta decay. Whereas the Delta m^2
corresponding to solar and atmospheric neutrino oscillations are expected to be
known with good precision, the parameter theta_{12} will govern large part of
the uncertainty. We focus in particular on the possibility of distinguishing
the neutrino mass hierarchies and on setting a limit on the neutrino mass. We
give the largest allowed values of the neutrino masses which allow to
distinguish the normal from the inverted hierarchy. All aspects are discussed
as a function of the uncertainty stemming from the involved nuclear matrix
elements. The implications of a vanishing, or extremely small, effective mass
are also investigated. By giving a large list of possible neutrino mass
matrices and their predictions for the observables, we finally explore how a
measurement of (or an improved limit on) neutrinoless double beta decay can
help to identify the neutrino mass matrix if more precise values of the
relevant parameters are known.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 12:43:40 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2005 11:43:11 GMT""}]","2009-11-11"
"hep-th/0506068","Gabriele Travaglini","Andreas Brandhuber, Simon McNamara, Bill Spence, Gabriele Travaglini","Loop Amplitudes in Pure Yang-Mills from Generalised Unitarity","35 pages, 10 figures","JHEP0510:011,2005","10.1088/1126-6708/2005/10/011","QMUL-PH-05-09","hep-th hep-ph",,"  We show how generalised unitarity cuts in D = 4 - 2 epsilon dimensions can be
used to calculate efficiently complete one-loop scattering amplitudes in
non-supersymmetric Yang-Mills theory. This approach naturally generates the
rational terms in the amplitudes, as well as the cut-constructible parts. We
test the validity of our method by re-deriving the one-loop ++++, -+++, --++,
-+-+ and +++++ gluon scattering amplitudes using generalised quadruple cuts and
triple cuts in D dimensions.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 17:21:40 GMT""}]","2009-11-11"
"hep-th/0506074","Pierre Mathieu","P Jacob and P. Mathieu","A quasi-particle description of the M(3,p) models","29 pages; revised version with two appendices added","Nucl.Phys. B733 (2006) 205-232","10.1016/j.nuclphysb.2005.10.033","DCPT-05/19","hep-th math-ph math.MP math.QA",,"  The M(3,p) minimal models are reconsidered from the point of view of the
extended algebra whose generators are the energy-momentum tensor and the
primary field \phi_{2,1} of dimension $(p-2)/4$. Within this framework, we
provide a quasi-particle description of these models, in which all states are
expressed solely in terms of the \phi_{2,1}-modes. More precisely, we show that
all the states can be written in terms of \phi_{2,1}-type highest-weight states
and their phi_{2,1}-descendants. We further demonstrate that the conformal
dimension of these highest-weight states can be calculated from the \phi_{2,1}
commutation relations, the highest-weight conditions and associativity. For the
simplest models (p=5,7), the full spectrum is explicitly reconstructed along
these lines. For $p$ odd, the commutation relations between the \phi_{2,1}
modes take the form of infinite sums, i.e., of generalized commutation
relations akin to parafermionic models. In that case, an unexpected operator,
generalizing the Witten index, is unravelled in the OPE of \phi_{2,1} with
itself. A quasi-particle basis formulated in terms of the sole \phi_{1,2} modes
is studied for all allowed values of p. We argue that it is governed by
jagged-type partitions further subject a difference 2 condition at distance 2.
We demonstrate the correctness of this basis by constructing its generating
function, from which the proper fermionic expression of the combination of the
Virasoro irreducible characters \chi_{1,s} and \chi_{1,p-s} (for 1\leq s\leq
[p/3]+1) are recovered. As an aside, a practical technique for implementing
associativity at the level of mode computations is presented, together with a
general discussion of the relation between associativity and the Jacobi
identities.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 17:20:36 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2005 18:31:27 GMT""}]","2009-11-11"
"hep-th/0506075","Andrei Mironov","L.Chekhov, A.Marshakov, A.Mironov and D.Vasiliev","Complex Geometry of Matrix Models","36 pages","Proc.Steklov Inst.Math.251:254-292,2005",,,"hep-th",,"  The paper contains some new results and a review of recent achievements,
concerning the multisupport solutions to matrix models. In the leading order of
the 't Hooft expansion for matrix integral, these solutions are described by
quasiclassical or generalized Whitham hierarchies and are directly related to
the superpotentials of four-dimensional N=1 SUSY gauge theories. We study the
derivatives of tau-functions for these solutions, associated with the families
of Riemann surfaces (with possible double points), and relations for these
derivatives imposed by complex geometry, including the WDVV equations. We also
find the free energy in subleading order of the 't Hooft expansion and prove
that it satisfies certain determinant relations.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 19:25:01 GMT""}]","2009-12-30"
"hep-th/0506076","Haitang Yang","Haitang Yang and Barton Zwiebach","Rolling Closed String Tachyons and the Big Crunch","13 pages, 2 figures, LaTeX. Replaced version: one reference added","JHEP 0508:046,2005","10.1088/1126-6708/2005/08/046","MIT-CTP-3648","hep-th",,"  We study the low-energy effective field equations that couple gravity, the
dilaton, and the bulk closed string tachyon of bosonic closed string theory. We
establish that whenever the tachyon induces the rolling process, the string
metric remains fixed while the dilaton rolls to strong coupling. For negative
definite potentials we show that this results in an Einstein metric that
crunches the universe in finite time. This behavior is shown to be rather
generic even if the potentials are not negative definite. The solutions are
reminiscent of those in the collapse stage of a cyclic universe cosmology where
scalar field potentials with negative energies play a central role.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 20:49:12 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2005 00:53:05 GMT""}]","2010-02-03"
"hep-th/0506077","Haitang Yang","Haitang Yang and Barton Zwiebach","A Closed String Tachyon Vacuum ?","32 pages, 4 figures, LaTeX. Replaced version: three new references
  added. V3: two same interactions in eqn. (2.26) were combined. v4: a mistake
  in equation (A.8) corrected","JHEP 0509:054,2005","10.1088/1126-6708/2005/09/054","MIT-CTP-3588","hep-th",,"  In bosonic closed string field theory the ""tachyon potential"" is a potential
for the tachyon, the dilaton, and an infinite set of massive fields. Earlier
computations of the potential did not include the dilaton and the critical
point formed by the quadratic and cubic interactions was destroyed by the
quartic tachyon term. We include the dilaton contributions to the potential and
find that a critical point survives and appears to become more shallow. We are
led to consider the existence of a closed string tachyon vacuum, a critical
point with zero action that represents a state where space-time ceases to be
dynamical. Some evidence for this interpretation is found from the study of the
coupled metric-dilaton-tachyon effective field equations, which exhibit rolling
solutions in which the dilaton runs to strong coupling and the Einstein metric
undergoes collapse.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 20:54:00 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2005 00:56:42 GMT""},{""version"":""v3"",""created"":""Sun, 24 Jul 2005 22:19:26 GMT""},{""version"":""v4"",""created"":""Tue, 26 Jul 2005 18:53:30 GMT""}]","2010-02-03"
"hep-th/0506078","Harikumar E","E. Harikumar and Victor O. Rivelles","Noncommutative Maxwell-Chern-Simons theory in three dimensions and its
  dual","14 pages, typos corrected","Phys.Lett. B625 (2005) 156-164","10.1016/j.physletb.2005.08.012",,"hep-th",,"  We consider the Maxwell-Chern-Simons theory in noncommutative three
dimensional space-time. We show that the Seiberg-Witten map is ambiguous due to
the dimensional coupling constant. To get the dual theory we start from a
master action obtained by promoting the global shift invariance to a local one.
We also obtain the mapping between the observables of the two equivalent
theories. We show that the equivalence between the Maxwell-Chern-Simons theory
and the self-dual model in commutative space-time does not survive in the
non-commutative setting.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 21:04:04 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2005 19:30:01 GMT""},{""version"":""v3"",""created"":""Thu, 4 Aug 2005 19:02:13 GMT""}]","2009-11-11"
"hep-th/0506079","Patricio Gaete","Patricio Gaete","A note on the static potential for a D=3 Born-Infeld theory coupled to a
  new generalized connection","5 pages",,,"USM-TH-169","hep-th",,"  For a (2+1)-dimensional Born-Infeld theory coupled to a recently proposed
generalized connection, we compute the interaction potential within the
structure of the gauge-invariant but path-dependent variables formalism. The
result is equivalent to that of $QED_3$ with a Thirring interaction term among
fermions, in the short distance regime. This result agrees with that of the
topologically massive Born-Infeld theory.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 15:32:05 GMT""}]","2007-05-23"
"hep-th/0506081","Ido Adam","Ido Adam and Yaron Oz","On Graviphoton F-terms of N=1 SU(N) SYM with Fundamental Matter","LaTeX2e, 14 pages, 2 figures; v2: Modified acknowledgments and a
  reference added; v3: Typos corrected","JHEP 0509:002,2005","10.1088/1126-6708/2005/09/002","TAUP-2805-05","hep-th",,"  We consider N=1 SU(N_c) supersymmetric gauge theory with chiral matter
multiplets in the fundamental representation of the gauge group. The general
form of the meson correlation functions in the presence of graviphoton
background with or without gravity is obtained. Finally, the perturbation
theory scheme of computing these correlation functions is discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 07:48:54 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2005 07:26:36 GMT""},{""version"":""v3"",""created"":""Fri, 2 Sep 2005 12:41:16 GMT""}]","2009-11-11"
"hep-th/0506082","Guido Cognola","Guido Cognola, Emilio Elizalde and Sergio Zerbini","Multi-(super)graviton theory on topologically non-trivial backgrounds","12 pages, LaTex, 3 figures; accepted version, to be published in PLB","Phys.Lett. B624 (2005) 70-80","10.1016/j.physletb.2005.07.061",,"hep-th gr-qc",,"  It is shown that in some multi-supergraviton models, the contributions to the
effective potential due to a non-trivial topology can be positive, giving rise
in this way to a positive cosmological constant, as demanded by cosmological
observations.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 08:18:50 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2005 08:34:06 GMT""}]","2009-11-11"
"hep-th/0506083","Tomohiko Takahashi","Y. Igarashi, K. Itoh, F. Katsumata, T. Takahashi, S.Zeze","Exploring Vacuum Manifold of Open String Field Theory","28 pages; v2: errors and typos corrected","Prog.Theor.Phys. 114 (2006) 1269-1293","10.1143/PTP.114.1269",,"hep-th",,"  The global symmetry generated by K_n is a subgroup of the stringy gauge
symmetry. We explore the part of the vacuum manifold related by this symmetry.
A strong evidence is presented that the analytic classical solutions to the
cubic string field theory found earlier in Refs. [5,6] are actually related by
the symmetry and, therefore, all of them describe the same tachyon vacuum. Some
remaining subtlety is pointed out.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 09:25:35 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2005 06:20:14 GMT""}]","2009-11-11"
"hep-th/0506084","Subir Ghosh","Subir Ghosh (Indian Statistical Institute)","The $AdS$ particle","The last para and references related to it are new, minor changes,
  version to appear in Phys.Lett.B","Phys.Lett. B623 (2005) 251-257","10.1016/j.physletb.2005.07.055",,"hep-th",,"  In this note we have considered a relativistic Nambu-Goto model for a
particle in $AdS$ metric. With appropriate gauge choice to fix the
reparameterization invariance, we recover the previously discussed \cite{pal}
  ""Exotic Oscillator"". The Snyder algebra and subsequently the
$\kappa$-Minkowski spacetime are also derived. Lastly we comment on the
impossibility of constructing a noncommutative spacetime in the context of open
string where only a curved target space is introduced.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 11:06:28 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2005 06:58:51 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jul 2005 05:15:27 GMT""}]","2016-09-06"
"hep-th/0506085","Pedro J. Silva","Matteo Boni and Pedro J. Silva","Revisiting the D1/D5 System or Bubbling in AdS_3","19 pages, 6 figures, typos corrected, final version to appear in JHEP","JHEP 0510 (2005) 070","10.1088/1126-6708/2005/10/070","IFUM-835-FT","hep-th",,"  In this article we study the relation between the bubbling construction and
the Mathur's microscopic solutions for the D1/D5 system. We have found that the
regular near horizon D1/D5 system (after appropriated constraints are imposed)
contains all the bubbling regular solutions. Then, we show that the features of
this system are rather different from the bubbling in $AdS_5\times S^5$, since
the perimeter and not the area plays a key role. After setting the main
dictionary between the two approaches, we investigate on extensions to
non-regular solutions like conical defects and/or naked singular solutions. In
particular, among the latter metrics, closed time-like curves are found
together with a chronology protection mechanism enforced by the AdS/CFT
duality.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 12:30:34 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2005 13:33:49 GMT""}]","2009-11-11"
"hep-th/0506086","Jerzy Lukierski","S. Fedoruk (Ukrainian Eng.-Ped. Acad., Kharkov), J. Lukierski (Inst.
  Theor. Phys. Wroclaw Univ.)","Massive Relativistic Particle Models with Bosonic Counterpart of
  Supersymmetry","LaTeX, 16 pages. v2: Sect. 3 (massless case) added. v2 will appear in
  PLB","Phys.Lett.B632:371-378,2006","10.1016/j.physletb.2005.10.051",,"hep-th",,"  We consider the massive relativistic particle models on fourdimensional
Minkowski space extended by $N$ commuting Weyl spinors for N=1 and N=2. The N=1
model is invariant under the most general form of bosonic counterpart of simple
D=4 supersymmetry, and provides after quantization the bosonic counterpart of
chiral superfields, satisfying Klein--Gordon equation.
  In massless case these fields do satisfy the Fierz-Pauli equations.
  For N=2 we obtain after quantization the free massive higher spin fields for
arbitrary spin satisfying linear Bargman--Wigner equations. Finally the problem
of statistics in presented framework for half--integer classical spin fields is
discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 14:39:46 GMT""},{""version"":""v2"",""created"":""Sat, 22 Oct 2005 11:06:16 GMT""}]","2011-07-19"
"hep-th/0506087","Alberto Santambrogio","Federico Elmetti, Alberto Santambrogio, Daniela Zanon","On {\cal N}=1 exact superpotentials from U(N) matrix models","15 pages, LaTex","JHEP 0510 (2005) 104","10.1088/1126-6708/2005/10/104","Bicocca-FT-05-10, IFUM-834-FT","hep-th",,"  In this letter we compute the exact effective superpotential of {\cal N}=1
U(N) supersymmetric gauge theories with N_f fundamental flavors and an
arbitrary tree-level polynomial superpotential for the adjoint Higgs field. We
use the matrix model approach in the maximally confinig phase. When restricted
to the case of a tree-level even polynomial superpotential, our computation
reproduces the known result of the SU(N) theory.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 15:31:58 GMT""}]","2009-11-11"
"math-ph/0506021","Uwe Gunther","Uwe Guenther, Frank Stefani","Third order spectral branch points in Krein space related setups:
  PT-symmetric matrix toy model, MHD alpha^2-dynamo, and extended Squire
  equation","8 pages, 3 figures, Conf. Proc., 3rd International Workshop
  ""Pseudo-Hermitian Hamiltonians in Quantum Physics"", Istanbul, Turkey, June
  20-22, 2005","Czech.J.Phys. 55 (2005) 1099-1106","10.1007/s10582-005-0113-z",,"math-ph astro-ph math.MP quant-ph",,"  The spectra of self-adjoint operators in Krein spaces are known to possess
real sectors as well as sectors of pair-wise complex conjugate eigenvalues.
Transitions from one spectral sector to the other are a rather generic feature
and they usually occur at exceptional points of square root branching type. For
certain parameter configurations two or more such exceptional points may happen
to coalesce and to form a higher order branch point. We study the coalescence
of two square root branch points semi-analytically for a PT-symmetric 4x4
matrix toy model and illustrate numerically its occurrence in the spectrum of
the 2x2 operator matrix of the magnetohydrodynamic alpha^2-dynamo and of an
extended version of the hydrodynamic Squire equation.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 16:44:57 GMT""}]","2007-05-23"
"math-ph/0506022","Narciso Roman-Roy","Narciso Rom\'an-Roy","Multisymplectic Lagrangian and Hamiltonian Formalisms of Classical Field
  Theories","v1: 17 pages, Talk presented in the ""MAT.ES2005: 1st Joint Meeting of
  Mathematics RSME-SCM-SEIO-SEMA"" (Valencia, Spain 2005,
  http://www.uv.es/mat.es2005/); v3: published version","SIGMA 5 (2009), 100, 25 pages","10.3842/SIGMA.2009.100",,"math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This review paper is devoted to presenting the standard multisymplectic
formulation for describing geometrically classical field theories, both the
regular and singular cases. First, the main features of the Lagrangian
formalism are revisited and, second, the Hamiltonian formalism is constructed
using Hamiltonian sections. In both cases, the variational principles leading
to the Euler-Lagrange and the Hamilton-De Donder-Weyl equations, respectively,
are stated, and these field equations are given in different but equivalent
geometrical ways in each formalism. Finally, both are unified in a new
formulation (which has been developed in the last years), following the
original ideas of Rusk and Skinner for mechanical systems.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 10:23:55 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2005 15:49:26 GMT""},{""version"":""v3"",""created"":""Fri, 6 Nov 2009 08:32:45 GMT""}]","2015-12-15"
"math-ph/0506023","Norbert Peyerimhoff","Leon Karp (City University of New York), Norbert Peyerimhoff
  (University of Durham)","Geometric heat comparison criteria for Riemannian manifolds","28 pages, 10 figures. See also
  http://maths.dur.ac.uk/pure/preprint.html",,,,"math-ph math.MP",,"  The main results of this article are small time heat comparison results for
two points in two manifolds with characteristic functions as initial
temperature distributions (Theorems 1 and 2). These results are based on the
geometric concepts of (essential) distance from the complement and spherical
area function. We also discuss some other geometric results about the heat
development and illustrate them by examples.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 11:59:46 GMT""}]","2007-05-23"
"math-ph/0506024","N. P. Landsman","N.P. Landsman","Lie Groupoids and Lie algebroids in physics and noncommutative geometry","39 pages; to appear in special issue of J. Geom. Phys","J.Geom.Phys. 56 (2006) 24-54","10.1016/j.geomphys.2005.04.005",,"math-ph math.MP",,"  The aim of this review paper is to explain the relevance of Lie groupoids and
Lie algebroids to both physicists and noncommutative geometers. Groupoids
generalize groups, spaces, group actions, and equivalence relations. This last
aspect dominates in noncommutative geometry, where groupoids provide the basic
tool to desingularize pathological quotient spaces. In physics, however, the
main role of groupoids is to provide a unified description of internal and
external symmetries. What is shared by noncommutative geometry and physics is
the importance of Connes's idea of associating a C*-algebra C*(G) to a Lie
groupoid G: in noncommutative geometry C*(G) replaces a given singular quotient
space by an appropriate noncommutative space, whereas in physics it gives the
algebra of observables of a quantum system whose symmetries are encoded by G.
Moreover, Connes's map G -> C*(G) has a classical analogue G -> A*(G) in
symplectic geometry due to Weinstein, which defines the Poisson manifold of the
corresponding classical system as the dual of the so-called Lie algebroid A(G)
of the Lie groupoid G, an object generalizing both Lie algebras and tangent
bundles. This will also lead into symplectic groupoids and the conjectural
functoriality of quantization.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 13:34:46 GMT""}]","2009-11-11"
"math-ph/0506025","Luen-Chau Li","Luen-Chau Li","Poisson involutions, spin Calogero-Moser systems associated with
  symmetric Lie subalgebras and the symmetric space spin Ruijsenaars-Schneider
  models","48 pages","Comm. Math. Phys. 265 (2006), no. 2, 333-372","10.1007/s00220-006-0012-6",,"math-ph math.MP math.SG",,"  We develop a general scheme to construct integrable systems starting from
realizations in symmetric coboundary dynamical Lie algebroids and symmetric
coboundary Poisson groupoids. The method is based on the successive use of
Dirac reduction and Poisson reduction. Then we show that certain spin
Calogero-Moser systems associated with symmetric Lie subalgebras can be studied
in this fashion. We also consider some spin-generalized Ruisjenaars- Schneider
equations which correspond to the $N$-soliton solutions of $A^{(1)}_n$ affine
Toda field theory. In this case, we show how the equations are obtained from
the Dirac reduction of some Hamiltonian system on a symmetric coboundary
dynamical Poisson groupoid.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 14:44:21 GMT""}]","2009-11-11"
"math/0506174","Andr\.es Vi\~na","Andr\'es Vi\~na","A Characteristic Number of Hamiltonian Bundles over $S^2$","Version to appear in Journal of Geometry and Physics",,"10.1016/j.geomphys.2005.12.004",,"math.SG math.DG",,"  Each loop $\psi$ in the group $\text{Ham}(M)$ of Hamiltonian diffeomorphisms
of a symplectic manifold $M$ determines a fibration $E$ on $S^2$, whose
coupling class \cite{G-L-S} is denoted by $c$. If $VTE$ is the vertical tangent
bundle of $E$, we relate the characteristic number $\int_E c_1(VTE)c^n$ with
the Maslov index of the linearized flow $\psi_{t*}$ and the Chern class
$c_1(TM)$. We give the value of this characteristic number for loops of
Hamiltonian symplectomorphisms of Hirzebruch surfaces.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 16:25:23 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2005 16:03:09 GMT""}]","2009-11-11"
"math/0506175","Dmitriy Boyarchenko","Mohammed Abouzaid and Mitya Boyarchenko","The moduli space of flat G-bundles on a compact hyper-Kahler manifold","LaTeX, 4 pages. All comments are welcome",,,,"math.DG math.SG",,"  We prove that if G is a compact connected Lie group and X is a compact
connected hyper-Kahler manifold, then the L^2 metric on (the smooth locus of)
the moduli space of flat G-bundles on X is a hyper-Kahler metric.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 16:38:07 GMT""}]","2007-05-23"
"math/0506176","Andr\.es Vi\~na","Andr\'es Vi\~na","Hamiltonian diffeomorphisms of toric manifolds","9 pages",,,,"math.SG math.DG",,"  We prove that $\pi_1(\text{Ham}(M))$ contains an infinite cyclic subgroup,
where $\text{Ham}(M)$ is the Hamiltonian group of the one point blow up of
${\Bbb C}P^3$. We give a sufficient condition for the group
$\pi_1(\text{Ham}(M))$ to contain an infinite cyclic subgroup, when $M$ is a
general toric manifold.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 16:46:25 GMT""}]","2007-05-23"
"math/0506177","Sergei Sergeev","Sergei Sergeev","Max-plus definite matrix closures and their eigenspaces","20 pages,6 figures, v2: minor changes in figures and in the main text","Linear Algebra and Its Applications, vol. 421 (2-3), March 2007,
  182-201","10.1016/j.laa.2006.02.038",,"math.MG",,"  In this paper we introduce the definite closure operation for max-plus
matrices with finite permanent, reveal inner structures of definite
eigenspaces, and establish some facts about Hilbert distances between these
inner structures and the boundary of the definite eigenspace
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 19:51:38 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2006 09:43:55 GMT""}]","2014-01-16"
"math/0506178","Piotr Nowak","Piotr W. Nowak","Remarks on quasi-isometric non-embeddability into uniformly convex
  Banach spaces",,,,,"math.MG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a locally finite graph and a bounded geometry metric space which
do not admit a quasi-isometric embedding into any uniformly convex Banach
space. Connections with the geometry of $c_0$ and superreflexivity are
discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 08:10:43 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2005 15:29:57 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jul 2006 00:24:29 GMT""},{""version"":""v4"",""created"":""Wed, 28 Jan 2015 08:14:30 GMT""}]","2015-01-29"
"math/0506179","Jacob Mostovoy","J.Mostovoy and J.M.P\'erez-Izquierdo","Ideals in non-associative universal enveloping algebras of Lie triple
  systems","14 pages",,,,"math.RA math.RT",,"  The notion of a non-associative universal enveloping algebra for a Lie triple
system arises when Lie triple systems are considered as Bol algebras (more
generally, Sabinin algebras). In this paper a new construction for these
universal enveloping algebras is given, and their properties are studied.
  It is shown that universal enveloping algebras of Lie triple systems have
surprisingly few ideals. It is conjectured, and the conjecture is verified on
several examples, that the only proper ideal of the universal enveloping
algebra of a simple Lie triple system is the augmentation ideal.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 23:18:01 GMT""}]","2007-05-23"
