"math/0506228","Olivier Biquard","Olivier Biquard, Marc Herzlich and Michel Rumin","Diabatic Limit, Eta Invariants and Cauchy-Riemann Manifolds of Dimension
  3",,,,,"math.DG",,"  We relate a recently introduced non-local geometric invariant of compact
strictly pseudoconvex Cauchy-Riemann (CR) manifolds of dimension 3 to various
eta-invariants in CR geometry: on the one hand a renormalized eta-invariant
appearing when considering a sequence of metrics converging to the CR structure
by expanding the size of the Reeb field; on the other hand the eta-invariant of
the middle degree operator of the contact complex. We then provide explicit
computations for a class of examples: transverse circle invariant CR structures
on Seifert manifolds. Applications are given to the problem of filling a CR
manifold by a complex hyperbolic manifold, and more generally by a
Kahler-Einstein or an Einstein metric.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 07:42:23 GMT""}]","2007-05-23"
"math/0506229","Paul Turner","Vladimir Turaev, Paul Turner","Unoriented topological quantum field theory and link homology","This is the version published by Algebraic & Geometric Topology on 24
  August 2006","Algebr. Geom. Topol. 6 (2006) 1069-1093","10.2140/agt.2006.6.1069",,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate link homology theories for stable equivalence classes of link
diagrams on orientable surfaces. We apply (1+1)-dimensional unoriented
topological quantum field theories to Bar-Natan's geometric formalism to define
new theories for stable equivalence classes.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 08:57:42 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2005 10:28:00 GMT""},{""version"":""v3"",""created"":""Fri, 17 Apr 2009 14:56:43 GMT""}]","2009-04-17"
"math/0506230","Graham Smith Mr","Graham Smith","Special Lagrangian Curvature","Shortened, simplified, new introduction, new title",,,,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the notion of special Lagrangian curvature, showing how it may be
interpreted as an alternative higher dimensional generalisation of two
dimensional Gaussian curvature. We obtain first a local rigidity result for
this curvature when the ambiant manifold has negative sectional curvature. We
then show how this curvature relates to the canonical special Legendrian
structure of spherical subbundles of the tangent bundle of the ambiant
manifold. This allows us to establish a strong compactness result. In the case
where the special Lagrangian angle equals $(n-1)\pi/2$, we obtain compactness
modulo a unique mode of degeneration, where a sequence of hypersurfaces wraps
ever tighter round a geodesic.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 08:43:57 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jul 2008 23:20:53 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jul 2008 18:29:29 GMT""}]","2008-07-16"
"math/0506231","Graham Smith","Graham Smith","Hyperbolic Plateau problems","Complete redraft of the preceding version. Much shorter. Ideas
  essentially identical though slightly refined. Hopefully clearer",,,,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider surfaces of constant Gaussian curvature immersed in 3-dimensional
manifolds, and we strengthen the compactness result of Labourie in the case
where the ambient manifold is 3-dimensional hyperbolic space. This allows us to
prove results of existence of solutions to the asymptotic Plateau problem, as
defined by Labourie, and the continuous dependence of these solutions on the
data.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 08:54:45 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2011 19:34:59 GMT""}]","2011-05-24"
"math/0506232","Linfan Mao l.f.m","Linfan Mao","A new view of combinatorial maps by Smarandache's notion","19pages",,,,"math.GM math.CO",,"  On a geometrical view, the conception of map geometries are introduced, which
is a nice model of the Smarandache geometries, also new kind of and more
general intrinsic geometry of surface. Results convinced one that map
geometries are Smarandache geometries and their enumertion are obtained. Open
problems related combinatorial maps with the Riemann geometry and Smarandache
geometries are also presented in this paper.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 09:05:07 GMT""}]","2007-05-23"
"math/0506233","Graham Smith Dr","Graham Smith","Pointed k-surfaces",,,,,"math.DG math.SG",,"  Following on from ``Hyperbolic Plateau problems'' (by the same author), we
provide a complete geometric description of solutions to the Plateau problem
$(S,\phi)$ when $S$ is a compact Riemann surface with a finite number of points
removed.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 09:08:10 GMT""}]","2007-05-23"
"math/0506234","Pierre Jammes","Pierre Jammes","Sur le spectre du laplacien des fibr\'es en tores qui s'effondrent","PhD thesis, 77 pages, in french. v3: cleanup and typographic
  corrections",,,,"math.DG math.SP",,"  We study the small eigenvalues of the Hodge Laplacian on collaping torus
bundles with bounded curvature. In the first part of this dissertation, we
consider examples of bundles on S^1 and T^2 with homogeneous structure. In the
second part, we give a lower bound of the first non-zero eigenvalue of the
1-form Laplacian on principal torus bundles.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 10:10:55 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2005 19:34:19 GMT""},{""version"":""v3"",""created"":""Mon, 22 Aug 2005 09:08:48 GMT""}]","2007-05-23"
"math/0506235","Hubert Flenner","Hubert Flenner and Mikhail Zaidenberg","On a result of Miyanishi-Masuda","3 pages",,,,"math.AG",,"  Let $X$ be an affine surface admitting a unique affine ruling and a $\mathbb
C^*$-action. Assume that the ruling has a unique degenerate fibre and that this
fibre is irreducible. In this paper we give a short proof of the following
result of Miyanishi and Masuda: the universal covering of $X$ is a hypersurface
in the affine 3-space given by the equation $x^my=z^d-1$, where $m>1$.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 10:40:56 GMT""}]","2007-05-23"
"math/0506236","Hiroshi Iritani","Hiroshi Iritani","Convergence of quantum cohomology by quantum Lefschetz","35pages; v2 minor changes, v3 changes in exposition in Introduction
  and section 3, added Corollary 6.9, v4 changes in exposition in section3,
  changes in notation: fundamental solution L is replaced with its inverse","J. Reine Angew. Math. 610 (2007), pp.29--69","10.1515/CRELLE.2007",,"math.DG math.AG math.SG",,"  Quantum Lefschetz theorem by Coates and Givental gives a relationship between
the genus 0 Gromov-Witten theory of X and the twisted theory by a line bundle L
on X. We prove the convergence of the twisted theory under the assumption that
the genus 0 theory for original X converges. As a byproduct, we prove the
semi-simplicity and the Virasoro conjecture for the Gromov-Witten theories of
(not necessarily Fano) projective toric manifolds.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 11:43:56 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2005 11:26:38 GMT""},{""version"":""v3"",""created"":""Fri, 17 Mar 2006 22:50:59 GMT""},{""version"":""v4"",""created"":""Mon, 1 May 2006 20:30:35 GMT""}]","2008-02-19"
"math/0506237","Ryo Takahashi","Ryo Takahashi","The existence of finitely generated modules of finite Gorenstein
  injective dimension","6 pages, to appear in Proc. Amer. Math. Soc",,,,"math.AC",,"  In this note, we study commutative Noetherian local rings having finitely
generated modules of finite Gorenstein injective dimension. In particular, we
consider whether such rings are Cohen-Macaulay.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 11:55:20 GMT""}]","2007-05-23"
"math/0506238","Igor Krichever","I.Krichever","A characterization of Prym varieties","25 pages, Latex, added arguments for the case of singular curves",,,,"math.AG math-ph math.MP",,"  We prove that Prym varieties of algebraic curves with two smooth fixed points
of involution are exactly the indecomposable principally polarized abelian
varieties whose theta-functions provide explicit formulae for integrable 2D
Schr\""odinger equation.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 12:16:05 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2006 00:57:36 GMT""}]","2007-05-23"
"math/0506239","Alain Pajor","Shahar Mendelson, Alain Pajor and Nicole Tomczak-Jaegermann","Reconstruction and subgaussian operators","31 pages; no figures; submitted",,,,"math.FA math.PR",,"  We present a randomized method to approximate any vector $v$ from some set $T
\subset \R^n$. The data one is given is the set $T$, and $k$ scalar products
$(\inr{X_i,v})_{i=1}^k$, where $(X_i)_{i=1}^k$ are i.i.d. isotropic subgaussian
random vectors in $\R^n$, and $k \ll n$. We show that with high probability,
any $y \in T$ for which $(\inr{X_i,y})_{i=1}^k$ is close to the data vector
$(\inr{X_i,v})_{i=1}^k$ will be a good approximation of $v$, and that the
degree of approximation is determined by a natural geometric parameter
associated with the set $T$.
  We also investigate a random method to identify exactly any vector which has
a relatively short support using linear subgaussian measurements as above. It
turns out that our analysis, when applied to $\{-1,1\}$-valued vectors with
i.i.d, symmetric entries, yields new information on the geometry of faces of
random $\{-1,1\}$-polytope; we show that a $k$-dimensional random
$\{-1,1\}$-polytope with $n$ vertices is $m$-neighborly for very large $m\le
{ck/\log (c' n/k)}$. The proofs are based on new estimates on the behavior of
the empirical process $\sup_{f \in F} |k^{-1}\sum_{i=1}^k f^2(X_i) -\E f^2 |$
when $F$ is a subset of the $L_2$ sphere. The estimates are given in terms of
the $\gamma_2$ functional with respect to the $\psi_2$ metric on $F$, and hold
both in exponential probability and in expectation.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 12:41:58 GMT""}]","2007-05-23"
"math/0506240","Achill Schuermann","Achill Schuermann and Konrad Swanepoel","Three-dimensional antipodal and norm-equilateral sets","20 pages, 15 figures","Pacific Journal of Mathematics 228 (2006), 349--370.",,,"math.MG math.DG",,"  We characterize the three-dimensional spaces admitting at least six or at
least seven equidistant points. In particular, we show the existence of
$C^\infty$ norms on $\R^3$ admitting six equidistant points, which refutes a
conjecture of Lawlor and Morgan (1994, Pacific J. Math \textbf{166}, 55--83),
and gives the existence of energy-minimizing cones with six regions for certain
uniformly convex norms on $\R^3$. On the other hand, no differentiable norm on
$\R^3$ admits seven equidistant points. A crucial ingredient in the proof is a
classification of all three-dimensional antipodal sets. We also apply the
results to the touching numbers of several three-dimensional convex bodies.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 12:48:16 GMT""}]","2007-05-23"
"math/0506241","Joseph Yukich","J. E. Yukich, Yu Zhang","Singularity points for first passage percolation","Published at http://dx.doi.org/10.1214/009117905000000819 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2006, Vol. 34, No. 2, 577-592","10.1214/009117905000000819","IMS-AOP-AOP0124","math.PR",,"  Let $0<a<b<\infty$ be fixed scalars. Assign independently to each edge in the
lattice $\mathbb{Z}^2$ the value $a$ with probability $p$ or the value $b$ with
probability $1-p$. For all $u,v\in\mathbb{Z}^2$, let $T(u,v)$ denote the first
passage time between $u$ and $v$. We show that there are points
$x\in\mathbb{R}^2$ such that the ``time constant'' in the direction of $x$,
namely, $\lim_{n\to\infty}n^{-1}\mathbf{E}_p[T(\mathbf{0},nx)],$ is not a three
times differentiable function of $p$.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 13:50:19 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2006 12:51:55 GMT""}]","2007-05-23"
"math/0506242","Bridget Tenner","Bridget Eileen Tenner","Reduced Decompositions and Permutation Patterns","19 pages, 6 figures; to appear in J. Alg. Combin",,,,"math.CO",,"  Billey, Jockusch, and Stanley characterized 321-avoiding permutations by a
property of their reduced decompositions. This paper generalizes that result
with a detailed study of permutations via their reduced decompositions and the
notion of pattern containment. These techniques are used to prove a new
characterization of vexillary permutations in terms of their principal dual
order ideals in a particular poset. Additionally, the combined frameworks yield
several new results about the commutation classes of a permutation. In
particular, these describe structural aspects of the corresponding graph of the
classes and the zonotopal tilings of a polygon defined by Elnitsky that is
associated with the permutation.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 13:55:20 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2005 14:07:16 GMT""},{""version"":""v3"",""created"":""Fri, 17 Feb 2006 18:32:12 GMT""}]","2007-05-23"
"math/0506243","Daniel Grieser","Daniel Grieser","The first eigenvalue of the Laplacian, isoperimetric constants, and the
  Max Flow Min Cut Theorem","9 pages, added references 6,11,30, to appear in Archiv der Math",,,,"math.DG math.SP",,"  We show how 'test' vector fields may be used to give lower bounds for the
Cheeger constant of a Euclidean domain (or Riemannian manifold with boundary),
and hence for the lowest eigenvalue of the Dirichlet Laplacian on the domain.
Also, we show that a continuous version of the classical Max Flow Min Cut
Theorem for networks implies that Cheeger's constant may be obtained precisely
from such vector fields. Finally, we apply these ideas to reprove a known lower
bound for Cheeger's constant in terms of the inradius of a plane domain.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 14:10:41 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2005 16:33:02 GMT""}]","2007-05-23"
"math/0506244","Johannes Sjoestrand","M. Hitrik, J. Sjoestrand","Non-selfadjoint perturbations of selfadjoint operators in 2 dimensions
  IIIa. One branching point",,,,,"math.SP math.AP",,"  This is the third in a series of works devoted to spectral asymptotics for
non-selfadjoint perturbations of selfadjoint $h$-pseudodifferential operators
in dimension 2. We assume that the unperturbed operator has a periodic Hamilton
flow, and study the remaining generic case; when the flow average of the
perturbation has a saddle point
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 14:25:26 GMT""}]","2007-05-23"
"math/0506245","Tetsuya Hosaka","Tetsuya Hosaka","A class of reconstructible graphs",,,,"170613-1","math.CO",,"  In this paper, we give a class of reconstructible graphs.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 14:40:54 GMT""}]","2007-05-23"
"math/0506246","Tetsuya Hosaka","Tetsuya Hosaka","A new class of reconstructible graphs",,,,"170613-2","math.CO",,"  In this paper, we give a new class of reconstructible graphs, which is an
extension of my paper `A class of reconstructible graphs'.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 14:48:13 GMT""}]","2007-05-23"
"nlin/0506028","Jochen Fromm","Jochen Fromm","Types and Forms of Emergence",,,,,"nlin.AO nlin.PS",,"  The knowledge of the different types of emergence is essential if we want to
understand and master complex systems in science and engineering, respectively.
This paper specifies a universal taxonomy and comprehensive classification of
the major types and forms of emergence in Multi-Agent Systems, from simple
types of intentional and predictable emergence in machines to more complex
forms of weak, multiple and strong emergence.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 08:25:42 GMT""}]","2007-05-23"
"nlin/0506029","Nenad Manojlovic","N. Cirilo-Antonio and N. Manojlovic","sl_2 Gaudin model with Jordanian twist","22 pages; corrected typos","Journal of Mathematical Physics 46 102701 (2005)","10.1063/1.2036932",,"nlin.SI",,"  sl_2 Gaudin model with Jordanian twist is studied. This system can be
obtained as the semiclassical limit of the XXX spin chain deformed by the
Jordanian twist. The appropriate creation operators that yield the Bethe states
of the Gaudin model and consequently its spectrum are defined. Their
commutation relations with the generators of the corresponding loop algebra as
well as with the generating function of integrals of motion are given. The
inner products and norms of Bethe states and the relation to the solutions of
the Knizhnik-Zamolodchikov equations are discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 12:33:43 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2005 13:37:57 GMT""}]","2009-07-26"
"nlin/0506030","Hugues Berry","Hugues Berry (ALCHEMY), Daniel Gracia P\'erez (ALCHEMY), Olivier Temam
  (ALCHEMY)","Chaos in computer performance",,,"10.1063/1.2159147",,"nlin.AO cond-mat.dis-nn cond-mat.stat-mech cs.AR nlin.CD",,"  Modern computer microprocessors are composed of hundreds of millions of
transistors that interact through intricate protocols. Their performance during
program execution may be highly variable and present aperiodic oscillations. In
this paper, we apply current nonlinear time series analysis techniques to the
performances of modern microprocessors during the execution of prototypical
programs. Our results present pieces of evidence strongly supporting that the
high variability of the performance dynamics during the execution of several
programs display low-dimensional deterministic chaos, with sensitivity to
initial conditions comparable to textbook models. Taken together, these results
show that the instantaneous performances of modern microprocessors constitute a
complex (or at least complicated) system and would benefit from analysis with
modern tools of nonlinear and complexity science.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 14:05:38 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2005 10:55:39 GMT""}]","2016-08-16"
"nucl-th/0506036","Yuichiro Manabe","Y. Manabe, A. Hosaka and H. Toki","Relation between the separable and one-boson-exchange potential for the
  covariant Bethe-Salpeter equation","10 pages, 8 figures, to appear in J.Phys.G","J.Phys. G31 (2005) 1183-1190","10.1088/0954-3899/31/11/005",,"nucl-th hep-ph",,"  We investigate the relation between the rank I separable potential for the
covariant Bethe-Salpeter equation and the one-boson-exchange potential. After
several trials of the parameter choices, it turns out that it is not always
possible to reproduce the phase-shifts calculated from a single term of the
one-boson-exchange potential especially of the $\sigma$-exchange term,
separately by the rank I separable potential. Instead, it is shown that the
separable potential is useful to parameterize the total nucleon-nucleon
interaction.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 01:37:25 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2005 06:29:50 GMT""}]","2009-11-11"
"nucl-th/0506037","Bozek","Piotr Bozek","Size of the thermal source in relativistic heavy-ion collisions",,"Acta Phys.Polon. B36 (2005) 3071-3082",,,"nucl-th",,"  The dependence of the size of the thermal source on the centrality in
ultrarelativistic heavy-ion collisions is studied. The interaction region
consists of a well defined thermalized core, and of an outer mantle where the
production scales with the number of participants. The thermal source builds up
in the region with the largest density of participants in the transverse plane.
Particle production in the thermalized core is enhanced in comparison to the
wounded nucleon model. The change of the degree of strangeness saturation with
centrality is also discussed. We perform an estimate of high pT jet absorption
finding that an increase of the absorption in the thermal core is compatible
with the data.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 12:12:35 GMT""}]","2007-05-23"
"nucl-th/0506038","Kuniharu Kubodera","W.P. Alvarez, K. Kubodera and F. Myhrer","Comparison of the extended linear sigma model and chiral perturbation
  theory","7 pages","Phys.Rev. C72 (2005) 038201","10.1103/PhysRevC.72.038201","USC (NT)-05-02","nucl-th",,"  The pion-nucleon scattering amplitudes are calculated in tree approximation
with the use of the extended linear sigma model (ELSM) as well as heavy baryon
chiral perturbation theory (HB$\chi$PT), and the non-relativistic forms of the
ELSM results are compared with those of HB$\chi$PT. We find that the amplitudes
obtained in ELSM do not agree with those derived from the more fundamental
effective approach, HB$\chi$PT.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 14:38:09 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2005 19:18:01 GMT""}]","2009-11-11"
"physics/0506107","Dmitry Matyushov V","Anatoli A. Milischuk, Dmitry V. Matyushov, Marshall D. Newton","Activation entropy of electron transfer reactions","21 pages, 15 figures, typos corrected",,"10.1016/j.chemphys.2005.11.037",,"physics.chem-ph physics.comp-ph",,"  We report microscopic calculations of free energies and entropies for
intramolecular electron transfer reactions. The calculation algorithm combines
the atomistic geometry and charge distribution of a molecular solute obtained
from quantum calculations with the microscopic polarization response of a polar
solvent expressed in terms of its polarization structure factors. The procedure
is tested on a donor-acceptor complex in which ruthenium donor and cobalt
acceptor sites are linked by a four-proline polypeptide. The reorganization
energies and reaction energy gaps are calculated as a function of temperature
by using structure factors obtained from our analytical procedure and from
computer simulations. Good agreement between two procedures and with direct
computer simulations of the reorganization energy is achieved. The microscopic
algorithm is compared to the dielectric continuum calculations. We found that
the strong dependence of the reorganization energy on the solvent refractive
index predicted by continuum models is not supported by the microscopic theory.
Also, the reorganization and overall solvation entropies are substantially
larger in the microscopic theory compared to continuum models.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2005 22:40:51 GMT""}]","2009-11-11"
"physics/0506111","Dr Ramesh Chandra Gupta","R.C.Gupta, Ruchi Gupta and Sanjay Gupta","A Novel General Theoretical Derivation of Newton-Experimental-Formula
  for Collision of Particles","Letter-to-editor type 2-page paper linking classical-physics to
  relativistic-physics",,,"IET/MED/2005/June13","physics.gen-ph",,"  An experimental formula, sometimes named as Newton-collision-formula, (v1-v2)
= - e.(u1-u2) relating relative-velocities before & after impact of two bodies
under linear-collision, is commonly used successfully for study of
collision-dynamics. Although it seems possible as shown in text-books [1,2] to
derive this relation, assuming (defining) e as ratio of impulses during
restitution & deformation; but as yet, neither a good theoretical-basis nor a
general-derivation of this formula based on obvious choice of
energy-consideration, has been reported. In this brief-paper a
relativistic-theoretical-basis is adopted and a general formula-derivation is
given. It is shown, interestingly, that proof of the Newton-collision-formula
is hidden in Einstein-special-relativity.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 11:12:39 GMT""}]","2007-05-23"
"physics/0506112","Luis L. Sanchez. Soto","A. G. Barriuso, J. J. Monzon, L. L. Sanchez-Soto and J. F. Carinena","Geometrical aspects of first-order optical systems","11 pages. 4 figures. Accepted for publication in Journal of Optics A:
  Pure and Applied Optics",,"10.1088/1464-4258/7/9/002",,"physics.optics",,"  We reconsider the basic properties of ray-transfer matrices for first-order
optical systems from a geometrical viewpoint. In the paraxial regime of scalar
wave optics, there is a wide family of beams for which the action of a
ray-transfer matrix can be fully represented as a bilinear transformation on
the upper complex half-plane, which is the hyperbolic plane. Alternatively,
this action can be also viewed in the unit disc. In both cases, we use a simple
trace criterion that arranges all first-order systems in three classes with a
clear geometrical meaning: they represent rotations, translations, or parallel
displacements. We analyze in detail the relevant example of an optical
resonator.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 10:53:04 GMT""}]","2009-11-11"
"physics/0506113","Vasily Klimov","V.V.Klimov, S. K. Sekatskii and G. Dietler","Laser nanotraps and nanotweezers for cold atoms: 3D gradient dipole
  force trap in the vicinity of Scanning Near-field Optical Microscope tip","9 pages, 6 figures",,"10.1016/j.optcom.2005.09.077",,"physics.optics",,"  Using a two-dipole model of an optical near-field of Scanning Near-field
Optical Microscope tip, i. e. taking into account contributions of magnetic and
electric dipoles, we propose and analyze a new type of 3D optical nanotrap
found for certain relations between electric and magnetic dipoles. Electric
field attains a minimum value in vacuum in the vicinity of the tip and hence
such a trap is quite suitable for manipulations with cold atoms.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 13:07:42 GMT""}]","2009-11-11"
"physics/0506114","Taisei Kaizoji","Taisei Kaizoji","Comparison of volatility distributions in the periods of booms and
  stagnations: an empirical study on stock price indices","8pages, 5 figures",,,,"physics.soc-ph q-fin.ST",,"  The aim of this paper is to compare statistical properties of stock price
indices in periods of booms with those in periods of stagnations. We use the
daily data of the four stock price indices in the major stock markets in the
world: (i) the Nikkei 225 index (Nikkei 225) from January 4, 1975 to August 18,
2004, of (ii) the Dow Jones Industrial Average (DJIA) from January 2, 1946 to
August 18, 2004, of (iii) Standard and Poor's 500 index (SP500) from November
22, 1982 to August 18, 2004, and of (iii) the Financial Times Stock Exchange
100 index (FT 100) from April 2, 1984 to August 18, 2004. We divide the time
series of each of these indices in the two periods: booms and stagnations, and
investigate the statistical properties of absolute log returns, which is a
typical measure of volatility, for each period. We find that (i) the tail of
the distribution of the absolute log-returns is approximated by a power-law
function with the exponent close to 3 in the periods of booms while the
distribution is described by an exponential function with the scale parameter
close to unity in the periods of stagnations.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 13:24:04 GMT""}]","2008-12-02"
"physics/0506115","Klaus Moenig","A.Hinze, K.Moenig","Measuring the Beam Energy with Radiative Return Events","Talk presented at LCWS05, Stanford, March 2005",,,,"physics.ins-det hep-ex",,"  This paper studies the possibility to measure the centre of mass energy using
e+e- -> Z,gamma -> mu+mu-,gamma events at the ILC. With L = 100 fb^-1 at
sqrt(s) = 350 GeV a relative error of around 10^{-4} is possible. The
potentially largest systematic uncertainty comes from the knowledge of the
aspect ratio of the detector.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 14:48:05 GMT""}]","2007-05-23"
"quant-ph/0506094","Ali Mostafazadeh","Ali Mostafazadeh","Application of Pseudo-Hermitian Quantum Mechanics to a PT-Symmetric
  Hamiltonian with a Continuum of Scattering States","17 pages, 6 figures","J. Math. Phys. 46, 102108 (2005)","10.1063/1.2063168",,"quant-ph",,"  We extend the application of the techniques developed within the framework of
the pseudo-Hermitian quantum mechanics to study a unitary quantum system
described by an imaginary PT-symmetric potential v(x) having a continuous real
spectrum. For this potential that has recently been used, in the context of
optical potentials, for modelling the propagation of electromagnetic waves
travelling in a wave guide half and half filed with gain and absorbing media,
we give a perturbative construction of the physical Hilbert space, observables,
localized states, and the equivalent Hermitian Hamiltonian. Ignoring terms of
order three or higher in the non-Hermiticity parameter zeta, we show that the
equivalent Hermitian Hamiltonian has the form
$\frac{p^2}{2m}+\frac{\zeta^2}{2}\sum_{n=0}^\infty\{\alpha_n(x),p^{2n}\}$ with
$\alpha_n(x)$ vanishing outside an interval that is three times larger than the
support of $v(x)$, i.e., in 2/3 of the physical interaction region the
potential $v(x)$ vanishes identically. We provide a physical interpretation for
this unusual behavior and comment on the classical limit of the system.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2005 18:17:26 GMT""}]","2009-11-11"
"quant-ph/0506095","Aik-Meng Kuah","Aik-meng Kuah, E.C.G. Sudarshan","Schmidt states and positivity of linear maps","7 pages",,,,"quant-ph",,"  Using pure entangled Schmidt states, we show that m-positivity of a map is
bounded by the ranks of its negative Kraus matrices. We also give an algebraic
condition for a map to be m-positive. We interpret these results in the context
of positive maps as entanglement witnesses, and find that only 1-positive maps
are needed for testing entanglement.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 03:22:56 GMT""}]","2007-05-23"
"quant-ph/0506096","Dmitry Solenov","Dmitry Solenov and Leonid Fedichkin","Continuous-time Quantum Walks on a Cycle Graph","Typos corrected","Phys. Rev. A 73, 012313 (2006)","10.1103/PhysRevA.73.012313",,"quant-ph cond-mat.mes-hall",,"  We present analytical treatment of quantum walks on a cycle graph. The
investigation is based on a realistic physical model of the graph in which
decoherence is induced by continuous monitoring of each graph vertex with
nearby quantum point contact. We derive the analytical expression of the
probability distribution along the cycle. Upper bound estimate to mixing time
is shown.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 01:46:33 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2005 20:02:27 GMT""}]","2007-05-23"
"quant-ph/0506097","Valerio Scarani","Damien Stucki, Nicolas Brunner, Nicolas Gisin, Valerio Scarani, Hugo
  Zbinden","Fast and simple one-way Quantum Key Distribution","4 pages, 4 figures","Appl. Phys. Lett. 87, 194108 (2005)","10.1063/1.2126792",,"quant-ph",,"  We present and demonstrate a new protocol for practical quantum cryptography,
tailored for an implementation with weak coherent pulses to obtain a high key
generation rate. The key is obtained by a simple time-of-arrival measurement on
the data line; the presence of an eavesdropper is checked by an interferometer
on an additional monitoring line. The setup is experimentally simple; moreover,
it is tolerant to reduced interference visibility and to photon number
splitting attacks, thus featuring a high efficiency in terms of distilled
secret bit per qubit.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 09:22:50 GMT""}]","2009-11-11"
