"gr-qc/0506040","Valerio Bozza","V. Bozza, G. Veneziano","Regular two-component bouncing cosmologies and perturbations therein","19 pages, 9 figures","JCAP 0509:007,2005","10.1088/1475-7516/2005/09/007",,"gr-qc hep-th",,"  We present a full investigation of scalar perturbations in a rather generic
model for a regular bouncing universe, where the bounce is triggered by an
effective perfect fluid with negative energy density. Long before and after the
bounce the universe is dominated by a source with positive energy density,
which may be a perfect fluid, a scalar field, or any other source with an
intrinsic isocurvature perturbation. Within this framework, we present an
analytical method to accurately estimate the spectrum of large-scale scalar
perturbations until their reentry, long after the bounce. We also propose a
simple way to identify non-singular gauge-invariant variables through the
bounce and present the results of extensive numerical tests in several possible
realizations of the scenario. In no case do we find that the spectrum of the
pre-bounce growing mode of the Bardeen potential can be transferred to a
post-bounce constant mode.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 07:53:16 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2005 16:20:53 GMT""}]","2009-07-09"
"gr-qc/0506041","L. Arturo Urena-Lopez","W. Guzman, M. Sabido, J. Socorro, L. Arturo Urena-Lopez","Scalar potentials out of canonical quantum cosmology","4 pages, 2 eps figures","Int.J.Mod.Phys.D16:641-654,2007","10.1142/S0218271807009401",,"gr-qc",,"  Using canonical quantization of a flat FRW cosmological model containing a
real scalar field $\phi$ endowed with a scalar potential $V(\phi)$, we are able
to obtain exact and semiclassical solutions of the so called Wheeler-DeWitt
equation for a particular family of scalar potentials. Some features of the
solutions and their classical limit are discussed.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 22:51:54 GMT""}]","2008-11-26"
"gr-qc/0506042","Friedrich W. Hehl","F.W. Hehl, Yu.N. Obukhov, G.F. Rubilar, and M. Blagojevic","On the theory of the skewon field: From electrodynamics to gravity","latex-file, 15 pages, 1 figure","Phys.Lett. A347 (2005) 14-24","10.1016/j.physleta.2005.06.033",,"gr-qc hep-th physics.class-ph",,"  The Maxwell equations expressed in terms of the excitation $\H=({\cal H},
{\cal D})$ and the field strength $F=(E,B)$ are metric-free and require an
additional constitutive law in order to represent a complete set of field
equations. In vacuum, we call this law the ``spacetime relation''. We assume it
to be local and linear. Then $\H=\H(F)$ encompasses 36
permittivity/permeability functions characterizing the electromagnetic
properties of the vacuum. These 36 functions can be grouped into 20+15+1
functions. Thereof, 20 functions finally yield the dilaton field and the metric
of spacetime, 1 function represents the axion field, and 15 functions the
(traceless) skewon field $\notS_i{}^j$ (S slash), with $i,j=0,1,2,3$. The
hypothesis of the existence of $\notS_i{}^j$ was proposed by three of us in
2002. In this paper we discuss some of the properties of the skewon field, like
its electromagnetic energy density, its possible coupling to Einstein-Cartan
gravity, and its corresponding gravitational energy.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 13:04:39 GMT""}]","2009-11-11"
"gr-qc/0506043","Roberto Casadio","R. Casadio, F. Finelli, M. Luzzi, G. Venturi","Higher Order Slow-Roll Predictions for Inflation","Replaced to match published version","Phys.Lett.B625:1-6,2005","10.1016/j.physletb.2005.08.056",,"gr-qc astro-ph hep-th",,"  We study the WKB approximation beyond leading order for cosmological
perturbations during inflation. To first order in the slow-roll parameters, we
show that an improved WKB approximation leads to analytical results agreeing to
within 0.1% with the standard slow-roll results. Moreover, the leading WKB
approximation to second order in the slow-roll parameters leads to analytical
predictions in qualitative agreement with those obtained by the Green's
function method.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 12:43:29 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2005 09:04:23 GMT""}]","2008-11-26"
"gr-qc/0506044","Nakia Carlevaro","Nakia Carlevaro and Giovanni Montani","Bulk Viscosity Effects on the Early Universe Stability","8 pages, no figure","Mod. Phys. Lett. A 20, 1729-1740 (2005)","10.1142/S0217732305017998",,"gr-qc astro-ph",,"  We present a discussion of the effects induced by the bulk viscosity on the
very early Universe stability. The matter filling the cosmological (isotropic
and homogeneous) background is described by a viscous fluid having an
ultrarelativistic equation of state and whose viscosity coefficient is related
to the energy density via a power-law of the form $\zeta=\zeta_0 \rho^\nu$. The
analytic expression of the density contrast (obtained for $\nu=1/2$) shows
that, for small values of the constant $\zeta_0$, its behavior is not
significantly different from the non-viscous one derived by E.M. Lifshitz. But
as soon as $\zeta_0$ overcomes a critical value, the growth of the density
contrast is suppressed forward in time by the viscosity and the stability of
the Universe is favored in the expanding picture. On the other hand, in such a
regime, the asymptotic approach to the initial singularity (taken at $t=0$) is
deeply modified by the apparency of significant viscosity in the primordial
thermal bath i.e. the isotropic and homogeneous Universe admits an unstable
collapsing picture. In our model this feature regards also scalar perturbations
while in the non-viscous case it appears only for tensor modes.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 15:56:54 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2005 14:00:04 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jan 2007 17:13:10 GMT""},{""version"":""v4"",""created"":""Thu, 12 Apr 2007 09:08:36 GMT""},{""version"":""v5"",""created"":""Sat, 23 Jun 2007 15:53:55 GMT""}]","2009-03-24"
"hep-ex/0506012","Daniele Pedrini","FOCUS Collaboration","Search for T Violation in Charm Meson Decays","17 pages,6 figures,submitted to Phys.Lett.B","Phys.Lett.B622:239-248,2005","10.1016/j.physletb.2005.07.024",,"hep-ex",,"  Using data from the FOCUS (E831) experiment, we have searched for T violation
in charm meson decays using the four-body decay channels $D^0 \to
K^-K^+\pi^-\pi^+$, $D^+ \to K^0_SK^+\pi^-\pi^+$, and $D^+_s \to
K^0_SK^+\pi^-\pi^+$. The T violation asymmetry is obtained using triple-product
correlations and assuming the validity of the CPT theorem. We find the
asymmetry values to be
  $A_Tviol (D^0) = 0.010 \pm 0.057(stat.) \pm 0.037(syst.)$,
  $A_Tviol (D^+) = 0.023 \pm 0.062(stat.) \pm 0.022(syst.)$, and
  $A_Tviol (D^+_s) = -0.036 \pm 0.067(stat.) \pm 0.023(syst.)$.
  Each measurement is consistent with no T violation. New measurements of the
CP asymmetries for some of these decay modes are also presented.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 16:42:46 GMT""}]","2012-08-27"
"hep-ex/0506013","Kevin Stenson","FOCUS Collaboration","Search for a strongly decaying neutral charmed pentaquark","To be published in Physics Letters B","Phys.Lett.B622:229-238,2005","10.1016/j.physletb.2005.07.023","FERMILAB-PUB-05-223-E","hep-ex",,"  We present a search for a charmed pentaquark decaying strongly to
$D^{(*)-}p$. Finding no evidence for such a state, we set limits on the cross
section times branching ratio relative to $D^{*-}$ and $D^-$ under particular
assumptions about the production mechanism.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 19:34:11 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2005 15:48:07 GMT""}]","2012-08-27"
"hep-lat/0506007","Andre Sternbeck","A. Sternbeck, E.-M. Ilgenfritz, M. Mueller-Preussker, A. Schiller","Towards the infrared limit in SU(3) Landau gauge lattice gluodynamics","10 pages, 6 figures. Revised version to appear in Phys.Rev.D. Title
  modified; a new subsection discusses finite volume and finite lattice spacing
  effects; few references added","Phys.Rev.D72:014507,2005","10.1103/PhysRevD.72.014507","HU-EP-05/24, LU-ITP 2005/008","hep-lat",,"  We study the behavior of the gluon and ghost dressing functions in SU(3)
Landau gauge at low momenta available on lattice sizes 12^4-32^4 at
$\beta$=5.8, 6.0 and 6.2. We demonstrate the ghost dressing function to be
systematically dependent on the choice of Gribov copies, while the influence on
the gluon dressing function is not resolvable. The running coupling given in
terms of these functions is found to be decreasing for momenta q<0.6 GeV. We
study also effects of the finite volume and of the lattice discretization.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 18:02:30 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2005 16:18:50 GMT""}]","2008-11-26"
"hep-lat/0506008","Michele Della Morte","Michele Della Morte, Andrea Shindler and Rainer Sommer","On lattice actions for static quarks","30 pages, 9 figures","JHEP0508:051,2005","10.1088/1126-6708/2005/08/051",,"hep-lat",,"  We introduce new discretizations of the action for static quarks. They
achieve an exponential improvement (compared to the Eichten-Hill
regularization) on the signal to noise ratio in static-light correlation
functions. This is explicitly checked in a quenched simulation and it is
understood quantitatively in terms of the self energy of a static quark and the
lattice heavy quark potential at zero distance. We perform a set of scaling
tests in the Schroedinger functional and find scaling violations in the O(a)
improved theory to be rather small -- for one observable significantly smaller
than with the Eichten-Hill regularization. In addition we compute the
improvement coefficients of the static light axial current up to O(g_0^4)
corrections and the corresponding renormalization constants non-perturbatively.
The regularization dependent part of the renormalization of the b-quark mass in
static approximation is also determined.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 10:45:52 GMT""}]","2009-11-11"
"hep-ph/0506036","Ernest Ma","Ernest Ma (UC Riverside)","Hiding the Existence of a Family Symmetry in the Standard Model","11 pages, including 3 figures","Mod.Phys.Lett. A20 (2005) 2767-2774","10.1142/S0217732305018815","UCRHEP-T391 (June 2005)","hep-ph",,"  If a family symmetry exists for the quarks and leptons, the Higgs sector is
expected to be enlarged to be able to support the transformation properties of
this symmetry. There are however three possible generic ways (at tree level) of
hiding this symmetry in the context of the Standard Model with just one Higgs
doublet. All three mechanisms have their natural realizations in the
unification symmetry E_6 and one in SO(10). An interesting example based on
SO(10) X A_4 for the neutrino mass matrix is discussed.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 16:17:48 GMT""}]","2009-11-11"
"hep-ph/0506042","Maxim Perelstein","Jay Hubisz, Patrick Meade, Andrew Noble, Maxim Perelstein","Electroweak Precision Constraints on the Littlest Higgs Model with T
  Parity","23 pages, 9 figures. Minor corrections","JHEP 0601 (2006) 135","10.1088/1126-6708/2006/01/135",,"hep-ph",,"  We compute the leading corrections to the properties of W and Z bosons
induced at the one-loop level in the SU(5)/SO(5) Littlest Higgs model with T
parity, and perform a global fit to precision electroweak data to determine the
constraints on the model parameters. We find that a large part of the model
parameter space is consistent with data. Values of the symmetry breaking scale
as low as 500 GeV are allowed, indicating that no significant fine tuning in
the Higgs potential is required. We identify a region within the allowed
parameter space in which the lightest T-odd particle, the partner of the
hypercharge gauge boson, has the correct relic abundance to play the role of
dark matter. In addition, we find that a consistent fit to data can be obtained
for large values of the Higgs mass, up to 800 GeV, due to the possibility of a
partial cancellation between the contributions to the T parameter from Higgs
loops and new physics.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 18:36:12 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2005 21:28:47 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jan 2006 16:24:44 GMT""}]","2009-11-11"
"hep-ph/0506055","Mikolaj Misiak","I. Blokland, A. Czarnecki, M. Misiak, M. Slusarczyk and F. Tkachov","The electromagnetic dipole operator effect on B -> Xs gamma at
  O(alpha_s^2)","Corrected pi^2 terms in the description of intermediate steps in
  Section II. Final results unchanged","Phys.Rev.D72:033014,2005","10.1103/PhysRevD.72.033014","Alberta Thy 01-05, UVIC-THY-05-01, IFT-12/2005","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flavor-changing electromagnetic dipole operator O_7 gives the dominant
contribution to the B -> Xs gamma decay rate. We calculate two-loop QCD
corrections to its matrix element together with the corresponding
bremsstrahlung contributions. The optical theorem is applied, and the relevant
imaginary parts of three-loop diagrams are computed following the lines of our
recent t -> Xb W calculation. The complete result allows us to test the
validity of the naive non-abelianization (NNA) approximation that has been
previously applied to estimate the NNLO QCD correction to Gamma(B -> Xs
gamma)/Gamma(B -> Xu e nu). When both decay widths are normalized to m^5_{b,R}
in the same renormalization scheme R, the calculated O(alpha_s^2) correction is
sizeable (~ 6%), and the NNA estimate is about 1/3 too large. On the other
hand, when the ratio of the decay widths is written as
S*(m_b(m_b)/m_{b,pole})^2, the calculated O(alpha_s^2) correction to S is at
the level of 1% for both the complete and the NNA results.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 16:37:21 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jun 2013 14:08:47 GMT""}]","2013-07-02"
"hep-ph/0506056","Thomas G. Rizzo","Thomas G. Rizzo","Lorentz Violation in Extra Dimensions","26 pages, 2 figures; additional references and discussion","JHEP0509:036,2005","10.1088/1126-6708/2005/09/036","SLAC-PUB-11150","hep-ph hep-th",,"  In theories with extra dimensions it is well known that the Lorentz
invariance of the $D=4+n$-dimensional spacetime is lost due to the compactified
nature of the $n$ dimensions leaving invariance only in 4d. In such theories
other sources of Lorentz violation may exist associated with the physics that
initiated the compactification process at high scales. Here we consider the
possibility of capturing some of this physics by analyzing the higher
dimensional analog of the model of Colladay and Kostelecky. In that scenario a
complete set of Lorentz violating operators arising from spontaneous Lorentz
violation, that are not obviously Planck-scale suppressed, are added to the
Standard Model action. Here we consider the influence of the analogous set of
operators which break Lorentz invariance in 5d within the Universal Extra
Dimensions picture. We show that such operators can greatly alter the
anticipated Kaluza-Klein(KK) spectra, induce electroweak symmetry breaking at a
scale related to the inverse compactification radius, yield sources of parity
violation in, e.g., 4d QED/QCD and result in significant violations of
KK-parity conservation produced by fermion Yukawa couplings, thus destabilizing
the lightest KK particle. LV in 6d is briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 18:15:16 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2005 18:50:38 GMT""}]","2009-11-11"
"hep-ph/0506057","Sean McReynolds","Sean McReynolds","Five-dimensional Yang-Mills-Einstein supergravity on orbifolds: Parity
  assignments","34 pages; V.2 minor formatting changes; V.3 References added to [1],
  ref. [5] added; V.4 presentation changed, some references added; V.5
  Reference added, minor correction; V.6 presentation changed, main results
  clarified, references added and removed","Phys.Rev. D73 (2006) 065025","10.1103/PhysRevD.73.065025",,"hep-ph hep-th",,"  We discuss the options for parity assignments in (on-shell) N=2
five-dimensional Yang-Mills-Einstein supergravity theories (YMESGTs) coupled to
tensor and hypermultiplets on the orbifold spacetime M_4 X S^1/Z_2. Along the
lines of orbifold-GUTs, we allow for general breaking of the five-dimensional
gauge group at the orbifold fixed points. We then extend the discussion to the
case where the orbifold is S^1/(Z_2xZ_2). We do not presume the existence of
fields with support only at fixed points. As in the familiar case of (rigid)
super-Yang-Mills theories on such orbifolds, only bulk hypermultiplets can lead
to chiral multiplets in complex representations of the gauge group on the
boundaries. Massless chiral multiplets coming from bulk vector or tensor
multiplets can potentially be used as Higgs supermultiplets, though a
""doublet-triplet"" splitting via parity assignments is not available for the
tensor sector. We also find parity assignments for objects other than fields
that appear in the Lagrangian, which will partially determine the structure of
interactions of the boundary theories. Assigning odd parities to the scalar
sector of vector/tensor multiplets requires the four-dimensional boundary
moduli spaces to lie on the boundary of the classical Kaehler cone, which
corresponds to collapsed Calabi-Yau 2-cycles at the orbifold fixed points in a
compactification of eleven-dimensional supergravity. There is an ambiguity in
how to effect odd parity for the field-independent C_(IJK) tensor of the 5D
theory, which may admit a classical interpretation as Calabi-Yau 4-cycles
collapsing to either 2- or 0-cycles.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 19:59:53 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2005 20:09:42 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jun 2005 14:55:53 GMT""},{""version"":""v4"",""created"":""Sun, 23 Oct 2005 19:58:21 GMT""},{""version"":""v5"",""created"":""Mon, 7 Nov 2005 21:07:41 GMT""},{""version"":""v6"",""created"":""Fri, 6 Jan 2006 20:39:20 GMT""}]","2009-11-11"
"hep-ph/0506058","Michael Trusov","Yu.A.Simonov and M.A.Trusov","Axial and tensor charge of the nucleon in the Dirac orbital model","5 pages, no figures, LaTeX2e",,,,"hep-ph",,"  Using the expansion of the baryon wave function in a series of products of
single quark bispinors (Dirac orbitals), the nonsinglet axial and tensor charge
of the nucleon are calculated. The leading term yields ${G_A}/{G_V} = 1.27$ and
in good agreement with experiment. Calculation is essentially parameter-free
and depends on the string tension $\sigma$ and $\alpha_s$, fixed at standard
values. The importance of lower Dirac bispinor component, yielding 18% to the
wave function normalization is stressed.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 20:25:03 GMT""}]","2007-05-23"
"hep-ph/0506059","Ryszard Manka","I. Bednarek and R. Manka (University of Silesia, Poland)","The influence of strength of hyperon-hyperon interactions on neutron
  star properties","18 pages, 22 figures, accepted to be published in Journal of Physics
  G: Nuclear and Particle Physics","J.Phys.G31:1009-1024,2005","10.1088/0954-3899/31/9/003",,"hep-ph astro-ph nucl-th",,"  An equation of state of neutron star matter with strange baryons has been
obtained. The effects of the strength of hyperon-hyperon interactions on the
equations of state constructed for the chosen parameter sets have been
analyzed. Numerous neutron star models show that the appearance of hyperons is
connected with the increasing density in neutron star interiors. The performed
calculations have indicated that the change of the hyperon-hyperon coupling
constants affects the chemical composition of a neutron star. The obtained
numerical hyperon star models exclude large population of strange baryons in
the star interior.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 20:25:48 GMT""}]","2011-07-19"
"hep-ph/0506060","A. I. Milstein","S.G. Karshenboim, R.N. Lee, A.I. Milstein","The $g$ factor of an electron or muon bound by an arbitrary central
  potential","4 pages, RevTeX, some comments added","Phys.Rev. A72 (2005) 042101","10.1103/PhysRevA.72.042101",,"hep-ph physics.atom-ph",,"  We consider the $g$ factor of a spin-1/2 particle (electron or muon) bound by
an arbitrary central field. We present an approach which allows one to express
the relativistic $g$ factor in terms of the binding energy. We derive the
general expression for the correction to the $g$ factor caused by a deviation
of the central potential from the Coulomb one. As the application of this
method, we consider the corrections to the $g$ factor due to the finite nuclear
size, including vacuum polarization radiative correction. The effect of the
anomalous magnetic moment is also taken into account.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 06:44:13 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2005 08:28:50 GMT""}]","2009-11-11"
"hep-ph/0506061","Dan Hooper","Dan Hooper and Tilman Plehn","Dark Matter and Collider Phenomenology with two light Supersymmetric
  Higgs Bosons","12 pages, 18 figures","Phys.Rev.D72:115005,2005","10.1103/PhysRevD.72.115005",,"hep-ph astro-ph",,"  Recently, it has been pointed out that two different excesses of events
observed at LEP could be interpreted as the CP-even Higgs bosons of the MSSM
with masses of approximately 98 and 114 GeV. If this is the case, the entire
MSSM Higgs sector is required to be light. In this article, we explore such a
scenario in detail. We constrain the Higgs and supersymmetric spectrum using
$B$ physics constraints as well as the magnetic moment of the muon. We then
point out the implications for neutralino dark matter -- next generation direct
detection experiments will be sensitive to all MSSM models with such a Higgs
sector. Finally, we find that all models outside of a very narrow corridor of
the parameter space have a charged Higgs boson which will be observed at the
LHC. In those exceptional models which do not contain an observable charged
Higgs, a light top squark will always be seen at the LHC, and likely at the
Tevatron.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 08:38:10 GMT""}]","2008-11-26"
"hep-ph/0506062","Motohiko Yoshimura","M. Ikeda, I. Nakano, M. Sakuda, R. Tanaka, and M. Yoshimura","New Method of Enhancing Lepton Number Nonconservation","Minor changes of typos, a correction of numerical value, and one
  added paragraph to describe the state of laser irradiation",,,,"hep-ph",,"  The lepton number nonconserving (LENNON) conversion of type $ e^- \to e^+$ in
heavy atoms, when irradiated by intense laser beam, is considered to determine
the Majorana nature and precise values of neutrino masses. When the photon
energy is fine tuned, the LENNON process is greatly enhanced by both the
resonance effect and a large occupancy of photons. The signal of this process
would be a positron of definite energy, and a further nuclear $\gamma$-ray in a
favorable case of transition to an excited nuclear level. By constructing a
united target-detector system, it is possible to explore $O[1meV]$ range of the
neutrino mass parameter with a good positron energy resolution.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 08:59:27 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jul 2005 07:40:55 GMT""}]","2007-05-23"
"hep-ph/0506063","Manuel Masip","F. del Aguila, M. Masip and J.L. Padilla (Granada U.)","A Little Higgs model of neutrino masses","10 pages, 3 figures","Phys.Lett. B627 (2005) 131-136","10.1016/j.physletb.2005.08.115","UG-FT-187/05, CAFPE-57/05","hep-ph hep-ex",,"  Little Higgs models are formulated as effective theories with a cut-off of up
to 100 times the electroweak scale. Neutrino masses are then a puzzle, since
the usual see-saw mechanism involves a much higher scale that would introduce
quadratic corrections to the Higgs mass parameter. We propose a model that can
naturally accommodate the observed neutrino masses and mixings in Little Higgs
scenarios. Our framework does not involve any large scale or suppressed Yukawa
couplings, and it implies the presence of three extra (Dirac) neutrinos at the
TeV scale. The masses of the light neutrinos are induced radiatively, they are
proportional to small (\approx keV) mass parameters that break lepton number
and are suppressed by the Little Higgs cut-off.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 09:20:56 GMT""}]","2009-11-11"
"hep-ph/0506064","Evgeny Akhmedov","E. Kh. Akhmedov, M. Maltoni and A. Yu. Smirnov","Oscillations of high energy neutrinos in matter: Precise formalism and
  parametric resonance","LaTeX, 5 pages, 1 figure. Linestyles in the figure corrected to match
  their description in the caption; improved discussion of the accuracy of the
  results; references added. Results and conclusions unchanged","Phys.Rev.Lett.95:211801,2005","10.1103/PhysRevLett.95.211801","YITP-SB-05-16","hep-ph astro-ph hep-ex",,"  We present a formalism for precise description of oscillation phenomena in
matter at high energies or high densities, V > \Delta m^2/2E, where V is the
matter-induced potential of neutrinos. The accuracy of the approximation is
determined by the quantity \sin^2 2\theta_m \Delta V/2\pi V, where \theta_m is
the mixing angle in matter and \Delta V is a typical change of the potential
over the oscillation length (l \sim 2\pi/V). We derive simple and physically
transparent formulas for the oscillation probabilities, which are valid for
arbitrary matter density profiles. They can be applied to oscillations of high
energy (E > 10 GeV) accelerator, atmospheric and cosmic neutrinos in the matter
of the Earth, substantially simplifying numerical calculations and providing an
insight into the physics of neutrino oscillations in matter. The effect of
parametric enhancement of the oscillations of high energy neutrinos is
considered. Future high statistics experiments can provide an unambiguous
evidence for this effect.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 09:22:28 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2005 14:17:52 GMT""}]","2008-11-26"
"hep-ph/0506065","Antonio Vairo","Nora Brambilla, Thomas Roesch and Antonio Vairo","Effective Field Theory Lagrangians for Baryons with Two and Three Heavy
  Quarks","37 pages, 4 figures, revtex4, feynmf.sty; typos corrected, reference
  added. Accepted for publication in Physical Review D","Phys.Rev. D72 (2005) 034021","10.1103/PhysRevD.72.034021","IFUM-808-FT","hep-ph hep-lat nucl-th",,"  By analogy with pNRQCD, we construct Effective Field Theories suitable to
describe the heavy-quark sector of baryons made of two and three heavy quarks.
A long-standing discrepancy between the hyperfine splitting of doubly heavy
baryons obtained in the HQET and potential models is solved. The one-loop
matching of the 4-quark operators of dimension 6 is provided.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 09:39:12 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2005 16:59:35 GMT""}]","2009-11-11"
"hep-ph/0506066","Axel Maas","Axel Maas","Gluons at finite temperature in Landau gauge Yang--Mills theory","15 pages, 4 figures, invited brief review for MPLA","Mod.Phys.Lett. A20 (2005) 1797-1811","10.1142/S0217732305018049",,"hep-ph hep-lat nucl-th",,"  The infrared behavior of Yang-Mills theory at finite temperature provides
access to the role of confinement. In this review recent results on this topic
from lattice calculations and especially Dyson-Schwinger studies are discussed.
These indicate persistence of a residual confinement even in the
high-temperature phase. The confinement mechanism is very similar to the one in
the vacuum for the chromomagnetic sector. In the chromoelectric sector
screening occurs at the soft scale g^2T, although not leading to a perturbative
behavior.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 10:01:56 GMT""}]","2009-11-11"
"hep-ph/0506068","Lianyi He","Lianyi He","Effect of Isospin Chemical Potential on Chiral Condensates and Neutral
  Pseudoscalar Meson Mixing at Finite Temperature and Baryon Chemical Potential","This paper has been withdrawn by the author since it is too simple
  and naive",,,,"hep-ph hep-lat nucl-th",,"  This paper has been withdrawn by the author since it is too simple and naive.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 10:59:55 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2005 13:33:56 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jun 2005 06:51:10 GMT""},{""version"":""v4"",""created"":""Thu, 23 Jun 2005 09:39:49 GMT""}]","2007-05-23"
"hep-ph/0506069","Davison E. Soper","Davison E. Soper","QCD Theory at the XL Rencontre de Moriond: Fish Eyes and Physics","Theory summary at the QCD Session of the XL Rencontre de Moriond",,,,"hep-ph",,"  I review a selection of the talks at the QCD Session of the XL Rencontre de
Moriond, talks either by theorists or else of special theoretical interest. I
use the talks to provide some assessment of where we stand with respect to the
problems and opportunities facing QCD theory.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 12:32:49 GMT""}]","2007-05-23"
"hep-ph/0506070","Yue Chongxing","Chong-Xing Yue, Zheng-Jun Zong, Li Zhou, Shuo Yang","Lepton flavor violating signals of the neutral top-pion in future lepton
  colliders","References added, some typos corrected. Version to be published in
  Phys. Rev. D","Phys.Rev.D71:115011,2005","10.1103/PhysRevD.71.115011",,"hep-ph",,"  The presence of the top-pions $\pi_{t}^{0,\pm}$ in the low-energy spectrum is
an inevitable feature of the topcolor scenario. Taking into account the
constraints of the present experimental limit of the lepton flavor
violating($LFV$) process $\mu\to e\gamma$ on the free parameters of
topcolor-assisted techicolor(TC2) models, we study the contributions of the
neutral top-pion $\pi^{0}_{t}$ to the $LFV$ processes $\mu^{+}\mu^{-}\to\tau
\mu$ (or $\tau e$), $ \gamma \gamma\to\tau \mu$ (or $\tau e$), $e^{+}
e^{-}\to\tau \mu $, and $e \gamma\to e \pi_{t}^{0}\to e \tau \mu(e)$ via the
flavor changing ($FC$) couplings $\pi_{t}^{0}l_{i}l_{j}$ and discuss the
possibility of searching for the $LFV$ signals via these processes in future
lepton colliders.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 12:42:26 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2005 02:34:24 GMT""}]","2008-11-26"
"hep-ph/0506072","Lianyi He","Lianyi He","Possible Prescription to Avoid Chromomagnetic Instability in the g2SC
  and gCFL Phases","This paper has been withdrawn by the author",,,,"hep-ph",,"  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 15:04:36 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2005 13:38:38 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jun 2005 06:53:28 GMT""},{""version"":""v4"",""created"":""Sun, 12 Jun 2005 15:21:43 GMT""}]","2007-05-23"
"hep-ph/0506073","Nezri","E. Nezri","Dark matter searches and Colliders","8 pages, talk given at the XXXth Rencontres de Moriond (Electroweak
  Interactions and Unified Theories session, La Thuile march 5-12th 2005)",,,,"hep-ph",,"  We study the potential of neutralino dark matter searches and SUSY particle
production at colliders in the framework of the Minimal Supersymmetric Standard
Model. We show the effects of a non universal gluino mass parameter. The future
experiments will be a stringent probe of the low energy MSSM and neutralino
dark matter scenario. The deeper informations on both supersymmetry and
astrophysics hypothesis will be obtained by correlation of the different
signals or absence of signal.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 15:06:27 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2006 09:38:59 GMT""}]","2007-05-23"
