"gr-qc/0506126","Sean A. Hayward","Sean A. Hayward","Formation and evaporation of non-singular black holes","4 revtex4 pages, 5 eps figures. Correction concerning surface layer,
  revised discussion, title change","Phys.Rev.Lett. 96 (2006) 031103","10.1103/PhysRevLett.96.031103",,"gr-qc hep-th",,"  Regular (non-singular) space-times are given which describe the formation of
a (locally defined) black hole from an initial vacuum region, its quiescence as
a static region, and its subsequent evaporation to a vacuum region. The static
region is Bardeen-like, supported by finite density and pressures, vanishing
rapidly at large radius and behaving as a cosmological constant at small
radius. The dynamic regions are Vaidya-like, with ingoing radiation of positive
energy flux during collapse and negative energy flux during evaporation, the
latter balanced by outgoing radiation of positive energy flux and a surface
pressure at a pair creation surface. The black hole consists of a compact
space-time region of trapped surfaces, with inner and outer boundaries which
join circularly as a single smooth trapping horizon.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 10:23:55 GMT""},{""version"":""v2"",""created"":""Mon, 26 Dec 2005 21:08:24 GMT""}]","2009-11-11"
"gr-qc/0506127","Ettore Minguzzi","E. Minguzzi","Simultaneity in special and general relativity","Latex2e, 9 pages, no figures. To appear in the proceedings of the
  school 'Relativistic Coordinates, Reference and Positioning Systems',
  Salamanca (Spain), January 21-25, 2005",,,,"gr-qc",,"  We present some basic facts concerning simultaneity in both special and
general relativity. We discuss Weyl's proof of the consistence of Einstein's
synchronization convention and consider the general relativistic problem of
assigning a time function to a congruence of timelike curves.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 10:24:42 GMT""}]","2007-05-23"
"gr-qc/0506128","Martin Bojowald","Martin Bojowald","Nonsingular Black Holes and Degrees of Freedom in Quantum Gravity","4 pages","Phys.Rev.Lett.95:061301,2005","10.1103/PhysRevLett.95.061301","AEI-2005-115","gr-qc hep-th",,"  Spherically symmetric space-times provide many examples for interesting black
hole solutions, which classically are all singular. Following a general
program, space-like singularities in spherically symmetric quantum geometry, as
well as other inhomogeneous models, are shown to be absent. Moreover, one sees
how the classical reduction from infinitely many kinematical degrees of freedom
to only one physical one, the mass, can arise, where aspects of quantum
cosmology such as the problem of initial conditions play a role.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 12:51:48 GMT""}]","2010-11-19"
"hep-ex/0506067","Rex Tayloe","L.B. Auerbach, R.L. Burman, D.O. Caldwell, E.D. Church, A.K. Cochran,
  J.B. Donahue, A.R. Fazely, G.T. Garvey, R. Gunasingha, R.L. Imlay, T. Katori,
  W.C. Louis, K.L. McIlhany, W.J. Metcalf, G.B. Mills, V.D. Sandberg, D. Smith,
  I. Stancu, W.H. Strossman, R. Tayloe, M. Sung, W. Vernon, D.H. White, S.
  Yellin","Tests of Lorentz violation in muon antineutrino to electron antineutrino
  oscillations","10 pages, 10 figures, 2 tables, uses revtex4 replaced with version to
  be published in Physical Review D, 11 pages, 11 figures, 2 tables, uses
  revtex4","Phys.Rev.D72:076004,2005","10.1103/PhysRevD.72.076004",,"hep-ex hep-ph",,"  A recently developed Standard-Model Extension (SME) formalism for neutrino
oscillations that includes Lorentz and CPT violation is used to analyze the
sidereal time variation of the neutrino event excess measured by the Liquid
Scintillator Neutrino Detector (LSND) experiment. The LSND experiment,
performed at Los Alamos National Laboratory, observed an excess, consistent
with neutrino oscillations, of ${\bar\nu}_e$ in a beam of ${\bar\nu}_\mu$. It
is determined that the LSND oscillation signal is consistent with no sidereal
variation. However, there are several combinations of SME coefficients that
describe the LSND data; both with and without sidereal variations. The scale of
Lorentz and CPT violation extracted from the LSND data is of order $10^{-19}$
GeV for the SME coefficients $a_L$ and $E \times c_L$. This solution for
Lorentz and CPT violating neutrino oscillations may be tested by other short
baseline neutrino oscillation experiments, such as the MiniBooNE experiment.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 17:25:06 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 02:36:25 GMT""}]","2016-08-31"
"hep-ex/0506068","Rolf Seuster","R. Seuster, et al. (Belle Coll.)","Charm Hadrons from Fragmentation and B decays in e+e- Annihilation at
  $\sqrt{s}=$10.6 GeV","51 pages, 11 figures, replaced with version as in journal","Phys.Rev.D73:032002,2006","10.1103/PhysRevD.73.032002",,"hep-ex",,"  We present an analysis of charm quark fragmentation at 10.6 GeV, based on a
data sample of 103 fb collected by the Belle detector at the KEKB accelerator.
We consider fragmentation into the main charmed hadron ground states, namely
\DZ, \DP, \Ds and \LC, as well as the excited states \DSZ and \DSP. The
fragmentation functions are important to measure as they describe processes at
a low energy scale, where calculations in perturbation theory lead to large
uncertainties. Fragmentation functions can also be used as input distributions
for Monte Carlo generators. Additionally, we determine the average number of
these charmed hadrons produced per B decay at the \Ys resonance and measure the
distribution of their production angle in \epem annihilation events and in B
decays.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 19:01:19 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2006 19:01:25 GMT""}]","2008-11-26"
"hep-ex/0506069","Ivo Gough Eschrich","The BABAR Collaboration, B. Aubert, et al","Measurement of the B+- --> rho+- pi0 Branching Fraction and Direct CP
  Asymmetry","17 pages, 5 postscript figures, contributed to Lepton-Photon 2005",,,"BABAR-CONF-05/005, SLAC-PUB-11294","hep-ex",,"  An improved measurement of the process B+- --> rho+- pi0 is presented. The
data sample of 211/fb comprises 232 million Y(4S) --> BBbar decays collected
with the BaBar detector at the PEP-II asymmetric-energy B Factory at SLAC. The
yield and CP asymmetry are calculated using an extended maximum likelihood
fitting method. The branching fraction and asymmetry are found to be BR(B+- -->
rho+- pi0) = [10.0 +- 1.4 (stat) +- 0.9 (syst)]x 10^-6 and Acp(B+- --> rho+-
pi0) = -0.01 +- 0.13 (stat) +- 0.02 (syst), superseding previous measurements.
The statistical significance of the branching fraction is calculated to be
8.7sigma.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 21:50:48 GMT""}]","2007-05-23"
"hep-ex/0506070","Johannes M. Bauer","B. Aubert, et al, BABAR Collaboration","Search for the rare decay B0bar --> D*0 gamma","7 pages, 5 postscript figures, v2: minor editing changes, typos fixed","Phys.Rev.D72:051106,2005","10.1103/PhysRevD.72.051106","SLAC-PUB-11292, BABAR-PUB-05/009","hep-ex",,"  We report on a search for the rare decay B0bar --> D*0 gamma, which in the
standard model is dominated by W-exchange. The analysis is based on a data
sample comprising 87.8 x 10^6 BBbar pairs collected with the BABAR detector at
the PEP-II asymmetric-energy B Factory at SLAC. No significant signal is
observed, and an upper limit on the branching fraction of 2.5 x 10^{-5} at the
90% confidence level is obtained.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 22:43:40 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2005 05:29:05 GMT""}]","2010-03-19"
"hep-lat/0506026","Gino Isidori","Gino Isidori, Guido Martinelli, Paolo Turchetti","Rare Kaon Decays on the Lattice","14 pages, Latex, 2 figures","Phys.Lett. B633 (2006) 75-83","10.1016/j.physletb.2005.11.044",,"hep-lat hep-ph",,"  We show that long distance contributions to the rare decays K -> pi nu nu-bar
and K -> pi l+ l- can be computed using lattice QCD. The proposed approach
requires well established methods, successfully applied in the calculations of
electromagnetic and semileptonic form factors. The extra power divergences,
related to the use of weak four-fermion operators, can be eliminated using only
the symmetries of the lattice action without ambiguities or complicated
non-perturbative subtractions. We demonstrate that this is true even when a
lattice action with explicit chiral symmetry breaking is employed. Our study
opens the possibility of reducing the present uncertainty in the theoretical
predictions for these decays.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 16:57:18 GMT""}]","2009-11-11"
"hep-lat/0506028","Peter Crompton","P.R. Crompton","Spontaneous Parity Violation","6 pages","Phys.Rev.D72:076003,2005","10.1103/PhysRevD.72.076003",,"hep-lat",,"  We disprove the Vafa-Witten theorem on the impossibility of spontaneously
breaking parity in vector-like gauge field theories, identifying a mechanism
driven by quantum fluctuations. With the introduction of a meromorphic Lattice
formulation, defined over 5 dimensions, we demonstrate that the minima of the
free energy can be distinct from the maxima of the partition function :
identifying and evaluating a suitable contour for the partition function
defined such that asymptotic behaviour of the complex action is
non-oscillatory.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 11:30:39 GMT""}]","2008-11-26"
"hep-ph/0506264","Andrey Vinnikov","F. Ellinghaus, W.-D. Nowak, A.V. Vinnikov, Z. Ye","Can the total angular momentum of u-quarks in the nucleon be accessed at
  HERMES?","10 pages, 9 figures","Eur.Phys.J.C46:729-739,2006","10.1140/epjc/s2006-02529-3",,"hep-ph",,"  We investigate the possibility to acquire information on the generalized
parton distribution E and, through a model for E, also on the u-quark total
angular momentum J_u by studying deeply virtual Compton scattering and hard
exclusive rho0 electroproduction on a transversely polarized hydrogen target at
HERMES. It is found that a change in J_u from zero to 0.4 corresponds to a
4\sigma (2\sigma) difference in the calculated transverse target-spin asymmetry
in deeply virtual Compton scattering (rho0 electroproduction), where \sigma is
the total experimental uncertainty.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 20:01:41 GMT""}]","2009-01-07"
"hep-ph/0506278","Gennaro Corcella","Gennaro Corcella (CERN), Lorenzo Magnea (Turin U.)","Soft-gluon resummation effects on parton distributions","19 pages, 10 figures. Few changes after referee report, one figure
  and references added, published version","Phys.Rev. D72 (2005) 074017","10.1103/PhysRevD.72.074017","CERN-PH-TH/2005-090, DFTT-15/2005","hep-ph",,"  We gauge the impact of soft-gluon resummation on quark distributions by
performing a simple fit of Deep Inelastic Scattering structure function data
using next-to-leading order (NLO) and next-to-leading-logarithmic
(NLL)-resummed coefficient functions. We make use of NuTeV charged-current
data, as well as New Muon Collaboration (NMC) and
Bologna-CERN-Dubna-Munich-Saclay (BCDMS) neutral-current results, which probe
large values of x. Our results suggest that the inclusion of resummation
effects in global fits of parton distributions is both feasible and desirable,
in order to achieve at large x the accuracy goals of the LHC physics program.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 17:37:10 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2005 08:47:53 GMT""}]","2009-11-11"
"hep-ph/0506279","Alexander Kovner","Alex Kovner (University of Connecticut)","From dense-dilute duality to self duality in high energy evolution","Talk given at DIS05, April 2005, Madison",,"10.1103/PhysRevD.72.093005",,"hep-ph",,"  I describe recent work on inclusion of Pomeron loops in the high energy
evolution. In particular I show that the complete eikonal high energy evolution
kernel must be selfdual.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 18:02:25 GMT""}]","2013-05-29"
"hep-ph/0506280","Michael Andreas Schmidt","Manfred Lindner, Michael Ratz, Michael Andreas Schmidt","Renormalization Group Evolution of Dirac Neutrino Masses","19 pages, 5 figures; error in eq. 8 corrected, references added","JHEP0509:081,2005","10.1088/1126-6708/2005/09/081","TUM-HEP-589/05","hep-ph",,"  There are good reasons why neutrinos could be Majorana particles, but there
exist also a number of very good reasons why neutrinos could have Dirac masses.
The latter option deserves more attention and we derive therefore analytic
expressions describing the renormalization group evolution of mixing angles and
of the CP phase for Dirac neutrinos. Radiative corrections to leptonic mixings
are in this case enhanced compared to the quark mixings because the hierarchy
of neutrino masses is milder and because the mixing angles are larger. The
renormalization group effects are compared to the precision of current and
future neutrino experiments. We find that, in the MSSM framework, radiative
corrections of the mixing angles are for large \tan\beta comparable to the
precision of future experiments.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 09:46:29 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2005 20:02:04 GMT""}]","2009-11-11"
"hep-ph/0506281","Ivan Vitev","Ivan Vitev","Large angle hadron correlations from medium-induced gluon radiation","To appear in the proceedings of the MIT workshop ""Correlations and
  Fluctuations 2005"". 10 pages, 5 eps figures","J.Phys.Conf.Ser. 27 (2005) 11-21","10.1088/1742-6596/27/1/002","LA-UR-05-0621","hep-ph",,"  Final state medium-induced gluon radiation in ultradense nuclear matter is
shown to favor large angle emission when compared to vacuum bremsstrahlung due
to the suppression of collinear gluons. In a simple model of momentum transfers
from the medium to the jet+gluon system the phase space distribution of
non-Abelian bremsstrahlung is examined to first order in opacity. Perturbative
expression for the contribution of the hadronic fragments from medium-induced
gluons to the back-to-back particle correlations is derived. It is found that
in the limit of large jet energy loss gluon radiation determines the yield and
angular distribution of $|\Delta \phi | \geq \frac{\pi}{2}$ di-hadrons to high
transverse momenta $p_{T_2}$ of the associated particles. Clear transition from
enhancement to suppression of the away-side di-hadron correlations is
established at moderate $p_{T_2}$ and its experimentally accessible features
are predicted versus the trigger particle momentum $p_{T_1}$. The measured
away-side correlation function is shown to be sensitive to the broad rapidity
distribution of di-jets and their vacuum and medium-induced acoplanarity.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 22:10:18 GMT""}]","2009-11-11"
"hep-ph/0506282","Yuri Markov Adolfovich","Yu.A. Markov, M.A. Markova","Problem of the noise-noise correlation function in hot non-Abelian
  plasma","3 pages, REVTeX4","Phys.Rev. D71 (2005) 117501","10.1103/PhysRevD.71.117501","ISDCT-05-2","hep-ph",,"  In this work on the basis of Kadomtsev's kinetic fluctuation theory we
present the more general expression for noise-noise correlation function in
effective theory for ultrasoft field modes.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 02:08:01 GMT""}]","2016-09-06"
"hep-ph/0506283","Nita Sinha","Nita Sinha, Rahul Sinha and Abner Soffer","Improved measurement of (2 beta+gamma)","9 pages, Latex","Phys.Rev. D72 (2005) 071302","10.1103/PhysRevD.72.071302","IMSc/2005/06/15","hep-ph",,"  We propose to measure the Cabibbo-Kobayashi-Maskawa parameter (2 beta+gamma)
using B^0 decays involving several intermediate states, and describe a general
formalism that applies to a broad class of decays. The main advantage of this
method is that the ratios between the interfering amplitudes can be measured
without requiring external input. In addition, discrete ambiguities are
resolved.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 05:29:57 GMT""}]","2009-11-11"
"hep-ph/0506284","Fabio Siringo","Luca Marotta and Fabio Siringo","A variational method from the variance of energy","5 ps figures","Eur.Phys.J.C44:293-298,2005","10.1140/epjc/s2005-02358-x",,"hep-ph",,"  A variational method is studied based on the minimum of energy variance. The
method is tested on exactly soluble problems in quantum mechanics, and is shown
to be a useful tool whenever the properties of states are more relevant than
the eigenvalues. In quantum field theory the method provides a consistent
second order extension of the gaussian effective potential.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 07:57:31 GMT""}]","2009-01-07"
"hep-ph/0506285","Matteo Beccaria","Matteo Beccaria","Sudakov Expansions and Top Quark Physics at LHC","4 pages, PostScript file",,"10.1063/1.2125634","XVII Incontri di Fisica delle Alte Energie - IFAE 2005 Catania, 30/3
  - 2/4 2005","hep-ph",,"  We review some peculiar features of Sudakov expansions in the calculation of
electroweak radiative corrections in the MSSM at high energy. We give specific
examples and consider in particular the process b g -> t W of single top quark
production relevant for the top quark physics programme at LHC.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 08:30:13 GMT""}]","2015-06-25"
"hep-ph/0506286","Stefan Groote","S. Groote, J.G. K\""orner and A.A. Pivovarov","On the evaluation of a certain class of Feynman diagrams in x-space:
  Sunrise-type topologies at any loop order","100 pages, 16 eps-figures included","AnnalsPhys.322:2374-2445,2007","10.1016/j.aop.2006.11.001","MZ-TH/05-08","hep-ph",,"  We review recently developed new powerful techniques to compute a class of
Feynman diagrams at any loop order, known as sunrise-type diagrams. These
sunrise-type topologies have many important applications in many different
fields of physics and we believe it to be timely to discuss their evaluation
from a unified point of view. The method is based on the analysis of the
diagrams directly in configuration space which, in the case of the sunrise-type
diagrams and diagrams related to them, leads to enormous simplifications as
compared to the traditional evaluation of loops in momentum space. We present
explicit formulae for their analytical evaluation for arbitrary mass
configurations and arbitrary dimensions at any loop order. We discuss several
limiting cases of their kinematical regimes which are e.g. relevant for
applications in HQET and NRQCD.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 09:18:23 GMT""}]","2008-11-26"
"hep-ph/0506287","V. J. Kolhinen","V.J. Kolhinen","Global Analyses of Nuclear PDFs","4 pages, 2 eps-figure. Uses aipproc class. Talk given at DIS 2005,
  Madison, USA, April 27-May 1, 2005",,"10.1063/1.2122034",,"hep-ph",,"  A brief overview of the global DGLAP analyses of the nuclear parton
distribution functions is given. Although all the current global nPDF sets
describe $R_{F_2}^A(x,Q^2)$ well in the large-$x$ region where the data exist,
variations between their parton distributions can be substantial.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 12:10:16 GMT""}]","2015-06-25"
"hep-ph/0506288","Andreas Vogt","S. Moch (DESY, Zeuthen), J.A.M. Vermaseren (NIKHEF, Amsterdam), A.
  Vogt (Durham Univ., IPPP)","Higher-Order Corrections in Threshold Resummation","20 pages, LaTeX, 6 eps-figures. Misprints in equations and fig. 5
  corrected","Nucl.Phys. B726 (2005) 317-335","10.1016/j.nuclphysb.2005.08.005","DESY 05-105, SFT/CPP-05-25, NIKHEF 05-010, DCPT/05/60, IPPP/05/30","hep-ph",,"  We extend the threshold resummation exponents G^N in Mellin-N space to the
fourth logarithmic (N^3LL) order collecting the terms alpha_s^2 (alpha_s ln
N)^n to all orders in the strong coupling constant as. Comparing the results to
our previous three-loop calculations for deep-inelastic scattering (DIS), we
derive the universal coefficients B_q and B_g governing the final-state jet
functions to order alpha_s^3, extending the previous quark and gluon results by
one and two orders. A curious relation is found at second order between these
quantities, the splitting functions and the large-angle soft emissions in
Drell-Yan type processes. We study the numerical effect of the N^3LL
corrections using both the fully exponentiated form and the expansion of the
coefficient function in towers of logarithms.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 11:13:18 GMT""},{""version"":""v2"",""created"":""Sun, 12 Nov 2006 19:41:37 GMT""}]","2010-04-05"
"hep-ph/0506289","John M. Campbell","John Campbell and Francesco Tramontano","Next-to-leading order corrections to Wt production and decay","31 pages, 12 figures","Nucl.Phys.B726:109-130,2005","10.1016/j.nuclphysb.2005.08.015","CERN-PH-TH/2005-110, DSF-18/2005","hep-ph",,"  We present the results of a next-to-leading order calculation of Wt
production, including the decays of both the top quark and the W boson. The
effects of radiation in the decay of the top quark are also included. The
separation of diagrams which appear in the real corrections, into singly- and
doubly-resonant contributions, is performed using a b-jet veto which is
motivated by the use of the bottom quark distribution function. We find that,
for a choice of scale which is suitable for this approach, the QCD corrections
are very mild and only change the cross section by up to 10% at the LHC,
depending on the severity of the b-jet veto. When further cuts are applied,
applicable for a Higgs boson search in the H->WW channel, we find that the
radiative effects greatly decrease the number of background events expected
from this process. In addition, the shapes of relevant distributions can be
significantly changed at next-to-leading order.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 12:11:50 GMT""}]","2009-02-05"
"hep-ph/0506291","Charanjit S. Aulakh","Charanjit S. Aulakh","MSGUTs from Germ to Bloom : towards Falsifiability and Beyond","Typos corrected,5 references added, discussion of origin of fermion
  mass matrix phase freedom in FM fits improved, proposal for route to string
  based SO(10) GUTs with R parity and Seesaw added in discussion section",,,,"hep-ph",,"  We review the development of minimal renormalizable SO(10) Susy GUTs. Using
our $SO(10) \to G_{Pati-Salam} $ label decomposition we calculated the complete
GUT scale spectra and couplings and the threshold effects therefrom. The
corrections to $\alpha_G, Sin^2{\theta}_W $ and $ M_X $ are sensitive functions
of the single parameter $\xi$ that controls symmetry breaking and slow funtions
of the others. Scans of the parameter space to identify regions compatible with
gauge unification are shown. The tight connection between the phenomenology of
neutrino oscillations and exotic ($\Delta B\neq 0 $) processes predicted by
Susy SO(10) GUTs is discussed in the context of the recent successful fits of
all available fermion mass/mixing data using the ${\bf{10 \oplus {\bar
{126}}}}$ Higgs representations and Type I/II seesaw mechanisms for neutrino
mass. We emphasize that {\it{the true output of these calculations should be
regarded as the unitary matrices that specify the orientation of the embedding
of the MSSM within the MSGUT}}. Fermion Mass fitting constraints combined with
GUT spectra can falsify/constrain the MSGUT and its near relatives. An initial
survey indicates that Type I Seesaw neutrino masses dominate Type II and both
are too small in the perturbative MSGUT even when the mixing and mass squared
splitting ratios are as per data. This motivates a detailed study of the MSGUT
constraints using the outputs of the fitting of fermion data, as well as
consideration of modifications/extensions of the MSGUT scenario.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 12:16:16 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 19:55:08 GMT""}]","2007-05-23"
"hep-ph/0506292","Christoph J. Reisser","A. H. Hoang, C. J. Reisser (Munich, Max Planck Inst.)","Effects of Finite Top Lifetime at the Top-Antitop Threshold","Invited talk at 2005 International Linear Collider Workshop, Stanford
  Ca (LCWS05), PSN 0402, 6 pages, LaTeX, 3 postscript figures included",,,"MPP-2005-69","hep-ph",,"  In this talk electroweak corrections related to the finite top quark lifetime
to the total top pair threshold e+e- cross section at NNLL order are discussed.
We include the absorptive parts in electroweak matching conditions of the NRQCD
operators related to the top decay and use the optical theorem. Gauge
invariance is maintained. The corrections lead to ultraviolet phase space
divergences and NLL mixing effects. The corrections can amount to several
percent and are phenomenologically relevant.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 12:29:09 GMT""}]","2007-05-23"
"hep-ph/0506293","A. V. Luchinsky","A. V. Luchinsky","Leading twist contribution to color singlet $\chi_{c0,2}\to\omega\omega$
  decays","4 pages, RevTeX; minor changes, some refrences added","Phys.Atom.Nucl. 70 (2007) 53-55","10.1134/S1063778807010073",,"hep-ph",,"  In this paper the leading twist contribution to $\chi_{c0,2}\to\omega\omega$
decays in the color singlet approximation is considered. It is shown, that the
predictions for $\Br(\chi_0\to\omega\omega)$ is in a good agreement with the
experimental data, while $\Br(\chi_{c2}\to\omega\omega)$ differs from the
experiment significantly.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 15:19:22 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2005 03:47:14 GMT""}]","2009-11-11"
"hep-ph/0506294","Nikolaos Mavromatos","Nick E. Mavromatos (King's Coll. London)","CPT Violation: What and where to look for","9 pages, latex, uses special macros, Invited plenary talk in LEAP05,
  16-22 May 2005, Bonn/GSI and Julich, Germany",,"10.1063/1.2130129",,"hep-ph astro-ph hep-ex",,"  In this review I classify the possible ways of CPT violation, and I describe
briefly their phenomenology, in both terrestrial and astrophysical experiments,
including antimatter factories, neutral mesons and neutrinos, and discuss the
various sensitivities. I also pay attention to disentangling genuine
quantum-gravity induced CPT violation from `fake' violation due to ordinary
matter effects. A particularly interesting situation arises when the breaking
of CPT invariance is through unitarity violations, in the sense of the matter
theory being viewed as an effective field theory, entangled with decoherening
quantum gravity ``environments''. In such a case the quantum mechanical CPT
operator is ill defined due to another mathematical theorem, and one has novel
effects associated with CPT Violating modifications of Einstein-Podolsky-Rosen
type correlations of entangled meson states in B and phi meson factories.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 13:47:54 GMT""}]","2015-06-25"
"hep-ph/0506295","Amon Ilakovac","Takeshi Fukuyama (1), Amon Ilakovac (2), Tatsuru Kikuchi (1) ((1)
  Ritsumeikan U., (2) Zagreb U.)","Lepton Flavour Violating Leptonic/Semileptonic Decays of Charged Leptons
  in the Minimal Supersymmetric Standard Model","36 pages, 3 tables, 5 .eps figures","Eur.Phys.J.C56:125-146,2008","10.1140/epjc/s10052-008-0625-3",,"hep-ph hep-ex",,"  We consider the leptonic and semileptonic (SL) lepton flavour violating (LFV)
decays of the charged leptons in the minimal supersymmetric standard model
(MSSM). The formalism for evaluation of branching fractions for the SL LFV
charged-lepton decays with one or two pseudoscalar mesons, or one vector meson
in the final state, is given. Previous amplitudes for the SL LFV charged-lepton
decays in MSSM are improved, for instance the $\gamma$-penguin amplitude is
corrected to assure the gauge invariance. The decays are studied not only in
the model-independent formulation of the theory in the frame of MSSM, but also
within the frame of the minimal supersymmetric SO(10) model within which the
parameters of the MSSM are determined. The latter model gives predictions for
the neutrino-Dirac Yukawa coupling matrix, once free parameters in the model
are appropriately fixed to accommodate the recent neutrino oscillation data.
Using this unambiguous neutrino-Dirac Yukawa couplings, we calculate the LFV
leptonic and SL decay processes assuming the minimal supergravity scenario. A
very detailed numerical analysis is done to constrain the MSSM parameters.
Numerical results for SL LFV processes are given, for instance for tau -> e
(mu) pi0, tau -> e (mu) eta, tau -> e (mu) eta', tau -> e (mu) rho0, tau -> e
(mu) phi, tau -> e (mu) omega, etc.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 14:08:39 GMT""}]","2008-11-26"
"hep-th/0506222","Hari Kunduri","Hari K. Kunduri, James Lucietti","Three Charge Supertubes in Type IIB Plane Wave Backgrounds","1+14 pages, JHEP3","JHEP 0509 (2005) 014","10.1088/1126-6708/2005/09/014","DAMTP-2005-56","hep-th",,"  We deform the supersymmetric black ring of five dimensional supergravity
coupled to N-1 vector multiplets to obtain an asymptotically Goedel
supersymmetric black ring. For the U(1)^3 model we lift this solution to obtain
a three charge D1-D5-P supertube which asymptotes to a 1/2 supersymmetric plane
wave of Type IIB supergravity. Further, we also show how one may deform the
asymptotically flat three charge supertube of type IIB, in the special case of
vanishing KK dipole charge, to a three charge supertube which asymptotes to the
maximally supersymmetric plane wave.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 17:51:57 GMT""}]","2009-11-11"
"hep-th/0506224","Aalok Misra","Anne Franzen, Payal Kaura, Aalok Misra and Rajyavardhan Ray","Uplifting the Iwasawa","27 pages, LaTeX; v4: (shorter [on referee's suggestion] version of
  this eprint) to appear in Fortsch. Phys. 2005","Fortsch.Phys. 54 (2006) 207-224","10.1002/prop.200510269",,"hep-th",,"  The Iwasawa manifold is uplifted to seven-folds of either G_2 holonomy or
SU(3) structure, explicit new metrics for the same having been constructed in
this work. We uplift the Iwasawa manifold to a G_2 manifold through ""size""
deformation (of the Iwasawa metric), via Hitchin's Flow equations, showing also
the impossibility of the uplift for ""shape"" and ""size"" deformations (of the
Iwasawa metric). Using results of [1], we also uplift the Iwasawa manifold to a
7-fold with SU(3) structure through ""size"" and ""shape"" deformations via
generalisation of Hitchin's Flow equations. For seven-folds with
SU(3)-structure, the result could be interpreted as M5-branes wrapping
two-cycles embedded in the seven-fold - a warped product of either a special
hermitian six-fold or a balanced six-fold with the unit interval. There can be
no uplift to seven-folds of SU(3) structure involving non-trivial ""size"" and
""shape"" deformations (of the Iwasawa metric) retaining the ""standard complex
structure"" - the uplift generically makes one move in the space of almost
complex structures such that one is neither at the standard complex structure
point nor at the ""edge"". Using the results of [2] we show that given two ""shape
deformation"" functions, and the dilaton, one can construct a Riemann surface
obtained via Weierstrass representation for the conformal immersion of a
surface in R^l, for a suitable l, with the condition of having conformal
immersion being a quadric in CP^{l-1}.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 19:14:17 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2005 13:14:46 GMT""},{""version"":""v3"",""created"":""Thu, 11 Aug 2005 04:27:15 GMT""},{""version"":""v4"",""created"":""Mon, 12 Sep 2005 09:25:37 GMT""}]","2009-11-11"
