"cs/0506058","Kapil Bhattad","Kapil Bhattad and Krishna Narayanan","An MSE Based Ttransfer Chart to Analyze Iterative Decoding Schemes",,,,,"cs.IT math.IT",,"  An alternative to extrinsic information transfer (EXIT) charts called mean
squared error (MSE) charts that use a measure related to the MSE instead of
mutual information is proposed. Using the relationship between mutual
information and minimum mean squared error (MMSE), a relationship between the
rate of any code and the area under a plot of MSE versus signal to noise ratio
(SNR) is obtained, when the log likelihood ratios (LLR) can be assumed to be
from a Gaussian channel. Using this result, a theoretical justification is
provided for designing concatenated codes by matching the EXIT charts of the
inner and outer decoders, when the LLRs are Gaussian which is typically assumed
for code design using EXIT charts. Finally, for the special case of AWGN
channel it is shown that any capacity achieving code has an EXIT curve that is
flat. This extends Ashikhmin et als results for erasure channels to the
Gaussian channel.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 07:56:14 GMT""}]","2007-07-13"
"cs/0506059","Hubie Chen","Hubie Chen","Existentially Restricted Quantified Constraint Satisfaction",,,,,"cs.CC cs.LO",,"  The quantified constraint satisfaction problem (QCSP) is a powerful framework
for modelling computational problems. The general intractability of the QCSP
has motivated the pursuit of restricted cases that avoid its maximal
complexity. In this paper, we introduce and study a new model for investigating
QCSP complexity in which the types of constraints given by the existentially
quantified variables, is restricted. Our primary technical contribution is the
development and application of a general technology for proving positive
results on parameterizations of the model, of inclusion in the complexity class
coNP.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 11:57:00 GMT""}]","2007-05-23"
"cs/0506060","Yong Luo","Yong Luo","Yet another normalisation proof for Martin-Lof's logical
  framework--Terms with correct arities are strongly normalising","19 pages",,,,"cs.LO",,"  In this paper, we prove the strong normalisation for Martin-L\""{o}f's Logical
Framework, and suggest that {}``correct arity'', a condition weaker than
well-typedness, will also guarantee the strong normalisation.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 12:13:22 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2005 16:56:44 GMT""}]","2007-05-23"
"gr-qc/0506073","Max Karlovini","Max Karlovini and Rikard von Unge","Charged black holes in compactified spacetimes","20 pages, 3 figures. v2: Typo corrected, reference added","Phys.Rev. D72 (2005) 104013","10.1103/PhysRevD.72.104013",,"gr-qc hep-th",,"  We construct and investigate a compactified version of the four-dimensional
Reissner-Nordstrom-NUT solution, generalizing the compactified Schwarzschild
black hole that has been previously studied by several workers. Our approach to
compactification is based on dimensional reduction with respect to the
stationary Killing vector, resulting in three-dimensional gravity coupled to a
nonlinear sigma model. Using that the original non-compactified solution
corresponds to a target space geodesic, the problem can be linearized much in
the same way as in the case of no electric nor NUT charge. An interesting
feature of the solution family is that for nonzero electric charge but
vanishing NUT charge, the solution has a curvature singularity on a torus that
surrounds the event horizon, but this singularity is removed when the NUT
charge is switched on. We also treat the Schwarzschild case in a more complete
way than has been done previously. In particular, the asymptotic solution (the
Levi-Civita solution with the height coordinate made periodic) has to our
knowledge only been calculated up to a determination of the mass parameter. The
periodic Levi-Civita solution contains three essential parameters, however, and
the remaining two are explicitly calculated here.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 16:41:49 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2005 06:45:04 GMT""}]","2013-05-29"
"gr-qc/0506078","Ramesh Narayan","Ramesh Narayan","Black Holes in Astrophysics","To appear in a forthcoming Special Focus Issue on ""Spacetime 100
  Years Later"" published by the New Journal of Physics
  (http://www.iop.org/EJ/njp) The article, finalized in October, 2004, consists
  of 21 pages of text, 3 figures and 6 movies (found at
  http://www.cfa.harvard.edu/~narayan/NJP)","New J.Phys.7:199,2005","10.1088/1367-2630/7/1/199",,"gr-qc astro-ph hep-th",,"  This article reviews the current status of black hole astrophysics, focusing
on topics of interest to a physics audience. Astronomers have discovered dozens
of compact objects with masses greater than 3 solar masses, the likely maximum
mass of a neutron star. These objects are identified as black hole candidates.
Some of the candidates have masses of 5 to 20 solar masses and are found in
X-ray binaries, while the rest have masses from a million to a billion solar
masses and are found in galactic nuclei. A variety of methods are being tried
to estimate the spin parameters of the candidate black holes. There is strong
circumstantial evidence that many of the objects have event horizons. Recent
MHD simulations of magnetized plasma accreting on rotating black holes seem to
hint that relativistic jets may be produced by a magnetic analog of the Penrose
process.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 15:59:48 GMT""}]","2011-05-10"
"gr-qc/0506079","John Hartnett","Moshe Carmeli, John G. Hartnett, Firmin J. Oliveira","The Cosmic Time in Terms of the Redshift","3 pages, 3 figures","Found.Phys.Lett. 19 (2006) 277-283","10.1007/s10702-006-0518-3",,"gr-qc",,"  In cosmology one labels the time t since the Big Bang in terms of the
redshift of light emitted at t, as we see it now. In this Note we derive a
formula that relates t to z which is valid for all redshifts. One can go back
in time as far as one wishes, but not to the Big Bang at which the redshift
tends to infinity.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 04:06:13 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2005 06:46:39 GMT""}]","2009-11-11"
"gr-qc/0506080","Michel Leclerc","M. Leclerc","Second order formalism in Poincare gauge theory","final version, to appear in IJMPD","Int.J.Mod.Phys.D16:655-680,2007","10.1142/S0218271807009413",,"gr-qc",,"  Changing the set of independent variables of Poincare gauge theory and
considering, in a manner similar to the second order formalism of general
relativity, the Riemannian part of the Lorentz connection as function of the
tetrad field, we construct theories that do not contain second or higher order
derivatives in the field variables, possess a full general relativity limit in
the absence of spinning matter fields, and allow for propagating torsion fields
in the general case. A concrete model is discussed and the field equations are
reduced by means of a Yasskin type ansatz to a conventional Einstein-Proca
system. Approximate solutions describing the exterior of a spin polarized
neutron star are prsented and the possibility of an experimental detection of
the torsion fields is briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 06:14:13 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2006 11:27:59 GMT""}]","2008-11-26"
"gr-qc/0506081","Mamdouh Wanas","M.I.Wanas","Quantum Roots in Geometry: I","20 pages, 1 figure, talk at XXV-International Workshop on Fundamental
  Problems of High Energy Physics and Field Theory, held 25-28 June 2002,
  Protvino, Russia","Published in the proceedings of the above mentioned conference
  entitled ""Geometrical and Topological Ideas in Modern Physics"", (2003) p.
  315-331",,,"gr-qc",,"  In the present work, it is shown that the geometerization philosophy has not
been exhausted. Some quantum roots are already built in non-symmetric
geometries. Path equations in such geometries give rise to spin-gravity
interaction. Some experimental evidences (the results of the COW-experiment)
indicate the existence of this interaction. It is shown that the new quantum
path equations could account for the results of the COW-experiment. Large scale
applications, of the new path equations, admitted by such geometries, give rise
to tests for the existence of this interaction on the astrophysical and
cosmological scales. As a byproduct, it is shown that the quantum roots
appeared explicitly, in the path equations, can be diffused in the whole
geometry using a parameterization scheme.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 13:29:53 GMT""}]","2007-05-23"
"hep-ex/0506033","Pavel Krokovny","The Belle Collaboration: P. Krokovny, et al","Measurement of phi_3","Contributed paper to the Moriond Electroweak 2005, 5-12 Mar 2005, La
  Thuile, Italy",,,,"hep-ex",,"  We present results related to determination of the Unitarity Triangle angle
phi_3.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 05:30:55 GMT""}]","2007-05-23"
"hep-ex/0506034","John Conway","CDF Collaboration: D. Acosta, et al","Search for New Physics Using High Mass Tau Pairs from 1.96-TeV
  Proton-Antiproton Collisions","Final version accepted by Phys. Rev. Lett","Phys.Rev.Lett.95:131801,2005","10.1103/PhysRevLett.95.131801",,"hep-ex",,"  We present the results of a search for anomalous resonant production of tau
lepton pairs with large invariant mass, the first such search using the CDF II
Detector in Run II of the Tevatron $p\bar{p}$ collider. Such anomalous
production could arise from various new physics processes. In a data sample
corresponding to 195 pb$^{-1}$ of integrated luminosity we predict 2.8$\pm$0.5
events from Standard Model background processes and observe 4. We use this
result to set limits on the production of heavy scalar and vector particles
decaying to tau lepton pairs.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 13:44:28 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2005 17:17:06 GMT""},{""version"":""v3"",""created"":""Tue, 18 Oct 2005 22:15:54 GMT""}]","2010-05-12"
"hep-ex/0506035","Claudia Glasman","Claudia Glasman","Precision Measurements of alphas at HERA","4 pages, 2 figures. Talk given in the XIII International Workshop on
  Deep Inelastic Scattering, April 27 - May 1, 2005, Madison, Wisconsin USA",,"10.1063/1.2122131",,"hep-ex",,"  The precision measurements of the strong coupling constant, alphas, and its
energy-scale dependence carried out at HERA by the H1 and ZEUS Collaborations
are reviewed. An average value of alphas(Mz) = 0.1186 +- 0.0011 (exp.) +-
0.0050 (th.) is obtained from these measurements. The combined HERA
determinations of the energy-scale dependence of alphas clearly show the
running of alphas from jet data alone and are in agreement with the running of
the coupling as predicted by QCD.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 15:23:32 GMT""}]","2015-06-25"
"hep-lat/0506016","Andreas Juttner","J.M. Flynn, A. Juttner and C.T. Sachrajda","A Numerical Study of Partially Twisted Boundary Conditions","10 pages, 3 figures","Phys.Lett.B632:313-318,2006","10.1016/j.physletb.2005.10.042","SHEP-0516","hep-lat",,"  We investigate the use of partially twisted boundary conditions in a lattice
simulation with two degenerate flavours of improved Wilson sea quarks. The use
of twisted boundary conditions on a cubic volume (L^3) gives access to
components of hadronic momenta other than integer multiples of 2*pi/L. Partial
twisting avoids the need for new gluon configurations for every choice of
momentum, while, as recently demonstrated, keeping the finite-volume errors
exponentially small for the physical quantities investigated in this letter. In
this study we focus on the spectrum of pseudo scalar and vector mesons, on
their leptonic decay constants and on Z_P, the matrix element of the pseudo
scalar density between the pseudo scalar meson and the vacuum. The results
confirm the momentum shift imposed by these boundary conditions and in addition
demonstrate that they do not introduce any appreciable noise. We therefore
advocate the use of partially twisted boundary conditions in applications where
good momentum resolution is necessary.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 15:32:38 GMT""}]","2009-10-09"
"hep-ph/0506124","Alexandr Berezhnoy","A. V. Berezhnoy, A. K. Likhoded","Charge asymmetry in the photonic production of charmed mesons","15 pages, 6 figures, ReVTeX, submitted to Phys. Atom. Nucl. in
  February 2005","Phys.Atom.Nucl. 69 (2006) 103-112; Yad.Fiz. 69 (2006) 107-116","10.1134/S1063778806010145",,"hep-ph",,"  Charge asymmetries for the charm meson production ($D^{*+}$--$D^{*-}$,
$D^{*0}$--$\bar D^{*0}$ and $D^+_s$--$\bar D^-_s$) have been estimated for the
COMPASS kinematic conditions in the framework of perturbative recombination
model. Mass corrections have been taken into account in the calculations. The
large asymmetry for $D^+_s$--$\bar D^-_s$ production has been predicted.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 16:49:56 GMT""}]","2015-06-25"
"hep-ph/0506125","Michael Chanowitz","Michael Chanowitz","Chiral Suppression of Scalar Glueball Decay","9 pages; This revision reconciles posting (approximately) with
  published version. Posting contains figures that are omitted in the
  publication","Phys.Rev.Lett.95:172001,2005","10.1103/PhysRevLett.95.172001","LBNL-57700","hep-ph hep-ex hep-lat",,"  Because glueballs are SU(3)_{Flavor} singlets, they are expected to couple
equally to u,d, and s quarks, so that equal coupling strengths to \pi^+\pi^-
and K^+K^- are predicted. However, we show that chiral symmetry implies the
scalar glueball amplitude for G_0 \to \qbq is proportional to the quark mass,
so that mixing with \sbs mesons is enhanced and decays to K^+K^- are favored
over \pi^+\pi^-. Together with evidence from lattice calculations and from
experiment, this supports the hypothesis that f_0(1710) is the ground state
scalar glueball.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 17:31:48 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2005 16:45:18 GMT""}]","2008-11-26"
"hep-ph/0506126","Urs Wiedemann A","Rudolf Baier, Alex Kovner, Marzia Nardi, Urs Achim Wiedemann","Particle Correlations in Saturated QCD Matter","28 pages LaTex, 7 eps-figures","Phys.Rev. D72 (2005) 094013","10.1103/PhysRevD.72.094013","BI-TP 2005/19, CERN-PH-TH-2005/99","hep-ph",,"  We study quantitatively angular correlations in the two-particle spectrum
produced by an energetic probe scattering off a dense hadronic target with
sizeable saturation momentum. To this end, two parton inclusive cross sections
for arbitrary projectiles with small color charge density are derived in the
eikonal formalism. Our results are the following: For large momenta of the
observed particles, the perturbative limit with characteristic back-to-back
correlation is recovered. As the trigger momenta get closer to the saturation
scale Q_s, the angular distribution broadens. When the momenta are
significantly smaller than Q_s, the azimuthal distribution is broad but still
peaked back-to-back. However, in a narrow momentum range (0.5 - 1.5) Q_s, we
observe that the azimuthal correlation splits into a double peak with maxima
displaced away from 180 degree. We argue that it is the soft multiple
scattering physics that is responsible for the appearance of this shift in the
angle of maximal correlation. We also point out that when the physical size of
the projectile is particularly small, the double peak structure persists in a
significantly wider range of final state momenta.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 18:24:08 GMT""}]","2009-11-11"
"hep-ph/0506127","Leonard Gamberg","Leonard P. Gamberg and Gary R. Goldstein","$T$-Odd Effects in Unpolarized Drell-Yan Scattering","8 pages, 8 figures","Phys.Lett.B650:362-368,2007","10.1016/j.physletb.2007.05.043",,"hep-ph",,"  We consider the leading twist $T$-odd contributions as the dominant source of
the $\cos 2\phi$ azimuthal asymmetry in unpolarized $p\bar{p}\to \mu\mu^+ X$
dilepton production in Drell-Yan Scattering. This asymmetry contains
information on the distribution of quark transverse spin in an unpolarized
proton. In a parton-spectator framework we estimate these asymmetries at $50
{\rm GeV}$ center of mass energy. This azimuthal asymmetry is interesting in
light of proposed experiments at GSI, where an anti-proton beam is ideal for
studying the transversity properties of quarks due to the dominance of {\em
valence} quark effects.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 15:38:45 GMT""}]","2010-10-27"
"hep-ph/0506128","Ana Curiel","E. Arganda, A. M. Curiel, M. J. Herrero and D. Temes","Lepton flavor changing Higgs boson decays in SUSY with $\nu_R$","6 pages; Talk given by A. M. Curiel at the XLth Rencontres de Moriond
  Electroweak Interactions and Unified Theories, La Thuile, Aosta Valley,
  Italy, March 5-12, 2005",,,,"hep-ph",,"  Lepton flavor violating Higgs boson decays (LFVHD) are studied in the context
of the Minimal Supersymmetric Standard Model (MSSM) being embeded in a mSUGRA
scenario that is enlarged with three right handed neutrinos and their
supersymmetric partners, and with the neutrino masses being generated by the
seesaw mechanism. We compute the partial widths for these decays to one-loop
order and analyze numerically the corresponding branching ratios in terms of
the mSUGRA and seesaw parameters. We analyze in parallel the lepton flavor
changing $\l_j\to l_i \gamma$ decays and explore the maximum predicted rates
for LFVHD, mainly for $H^0,A^0 \to \tau {\bar \mu}$ decays, by requiring
compatibility with neutrino and $BR(\l_j\to l_i \gamma)$ data. We find LFVHD
ratios of up to $10^{-5}$ in some regions of the MSSM-seesaw parameter space.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 07:13:05 GMT""}]","2007-05-23"
"hep-ph/0506129","Martin Lemoine","Karsten Jedamzik (LPTA), Martin Lemoine (IAP), Gilbert Moultaka (LPTA)","Gravitino dark matter in gauge mediated supersymmetry breaking","21 pages, 5 figures ; matches published version","Phys.Rev. D73 (2006) 043514","10.1103/PhysRevD.73.043514",,"hep-ph astro-ph hep-th",,"  This paper investigates the parameter space of theories with gauge mediated
supersymmetry breaking leading to gravitino (cold) dark matter with mass
m_{3/2}= 1keV - 10MeV. We pay particular attention to the cosmological role of
messenger fields. Cosmology requires that these messengers decay to the visible
sector if the lightest messenger mass M_X > 30TeV. We then examine the various
possible messenger number violating interactions allowed by the symmetries of
the theory and by phenomenology. Late messenger decay generally results in
entropy production hence in the dilution of pre-existing gravitinos. We find
that in SU(5) grand unification only specific messenger-matter couplings allow
to produce the required amount of gravitino dark matter particles. Gravitino
dark matter with the correct abundance is however expected in larger gauge
groups such as SO(10) for generic non-renormalizable messenger-matter
interactions and for arbritrarily high post-inflationary reheating
temperatures.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 07:42:46 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2006 14:44:55 GMT""}]","2009-11-11"
"hep-ph/0506131","Naveen Gaur","Ashok Goyal","Neutrino mass and lepton number violation in the Little Higgs model","6 pages including 3 eps figures, talk given at PASCOS-05 held at
  Gyeongju, Korea from 30 May - 4 June 2005","AIP Conf.Proc. 805 (2006) 302-305; Mod.Phys.Lett. A21 (2006) 1931","10.1142/S0217732306020561",,"hep-ph",,"  We study lepton number violation in Little Higgs model and find that the
choice of putting triplet Higgs vev equal to zero so as not to have any tree
level neutrino Majorana mass is not natural in the sense that such a term is
generated at the one loop level. We investigate the contribution of exotic
lepton number violating terms on neutrinoless double beta decay, K meson decay
and on trilepton production in $\nu$-N scattering.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 09:37:30 GMT""}]","2009-11-11"
"hep-ph/0506132","Tamas Biro S","T. S. Biro and A. Peshier","Limiting temperature from a parton gas with power-law tailed
  distribution","4 pages, 2 figures, revtex4 style, v2 more references","Phys.Lett. B632 (2006) 247-251","10.1016/j.physletb.2005.10.064",,"hep-ph",,"  We combine Tsallis distributed massless partons to an effective thermal
prehadron spectrum by folding. A limiting temperature and a mass spectrum
combined of three exponentials emerge from this procedure. Meson and baryon
resonance spectra have different polynomial prefactors.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 10:03:38 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2005 13:38:28 GMT""}]","2016-09-06"
"hep-ph/0506133","Anisovich Vladimir V.","V.V. Anisovich, M.A. Matveev, J. Nyiri and A.V. Sarantsev","Sector of the $2^{++}$ mesons: observation of the tensor glueball","44 pages, 31 Postscript figures","Int.J.Mod.Phys.A20:6327-6364,2005","10.1142/S0217751X05028429",,"hep-ph",,"  Data of the Crystal Barrel and L3 collaborations clarified essentially the
situation in the $2^{++}$ sector in the mass region up to 2400 MeV,
demonstrating the linearity of $(n,M^2)$ trajectories, where $n$ is the radial
quantum number of a quark-antiquark state with mass $M$. We discuss these data
and show that there exists a superfluous state for the $(n,M^2)$ trajectories:
a broad resonance $f_2(2000)$. We pay special attention to the reactions $p\bar
p\to\pi\pi,\eta\eta,\eta\eta'$ in the mass region 1990--2400 MeV where,
together with $f_2(2000)$, four relatively narrow resonances are seen:
$f_2(1920)$, $f_2(2020)$, $f_2(2240)$, $f_2(2300)$. We analyse the branching
ratios of all these resonances and show that only the decay couplings of the
broad state $f_2(2000)\to\pi^0\pi^0,\eta\eta, \eta\eta'$ satisfy relations
inherent in the glueball decay.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 10:44:40 GMT""}]","2008-11-26"
"hep-ph/0506134","Olena Linnyk","O. Linnyk, K. Gallmeister, S. Leupold, U. Mosel","Prediction for the transverse momentum distribution of Drell-Yan
  dileptons at GSI-PANDA","4 pages, 7 figures, RevTex; the published version: typos corrected,
  minor changes to the text","Phys.Rev.D73:037502,2006","10.1103/PhysRevD.73.037502",,"hep-ph nucl-th",,"  We predict the triple differential cross section of the Drell-Yan process
(pbar p -> l^+l^-X) in the kinematical regimes relevant for the upcoming PANDA
experiment, using a model that accounts for quark virtuality as well as
primordial transverse momentum. We find a cross section magnitude of up to 10
nb in the low mass region. A measurement with 10% accuracy is desirable in
order to constrain the partonic transverse momentum dispersion and the spectral
function width within +-50 MeV and to study their evolution with M and sqrt(s).
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 12:25:47 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2005 13:36:51 GMT""},{""version"":""v3"",""created"":""Fri, 17 Mar 2006 17:56:02 GMT""}]","2008-11-26"
"hep-ph/0506135","Alexandra Gurinovich","V.G. Baryshevsky, A.A. Gurinovich","Spin rotation and birefringence effect for a particle in a high energy
  storage ring and measurement of the real part of the coherent elastic
  zero-angle scattering amplitude, electric and magnetic polarizabilities","10 pages",,,,"hep-ph",,"  In the present paper the equations for the spin evolution of a particle in a
storage ring are analyzed considering contributions from the tensor electric
and magnetic polarizabilities of the particle. Study of spin rotation and
birefringence effect for a particle in a high energy storage ring provides for
measurement as the real part of the coherent elastic zero-angle scattering
amplitude as well as tensor electric and magnetic polarizabilities.
  We proposed the method for measurement the real part of the elastic coherent
zero-angle scattering amplitude of particles and nuclei in a storage ring by
the paramagnetic resonance in the periodical in time nuclear pseudoelectric and
pseudomagnetic fields.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 13:15:26 GMT""}]","2007-05-23"
"hep-ph/0506136","Maria Fidecaro","Maria Fidecaro (1), Hans-Juerg Gerber (2) ((1) CERN, Geneva, (2) ETH,
  IPP, Zurich)","Investigations on T violation and CPT symmetry in the neutral kaon
  system -- a pedagogical approach --","41 pages, 9 figures. See arXiv:hep-ph/0603075 for an enlarged version",,"10.1103/PhysRevD.72.025013",,"hep-ph",,"  During the recent years experiments with neutral kaons have yielded
remarkably sensitive results which are pertinent to such fundamental phenomena
as CPT invariance (protecting causality), time-reversal invariance violation,
coherence of wave functions, and entanglement of kaons in pair states. We
describe the phenomenological developments and the theoretical conclusions
drawn from the experimental material. An outlook to future experimentation is
indicated.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 13:18:08 GMT""}]","2015-06-25"
"hep-ph/0506137","Yang Bai","Thomas Appelquist, Yang Bai and Maurizio Piai (Yale U.)","Breaking Discrete Symmetries in Broken Gauge Theories","9 pages, 1 figure, corrected typos, added a reference","Phys.Rev. D72 (2005) 036005","10.1103/PhysRevD.72.036005",,"hep-ph",,"  We study the spontaneous breaking of discrete symmetries in theories with
broken gauge symmetry. The intended application is to CP breaking in theories
with gauged flavor symmetries, but the analysis described here is preliminary.
We dispense with matter fields and take the gauge theory to be weakly coupled
and broken spontaneously by unspecified, short-distance forces. We develop an
effective-field-theory description of the resultant low energy theory, and ask
whether this theory by itself can describe the subsequent breaking of discrete
symmetries. We conclude that this can happen depending on the parameters of the
effective theory, and that the intrinsic violation is naturally of order unity.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 14:24:24 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2005 19:23:28 GMT""}]","2009-11-11"
"hep-ph/0506138","Atsushi Hosaka","Atsushi Hosaka","Structure and reactions of pentaquark baryons","20 pages, proceedings for the workshop on HADRON PHYSICS, March 7 -
  17, (2005) Puri, India","Pramana66:625-645,2006","10.1007/BF02704796",,"hep-ph",,"  We review the current status of the exotic pentaquark baryons. After a brief
look at experiments of both positive and negative results, we discuss
theoretical methods to study the structure and reactions for the pentaquarks.
First we introduce the quark model and the chiral soliton model, where we
discuss the relation of mass spectrum and parity with some emphasis on the role
of chiral symmetry. It is always useful to picture the structure of the
pentaquarks in terms of quarks. As for other methods, we discuss a model
independent method, and briefly mention the results from the lattice and QCD
sum rule. Decay properties are then studied in some detail, which is one of the
important properties of Theta+. We investigate the relation between the decay
width and the quark structure having certain spin-parity quantum numbers.
Through these analyses, we consider as plausible quantum numbers of Theta+, JP
= 3/2-. In the last part of this note, we discuss production reactions of
Theta+ which provide links between the theoretical models and experimental
information. We discuss photoproductions and hadron-induced reactions which are
useful to explore the nature of Theta+
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 15:24:11 GMT""}]","2008-11-26"
"hep-th/0506090","S. Stieberger","D. Lust, S. Reffert, W. Schulgin, S. Stieberger","Moduli Stabilization in Type IIB Orientifolds (I)","97 pages + 2 figs, harvmac","Nucl.Phys.B766:68-149,2007","10.1016/j.nuclphysb.2006.12.018","LMU-ASC 45/05, MPP-2005-59","hep-th",,"  We discuss flux quantization and moduli stabilization in toroidal type IIB
Z_N - or Z_N x Z_M -orientifolds, focusing mainly on their orbifold limits.
After presenting a detailed discussion of their moduli spaces and effective
actions, we study the supersymmetric vacuum structure of these models and
derive criteria for the existence of stable minima. Furthermore, we briefly
investigate the models away from their orbifold points and comment on the
microscopic origin of their non-perturbative superpotentials.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 19:43:31 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 17:04:48 GMT""}]","2008-11-26"
"hep-th/0506091","Hyun Seok Yang","Bum-Hoon Lee, Jong-won Lee, Chanyong Park and Hyun Seok Yang","More on supersymmetric D-branes in type IIB plane wave background","22 pages, JHEP style","JHEP 0601:015,2006","10.1088/1126-6708/2006/01/015","HU-EP-05/25, SOGANG-HEP 314/05","hep-th",,"  We extend the study on D-branes in the type IIB plane wave background to less
supersymmetric configurations. We show that many new supersymmetric D-branes
can be found by turning on electric as well as magnetic background fluxes, or
constantly boosting D-branes.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 19:44:36 GMT""}]","2010-02-03"
"hep-th/0506097","Stefan Vandoren","Marijn Davidse, Frank Saueressig, Ulrich Theis and Stefan Vandoren","Membrane Instantons and de Sitter Vacua","v3: minor clarifications, JHEP version, 38 pages","JHEP 0509 (2005) 065","10.1088/1126-6708/2005/09/065",,"hep-th",,"  We investigate membrane instanton effects in type IIA strings compactified on
rigid Calabi-Yau manifolds. These effects contribute to the low-energy
effective action of the universal hypermultiplet. In the absence of additional
fivebrane instantons, the quaternionic geometry of this hypermultiplet is
determined by solutions of the three-dimensional Toda equation. We construct
solutions describing membrane instantons, and find perfect agreement with the
string theory prediction. In the context of flux compactifications we discuss
how membrane instantons contribute to the scalar potential and the
stabilization of moduli. Finally, we demonstrate the existence of meta-stable
de Sitter vacua.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 18:01:02 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2005 18:53:39 GMT""},{""version"":""v3"",""created"":""Mon, 19 Sep 2005 08:45:17 GMT""}]","2007-05-23"
"hep-th/0506104","Lorenzo Cornalba","Lorenzo Cornalba (Rome U., Tor Vergata & INFN, Rome2), Miguel S. Costa
  (Porto U.)","Unitarity in the Presence of Closed Timelike Curves","43 pages, 13 figures. Minor changes for journal submission. One added
  figure","Phys.Rev. D74 (2006) 064024","10.1103/PhysRevD.74.064024","CFP-2005-05, ROM2F/2005/10","hep-th",,"  We conjecture that, in certain cases, quantum dynamics is consistent in the
presence of closed timelike curves. We consider time dependent orbifolds of
three dimensional Minkowski space describing, in the limit of large AdS radius,
BTZ black holes inside the horizon. Although perturbative unitarity fails, we
show that, for discrete values of the gravitational coupling, particle
propagation is consistent with unitarity. This quantization corresponds to the
quantization of the black hole angular momentum, as expected from the dual CFT
description. Note, however, that we recover this result by analyzing the
physics inside the horizon and near the singularity. The spacetime under
consideration has no AdS boundary, and we are therefore not using any
assumption regarding a possible dual formulation. We perform the computation at
very low energies, where string effects are irrelevant and interactions are
dominated by graviton exchange in the eikonal regime. We probe the non-causal
structure of space-time to leading order, but work to all orders in the
gravitational coupling.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 20:01:42 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2006 07:51:42 GMT""}]","2009-11-11"
"hep-th/0506106","Juan Antonio Nieto","J. A. Nieto","Oriented Matroid Theory as a Mathematical Framework for M-Theory","12 pages, Latex; some improvements introduced, typos corrected","Adv.Theor.Math.Phys.10:747-757,2006",,,"hep-th",,"  We claim that $M$(atroid) theory may provide a mathematical framework for an
underlying description of $M$-theory. Duality is the key symmetry which
motivates our proposal. The definition of an oriented matroid in terms of the
Farkas property plays a central role in our formalism. We outline how this
definition may be carried over $M$-theory. As a consequence of our analysis we
find a new type of action for extended systems which combines dually the
$p$-brane and its dual $p^{\perp}$-brane.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 21:38:01 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2006 18:14:10 GMT""}]","2008-11-26"
