"math/0506169","Taekyun Kim","Taekyun Kim","A note on multiple Dirichlet's q-L--function","5 pages","Advanced Studies in Contemporary Mathematics Vo 11 no. 1(2005), p.
  1-5",,,"math.NT",,"  Recently, the two variable $q$-$L$-functions which interpolate the
generalized $q$-Bernoulli polynomials associated with $\chi$ are introduced and
studied, cf. [2]. In this paper, we construct multiple Dirichlet's
$q$-$L$-function which interpolates the generalized multiple $q$-Bernoulli
numbers attached to $\chi $ at negative integer and study its properties.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 12:55:47 GMT""}]","2007-05-23"
"math/0506170","Martin Markl","Martin Markl","Cohomology operations and the Deligne conjecture","23 pages",,,,"math.AT math.AG",,"  The aim of this note, which raises more questions than it answers, is to
study natural operations acting on the cohomology of various types of algebras.
It contains a lot of very surprising partial results and examples.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 12:59:13 GMT""}]","2007-05-23"
"math/0506171","Friedrich Knop","Friedrich Knop","Invariant functions on symplectic representations","v1: 24 pages; v2: 31 pages, expanded exposition, new introduction,
  some facts (esp. Thm. 7.2+Corollaries, Thm. 8.4) which were only implicit in
  v1 are now spelled out","Journal of Algebra 313 (2007) 223-251","10.1016/j.jalgebra.2006.10.041",,"math.AG math.AC math.RT math.SG",,"  Let G be a connected reductive group. In this paper we are studying the
invariant theory of symplectic G-modules. Our main result is that the invariant
moment map is equidimensional. We deduce that the categorical quotient is a
fibration over an affine space with rational generic fibers. Of particular
interest are those modules for which the generic orbit is coisotropic. We prove
that they are cofree. This result has been used in another paper
(math.SG/0505268) to classify all these modules. Our main tool is a symplectic
version of the local structure theorem.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 13:22:39 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2006 20:06:59 GMT""}]","2010-02-23"
"math/0506172","Daniel Larsson","Daniel Larsson, Sergei D. Silvestrov","Quasi-Deformations of sl_2(\F) using twisted derivations","Misprints and a few minor mistakes has been corrected",,,,"math.RA math.QA",,"  In this paper we apply a method devised in \cite{HartLarsSilv1D,LarsSilv1D}
to the three-dimensional simple Lie algebra $\sll$. One of the main points of
this deformation method is that the deformed algebra comes endowed with a
canonical twisted Jacobi identity. We show in the present paper that when our
deformation scheme is applied to $\sll$ we can, by choosing parameters
suitably, deform $\sll$ into the Heisenberg Lie algebra and some other
three-dimensional Lie algebras in addition to more exotic types of algebras,
this being in stark contrast to the classical deformation schemes where $\sll$
is rigid. The resulting algebras are quadratic and we point out possible
connections to ``geometric quadratic algebras'' such as the Artin--Schelter
regular algebras, studied extensively since the beginning of the 90's in
connection with non-commutative projective geometry.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 14:02:47 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2005 19:58:15 GMT""}]","2007-05-23"
"math/0506173","Gordana Stojanovic","Gordana Stojanovic","Embeddings With Multiple Regularity",,,,,"math.DG",,"  We introduce $(k,l)$-regular maps, which generalize two previously studied
classes of maps: affinely $k$-regular maps and totally skew embeddings. We
exhibit some explicit examples and obtain bounds on the least dimension of a
Euclidean space into which a manifold can be embedded by a $(k,l)$-regular map.
The problem can be regarded as an extension of embedding theory to embeddings
with certain non-degeneracy conditions imposed, and is related to approximation
theory.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 15:56:14 GMT""}]","2007-05-23"
"nlin/0506020","Vakhtang Putkaradze Dr.","Darryl D. Holm and Vakhtang Putkaradze","Formation of clumps and patches in self-aggregation of finite size
  particles","38 pages, 8 figures; submitted to Physica D",,"10.1016/j.physd.2006.07.010",,"nlin.PS",,"  New model equations are derived for dynamics of self-aggregation of
finite-size particles. Differences from standard Debye-Huckel and Keller-Segel
models are: a) the mobility $\mu$ of particles depends on the locally-averaged
particle density and b) linear diffusion acts on that locally-averaged particle
density. The cases both with and without diffusion are considered here.
Surprisingly, these simple modifications of standard models allow progress in
the analytical description of evolution as well as the complete analysis of
stationary states. When $\mu$ remains positive, the evolution of collapsed
states in our model reduces exactly to finite-dimensional dynamics of
interacting particle clumps. Simulations show these collapsed (clumped) states
emerging from smooth initial conditions, even in one spatial dimension. If
$\mu$ vanishes for some averaged density, the evolution leads to spontaneous
formation of \emph{jammed patches} (weak solution with density having compact
support). Simulations confirm that a combination of these patches forms the
final state for the system.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 18:57:50 GMT""}]","2009-11-11"
"nlin/0506021","Ookie Ma","Ookie Ma and J. B. Marston","Exact Equal Time Statistics of Orszag-McLaughlin Dynamics By The Hopf
  Characteristic Functional Approach","6 pages and 2 figures","J. Stat. Mech. Th. Exp. 2005 P10007 (2005)","10.1088/1742-5468/2005/10/P10007",,"nlin.SI cond-mat.stat-mech physics.flu-dyn",,"  By employing Hopf's functional method, we find the exact characteristic
functional for a simple nonlinear dynamical system introduced by Orszag.
Steady-state equal-time statistics thus obtained are compared to direct
numerical simulation. The solution is both non-trivial and strongly
non-Gaussian.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 14:04:48 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2005 19:08:02 GMT""}]","2009-11-11"
"nlin/0506022","Sergey Sergeev","S. Sergeev","Lattice system of interacting spins in the thermodynamical limit","16 pages",,,,"nlin.SI",,"  In this paper we investigate some particular spin lattice (a higher
dimensional generalization of a spin chain) related to Zamolodchikov model, in
the limit when both sizes of the lattice tend to infinity. An infinite set of
bilinear equations, describing a distribution of eigenvalues of infinite set of
mutually commuting operators, is derived. The distribution for the maximal
eigenvalues is obtained explicitly. The way to obtain the excitations is
discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 00:17:51 GMT""}]","2007-05-23"
"nlin/0506023","Alexander E. Hramov","Alexander E. Hramov, Alexey A. Koronovskii","Generalized synchronization: a modified system approach","4 pages, 2 figures","Phys. Rev. E 71, 067201 (2005)","10.1103/PhysRevE.71.067201",,"nlin.CD nlin.AO nlin.PS",,"  The universal mechanism resulting in the generalized synchronization regime
arising in the chaotic oscillators with the dissipative coupling has been
described. The reasons of the generalized synchronization occurrence may be
clarified by means of a modified system approach. The main results are
illustrated by unidirectionally coupled Rossler systems, Rossler and Lorenz
systems and logistic maps.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 10:47:05 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 09:26:46 GMT""}]","2007-05-23"
"nlin/0506024","Bob Rink","Bob Rink","Proof of Nishida's conjecture on anharmonic lattices","16 pages, 1 figure; accepted for publication in Comm. Math. Phys",,"10.1007/s00220-005-1451-1",,"nlin.SI",,"  We prove Nishida's 1971 conjecture stating that almost all low-energetic
motions of the anharmonic Fermi-Pasta-Ulam lattice with fixed endpoints are
quasi-periodic. The proof is based on the formal computations of Nishida, the
KAM theorem, discrete symmetry considerations and an algebraic trick that
considerably simplifies earlier results.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 11:04:41 GMT""}]","2009-11-11"
"nucl-th/0506025","Sangyong Jeon","Sangyong Jeon, Lijun Shi and Marcus Bleicher","Detecting QGP with Charge Transfer Fluctuations","6 pages with 5 eps figures. Missing acknowledgment added","Phys.Rev. C73 (2006) 014905","10.1103/PhysRevC.73.014905",,"nucl-th hep-ex nucl-ex",,"  In this study, we analyze the recently proposed charge transfer fluctuations
within a finite pseudo-rapidity space. As the charge transfer fluctuation is a
measure of the local charge correlation length, it is capable of detecting
inhomogeneity in the hot and dense matter created by heavy ion collisions. We
predict that going from peripheral to central collisions, the charge transfer
fluctuations at midrapidity should decrease substantially while the charge
transfer fluctuations at the edges of the observation window should decrease by
a small amount. These are consequences of having a strongly inhomogeneous
matter where the QGP component is concentrated around midrapidity. We also show
how to constrain the values of the charge correlations lengths in both the
hadronic phase and the QGP phase using the charge transfer fluctuations.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 20:39:04 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2005 20:34:03 GMT""}]","2009-11-11"
"nucl-th/0506026","S. Kondratyuk","S. Kondratyuk, P. G. Blunden, W. Melnitchouk, J. A. Tjon","$\Delta$ resonance contribution to two-photon exchange in
  electron-proton scattering","9 pages, 3 figures, RevTeX4; more complete discussion of results,
  conclusions unchanged; to be published in Physical Review Letters","Phys.Rev.Lett.95:172503,2005","10.1103/PhysRevLett.95.172503","JLAB-THY-05-324","nucl-th",,"  We calculate the effects on the elastic electron-proton scattering cross
section of the two-photon exchange contribution with an intermediate $\Delta$
resonance. The $\Delta$ two-photon exchange contribution is found to be smaller
in magnitude than the previously evaluated nucleon contribution, with an
opposite sign at backward scattering angles. The sum of the nucleon and
$\Delta$ two-photon exchange corrections has an angular dependence compatible
with both the polarisation transfer and the Rosenbluth methods of measuring the
nucleon electromagnetic form factors.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 22:00:48 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2005 19:58:14 GMT""}]","2014-11-18"
"nucl-th/0506027","Peter Steinberg","J. Cleymans, M. Stankiewicz, P. Steinberg, S. Wheaton","The Origin of the Difference between Multiplicities in e+e- Annihilation
  and Heavy Ion Collisions","12 Pages, 4 Figures, Submitted to Physics Letters B",,,,"nucl-th hep-ph nucl-ex",,"  Multiplicities in e+e- annihilation and relativistic heavy ion collisions
show remarkable similarities at high energies. A thermal-statistical model is
proposed to explain the differences which occur mainly at low beam energies.
Two different calculations are performed, one using an approximate
thermodynamic relationship, the other using a full thermal model code. The
results are in qualitative agreement, suggesting that the interplay of baryon
density and temperature tends to systematically suppress the total multiplicity
at lower beam energies.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 02:19:02 GMT""}]","2007-05-23"
"nucl-th/0506028","Giampaolo Co'","Antonio Botrugno and Giampaolo Co'","Excitation of nuclear giant resonances in neutrino scattering off nuclei","18 pages, 16 figure, accepted for publication in Nucl. Phys. A,
  Corrected references and figure labels","Nucl.Phys. A761 (2005) 200-231","10.1016/j.nuclphysa.2005.07.010",,"nucl-th",,"  The cross sections for neutrino scattering off the 12C and 16O nuclei are
calculated within the framework of the continuum Random Phase Approximation. A
model to consider also the final state interactions is developed. Total
charge-conserving and charge-exchange cross sections for both electron
neutrinos and antineutrinos have been calculated up to projectile energies of
100 MeV. The sensitivity of the cross sections to the residual interaction and
to the final state interactions is investigated. A direct comparison between
neutrino and electron scattering cross sections calculated under the same
kinematic conditions is presented. We found remarkable differences between
electromagnetic and weak nuclear responses. The model is applied to describe
cross sections of neutrinos produced by muon decay at rest and in supernovae
explosions.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 10:01:08 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2005 12:18:56 GMT""}]","2009-11-11"
"nucl-th/0506029","Prafulla Panda K","P.K. Panda, D.P. Menezes, C. Providencia, J. da Providencia","Relativistic Equation of state with short range correlations","4 pages, 4 figures","Braz.J.Phys.35:873-876,2005","10.1590/S0103-97332005000500042",,"nucl-th",,"  Short range correlations are introduced using unitary correlation method in a
relativistic approach to the equation of state of the infinite nuclear matter
in the framework of the Hartree-Fock approximation. The effect of the
correlations in the ground state properties of the nuclear matter is studied.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 10:28:59 GMT""}]","2015-06-26"
"nucl-th/0506030","Qingfeng Li","Qingfeng Li, Zhuxia Li, Sven Soff, Marcus Bleicher, and Horst
  St\""ocker","Probing the density dependence of the symmetry potential at low and high
  densities","15 pages, 7 figures, 2 tables. Submitted to Phys. Rev. C","Phys.Rev. C72 (2005) 034613","10.1103/PhysRevC.72.034613",,"nucl-th",,"  We investigate the sensitivity of several observables to the density
dependence of the symmetry potential within the microscopic transport model
UrQMD (ultrarelativistic quantum molecular dynamics model). The same systems
are used to probe the symmetry potential at both low and high densities. The
influence of the symmetry potentials on the yields of $\pi^{-}$, $\pi^{+}$, the
$\pi^{-}/\pi^{+}$ ratio, the $n/p$ ratio of free nucleons and the $t/^3$He
ratio are studied for neutron-rich heavy ion collisions ($^{208}Pb+^{208}Pb$,
$^{132}Sn+^{124}Sn$, $^{96}Zr+^{96}Zr$) at $E_b=0.4A {\rm GeV}$. We find that
these multiple probes provides comprehensive information on the density
dependence of the symmetry potential.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 13:45:54 GMT""}]","2016-08-16"
"nucl-th/0506032","Andrea Vassallo","M.M. Giannini E. Santopinto and A.Vassallo","A New Application of the Gursey and Radicati Mass Formula","9 pages, 2 figures, 2 table, submitted to Eur. Phys. J. A","Eur.Phys.J. A25 (2005) 241-247","10.1140/epja/i2005-10113-4",,"nucl-th hep-ph",,"  We study the spin- and flavour- dependent SU(6) violations in the baryon
spectrum by means of a G\""ursey Radicati mass formula. The average energy of
each SU(6)-multiplet is described using the SU(6) invariant interaction given
by a hypercentral potential containing a linear and a hypercoulomb term. We
show that the non strange and strange baryon masses are in general fairly well
reproduced and moreover that the G\""ursey Radicati formula holds in a
satisfactory way also for the excited states up to 2 GeV. The coefficients of
the G\""ursey Radicati SU(6) breaking part obtained by the fit of the
three-quark spectrum can be used to evaluate in first approximation the
splitting within multiplets also for exotic baryon systems.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 14:37:50 GMT""}]","2015-06-26"
"nucl-th/0506033","Mauro Giannini","M. De Sanctis, M.M. Giannini, E. Santopinto and A.Vassallo","Electromagnetic Form Factors and the Hypercentral CQM","11 pages, 4 figures","Phys.Rev. C 76 (2007) 062201","10.1103/PhysRevC.76.062201",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New results about the electromagnetic form factors of the nucleon are
obtained with a semirelativistic version of the hypercentral constituent quark
model (hCQM) and a relativistic current. The complex structure of the
constituent quarks is taken into account implicitly by means of
phenomenological constituent quark form factors. We obtain a detailed
reproduction of the experimental data up to $5 GeV^2$, moreover our findings
about constituent quark root mean square radii are of the same order than the
recent ones obtained analyzing the proton structure functions.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 14:45:11 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2015 15:50:35 GMT""}]","2015-07-21"
"physics/0506070","S\'ergio Morelh\~ao L","Andrea Antunes, Angelica M.V. Safatle, Paulo S.M. Barros, Sergio L.
  Morelhao","An X-ray vision of cataract","4 pages, several DEI images of crystalline lenses",,,,"physics.med-ph physics.bio-ph",,"  This work reports the exploitation of diffraction enhanced X-ray imaging
(DEI) for studying cataract in addition to the finding of heavy scattering
centers of light, probably Ca-rich precipitates in cataractous lenses. DEI
selectively probes diffuse-scattering, refraction, and absorption properties of
features in the lenses. Fiber cell compaction areas and dilute distribution of
precipitates are identifiable, as well as highly absorbing aggregations
providing contrast even in the conventional radiography setup. This finding
opens new opportunities for clinical diagnosis, for understaning the causes of
cataract, and in developing medicines for this disease.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 16:09:55 GMT""}]","2007-05-23"
"physics/0506074","Julian Sienkiewicz","Julian Sienkiewicz and Janusz A. Holyst","Statistical analysis of 22 public transport networks in Poland","11 pages, 17 figures, 2 tables, REVTEX4 format","Physical Review E 72, 046127 (2005)","10.1103/PhysRevE.72.046127",,"physics.soc-ph",,"  Public transport systems in 22 Polish cities have been analyzed. Sizes of
these networks range from N=152 to N=2881. Depending on the assumed definition
of network topology the degree distribution can follow a power law or can be
described by an exponential function. Distributions of paths in all considered
networks are given by asymmetric, unimodal functions. Clustering, assortativity
and betweenness are studied. All considered networks exhibit small world
behavior and are hierarchically organized. A transition between dissortative
small networks N<=500 and assortative large networks N>=500 is observed.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 17:46:27 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2005 10:08:00 GMT""}]","2011-03-15"
"physics/0506075","Evgeni Savov","Eugene Savov","The Pattern of Solar Wind-Magnetosphere Interaction and Its Universality","16 pages, 2 figures, this paper is related to presentation at the
  First Crisis in Cosmology Conference, Portugal, 2005",,,,"physics.space-ph physics.gen-ph",,"  The multi-scale expansions and contractions of the Earth's magnetosphere
explain fundamental issues of magnetic storm-substorm relationship. This
magnetospheric behavior is in agreement with a model of
3D-spirally-faster-inward-oscillating dynamic fractal structure of the
universe. This fractal like structure accounts for the found puzzling
similarity between the near and most distant cosmos and for the calculated
fractal dimensions of the observed distributions of galaxies. The introduced
dynamic fractal dimension d(r) and formula for unifying force / F(r) = ma(r) =
constant/[r]exp(d(r)) / present new fundamental framework for qualitative and
quantitative modeling. Assessments and predictions based on the dynamic
fractals are described.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 18:31:17 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2005 18:03:26 GMT""}]","2007-05-23"
"physics/0506076","Aquino Esp\'indola","Aquino L. Esp\'indola, T. J. P. Penna and Jaylson J. Silveira","Rural-urban migration in d-dimensional lattices","9 pages, 7 figures, to be published in International Journal of
  Modern Physics C 16",,"10.1142/S0129183105008357",,"physics.comp-ph cond-mat.stat-mech physics.soc-ph",,"  The rural-urban migration phenomenon is analyzed by using an agent-based
computational model. Agents are placed on lattices which dimensions varying
from d=2 up to d=7. The localization of the agents in the lattice define their
social neighborhood (rural or urban) not being related to their spatial
distribution. The effect of the dimension of lattice is studied by analyzing
the variation of the main parameters that characterizes the migratory process.
The dynamics displays strong effects even for around one million of sites, in
higher dimensions (d=6, 7).
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 18:40:42 GMT""}]","2016-08-16"
"physics/0506077","Giles Harrison","R.G. Harrison","The global atmospheric electrical circuit and climate","in press at Surveys in Geophysics","Surveys in Geophysics, Volume 25, Numbers 5-6, November 2004, pp.
  441-484(44)","10.1007/s10712-004-5439-8",,"physics.ao-ph physics.geo-ph",,"  Evidence is emerging for physical links among clouds, global temperatures,
the global atmospheric electrical circuit and cosmic ray ionisation. The global
circuit extends throughout the atmosphere from the planetary surface to the
lower layers of the ionosphere. Cosmic rays are the principal source of
atmospheric ions away from the continental boundary layer: the ions formed
permit a vertical conduction current to flow in the fair weather part of the
global circuit. Through the (inverse) solar modulation of cosmic rays, the
resulting columnar ionisation changes may allow the global circuit to convey a
solar influence to meteorological phenomena of the lower atmosphere. Electrical
effects on non-thunderstorm clouds have been proposed to occur via the
ion-assisted formation of ultrafine aerosol, which can grow to sizes able to
act as cloud condensation nuclei, or through the increased ice nucleation
capability of charged aerosols. Even small atmospheric electrical modulations
on the aerosol size distribution can affect cloud properties and modify the
radiative balance of the atmosphere, through changes communicated globally by
the atmospheric electrical circuit. Despite a long history of work in related
areas of geophysics, the direct and inverse relationships between the global
circuit and global climate remain largely quantitatively unexplored. From
reviewing atmospheric electrical measurements made over two centuries and
possible paleoclimate proxies, global atmospheric electrical circuit
variability should be expected on many timescales
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 19:35:29 GMT""}]","2007-05-23"
"physics/0506078","Spencer Klein","Sourav K. Mandal, Spencer R. Klein, J. David Jackson","Cherenkov Radiation from $e^+e^-$ Pairs and Its Effect on $\nu_e$
  Induced Showers","Final version, with minor changes, to appear in PRD. 5 pages with 4
  figures","Phys.Rev.D72:093003,2005","10.1103/PhysRevD.72.093003",,"physics.class-ph hep-ph nucl-ex physics.ins-det",,"  We calculate the Cherenkov radiation from an $e^+e^-$ pair at small
separations, as occurs shortly after a pair conversion. The radiation is
reduced (compared to that from two independent particles) when the pair
separation is smaller than the wavelength of the emitted light. We estimate the
reduction in light in large electromagnetic showers, and discuss the
implications for detectors that observe Cherenkov radiation from showers in the
Earth's atmosphere, as well as in oceans and Antarctic ice.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 23:02:41 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2005 23:11:14 GMT""}]","2008-11-26"
"physics/0506079","Ivan Garanovich","Ivan L. Garanovich, Andrey A. Sukhorukov and Yuri S. Kivshar","Soliton control in modulated optically-induced photonic lattices","7 pages, 5 figures. Content modified","Optics Express 13, 5704-5710 (2005)","10.1364/OPEX.13.005704",,"physics.optics nlin.PS",,"  We discuss soliton control in reconfigurable optically-induced photonic
lattices created by three interfering beams. We reveal novel dynamical regimes
for strongly localized solitons, including binary switching and soliton
revivals through resonant wave mixing.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 02:06:24 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jul 2005 05:36:44 GMT""}]","2009-09-29"
"physics/0506080","Masato Ida","Masato Ida","Avoided crossings in three coupled oscillators as a model system of
  acoustic bubbles","16 pages, 6 figures, REVTeX4; Fig. 3 replaced, present address given","Phys. Rev. E 72, 036306 (2005)","10.1103/PhysRevE.72.036306",,"physics.flu-dyn physics.ao-ph",,"  The resonance frequencies and oscillation phases of three acoustically
coupled bubbles are examined to show that avoided crossings can appear in a
multibubble system. Via a simple coupled oscillator model, we show that if at
least three bubbles exist, it is possible for their resonance frequencies as
functions of the separation distances between the bubbles to experience an
avoided crossing. Furthermore, by focusing our attention on the oscillation
phases and based on analysis of the transition frequencies [M. Ida, Phys. Lett.
A 297, 210 (2002); M. Ida, J. Phys. Soc. Jpn. 71, 1214 (2002)] of the coupled
bubbles, we show that a distinct state exchange takes place between the bubbles
at a point in the avoided crossing region, where a resonance frequency of the
triple-bubble system crosses with a transition frequency not corresponding to
the resonance frequencies.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 01:55:11 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2005 08:05:08 GMT""},{""version"":""v3"",""created"":""Thu, 27 Oct 2005 02:37:01 GMT""}]","2007-05-23"
"physics/0506081","Fedor Mende","F.F.Mende","Transversal plasma resonance in a nonmagnetized plasma and possibilities
  of practical employment of it","16 pages, 2 figures",,,,"physics.gen-ph physics.plasm-ph",,"  It is shown that in a nonmagnetized plasma, beside the longitudinal Langmuir
resonance, there may also exist the transversal resonance. Both these resonance
kinds are degenerated. Employment of the transversal resonance makes it
possible to design resonators and filters, as well as powerful single-frequency
lasers operating on the basis of collective oscillations of plasma.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 12:23:21 GMT""}]","2007-05-23"
"physics/0506082","Fedor Mende","F.F.Mende","The theory of pinch-effect in the concept scalar-vector potential","5 pages, 1 figure",,,,"physics.gen-ph physics.plasm-ph",,"  In the paper, on the basis of a new concept of the scalar-vector potential
introduced by the author, mechanisms resulting in the plasma pinching are
considered.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 12:35:38 GMT""}]","2007-05-23"
"physics/0506083","Fedor Mende","F.F.Mende","Conception of the scalar-vector potential in contemporary
  electrodynamics","44 pages, 8 figures",,,,"physics.gen-ph physics.class-ph",,"  The present paper is devoted to consideration and discussion of a number of
contradictions that take place in fundamental electrodynamics researches. A
concept of the scalar-vector potential is introduced that allows us to avoid a
number of challenges taking place in treatment of forces of elecrtromagnetic
interaction. It is introduced the delayed scalar-vector potential allowing one
to solve radiation problems at an elementary level. It is shown that in a
nonmagnetized plasma, beside the earlier known longitudinal Langmuir resonance,
there may exist a resonance transversal relative to the wave propagation
direction. It is also shown that the dielectric and magnetic permittivities are
independent on the frequency. It is introduced a concept of the kinetic
capacitance.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 12:41:55 GMT""}]","2016-09-08"
"physics/0506084","Stanislaw Jadach","S. Jadach and P. Sawicki","mFOAM-1.02: A Compact Version of the Cellular Event Generator FOAM","2 figures","Comput.Phys.Commun.177:441-458,2007","10.1016/j.cpc.2007.02.112","CERN-PH-TH/2005-094, IFJPAN-V-05-04","physics.comp-ph",,"  The general-purpose self-adapting Monte Carlo (MC) event generator/simulator
mFOAM (standing for mini-FOAM) is a new compact version of the FOAM program,
with a slightly limited functionality with respect to its parent version. On
the other hand, mFOAM is easier to use for the average user. This new version
is fully integrated with the ROOT package, the C++ utility library used widely
in the particle physics community. The internal structure of the code is
simplified and the very valuable feature of the persistency of the objects of
the mFOAM class is improved. With the persistency at hand, it is possible to
record very easily the complete state of a MC simulator object based on mFOAM
and ROOT into a disk-file at any stage of its use: just after object
allocation, after full initialization (exploration of the distribution), or at
any time during the generation of the long series of MC events. Later on the MC
simulator object can be easily restored from the disk-file in the ``ready to
go'' state. Objects of TFoam class can be used as a stand-alone solution to
many everyday problems in the area of the Monte Carlo simulation, or as
building blocks in large-scale MC projects, taking full advantage of the
object-oriented technology and persistency.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 13:09:49 GMT""}]","2008-11-26"
"physics/0506085","Miroslaw Kozlowski","Miroslaw Kozlowski, Janina Marciak-Kozlowska","Habitable sphere and fine structure constant","5 pages",,,,"physics.gen-ph",,"  Future space missions, TPF and Darwin will focus on searches of signatures of
life on extrasolar planets. In this paper we look for model independ definition
of the habitable zone. It will be shown that the radius of the habitable sphere
depends only on the constants of the Nature.
  Key words: Habitable sphere, fine structure constant.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 14:57:47 GMT""}]","2007-05-23"
"physics/0506086","J. Doyne Farmer","J. Doyne Farmer, Eric Smith, Martin Shubik","Economics: The next physical science?","9 pages, 6 figures, to appear in Physics Today",,,,"physics.soc-ph",,"  We review an emerging body of work by physicists addressing questions of
economic organization and function. We suggest that, beyond simply employing
models familiar from physics to economic observables, remarkable regularities
in economic data may suggest parts of social order that can usefully be
incorporated into, and in turn can broaden, the conceptual structure of
physics.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 15:26:20 GMT""}]","2007-05-23"
"q-bio/0506011","D. Allan Drummond","D. Allan Drummond, Alpan Raval, Claus O. Wilke","A single determinant for the rate of yeast protein evolution","44 pages, 3 figures; submitted",,,,"q-bio.PE q-bio.GN q-bio.QM",,"  A gene's rate of sequence evolution is among the most fundamental
evolutionary quantities in common use, but what determines evolutionary rates
has remained unclear. Here, we show that the two most commonly used methods to
disentangle the determinants of evolutionary rate, partial correlation analysis
and ordinary multivariate regression, produce misleading or spurious results
when applied to noisy biological data. To overcome these difficulties, we
employ an alternative method, principal component regression, which is a
multivariate regression of evolutionary rate against the principal components
of the predictor variables. We carry out the first combined analysis of seven
predictors (gene expression level, dispensability, protein abundance, codon
adaptation index, gene length, number of protein-protein interactions, and the
gene's centrality in the interaction network). Strikingly, our analysis reveals
a single dominant component which explains 40-fold more variation in
evolutionary rate than any other, suggesting that protein evolutionary rate has
a single determinant among the seven predictors. The dominant component
explains nearly half the variation in the rate of synonymous and protein
evolution. Our results support the hypothesis that selection against the cost
of translation-error-induced protein misfolding governs the rate of synonymous
and protein sequence evolution in yeast.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 03:30:48 GMT""}]","2007-05-23"
"q-bio/0506012","Yongyun Ji","Yong-Yun Ji, You-Quan Li, Jun-Wen Mao and Xiao-Wei Tang","The prion-like folding behavior in aggregated proteins","7 pages, 6 figures","Physical Review E 72, 041912 (2005), Virtual Journal of Biological
  Physics Research(October 15, 2005)","10.1103/PhysRevE.72.041912",,"q-bio.BM",,"  We investigate the folding behavior of protein sequences by numerically
studying all sequences with maximally compact lattice model through exhaustive
enumeration. We get the prion-like behavior of protein folding. Individual
proteins remaining stable in the isolated native state may change their
conformations when they aggregate. We observe the folding properties as the
interfacial interaction strength changes, and find that the strength must be
strong enough before the propagation of the most stable structures happens.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 05:11:24 GMT""}]","2014-11-18"
