"gr-qc/0508031","Dr. Bikash Chandra Paul","P. S. Debnath and B. C. Paul (North Bengal University)","Cosmological Models with Variable Gravitational and Cosmological
  constants in $R^{2}$ Gravity","14 pages, no figure. to be published in Int. J. Mod. Phys. D","Int.J.Mod.Phys.D15:189-198,2006","10.1142/S0218271806007687",,"gr-qc",,"  We consider the evolution of a flat Friedmann-Roberstson-Walker Universe in a
higher derivative theories, including $\alpha R^{2}$ terms to the
Einstein-Hilbert action in the presence of a variable gravitational and
cosmological constants. We study here the evolution of the gravitational and
cosmological constants in the presence of radiation and matter domination era
of the universe. We present here new cosmological solutions which are
physically interesting for model building.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 07:46:09 GMT""},{""version"":""v2"",""created"":""Sat, 5 Nov 2005 05:45:08 GMT""}]","2014-11-17"
"gr-qc/0508032","Edward Porter","Edward K. Porter","Detecting gravitational waves from test-mass bodies orbiting a Kerr
  black hole with P-approximant templates","11 Pages - 9 figures. Accepted for publication. Proceedings of GWDAW
  9. Special edition of Classical and Quantum Gravity","Class.Quant.Grav. 22 (2005) S1211-S1222","10.1088/0264-9381/22/18/S35",,"gr-qc",,"  In this study we apply post-Newtonian (T-approximants) and resummed
post-Newtonian (P-approximants) to the case of a test-particle in equatorial
orbit around a Kerr black hole. We compare the two approximants by measuring
their effectualness (i.e. larger overlaps with the exact signal), and
faithfulness (i.e. smaller biases while measuring the parameters of the signal)
with the exact (numerical) waveforms. We find that in the case of prograde
orbits, T-approximant templates obtain an effectualness of ~0.99 for spins q <
0.75. For 0.75 < q < 0.95, the effectualness drops to about 0.82. The
P-approximants achieve effectualness of > 0.99 for all spins up to q = 0.95.
The bias in the estimation of parameters is much lower in the case of
P-approximants than T-approximants. We find that P-approximants are both
effectual and faithful and should be more effective than T-approximants as a
detection template family when q > 0. For q < 0 both T- and P-approximants
perform equally well so that either of them could be used as a detection
template family. However, for parameter estimation, the P-approximant templates
still outperforms the T-approximants.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 12:51:35 GMT""}]","2009-11-11"
"gr-qc/0508033","Eugen Radu","Eugen Radu and D. H. Tchrakian","No hair conjecture, nonabelian hierarchies and anti-de Sitter spacetime","21 pages, 15 figures; v2: calculations clarified, references added","Phys.Rev.D73:024006,2006","10.1103/PhysRevD.73.024006",,"gr-qc hep-th",,"  We consider globally regular and black holes solutions for the
Einstein-Yang-Mills system with negative cosmological constant in $d-$spacetime
dimensions. We find that the ADM mass of the spherically symmetric solutions
generically diverges for $d>4$. Solutions with finite mass are found by
considering corrections to the YM Lagrangean consisting in higher therm of the
Yang--Mills hierarchy. Such systems can occur in the low energy effective
action of string theory. A discussion of the main properties of the solutions
and the differences with respect to the four dimensional case is presented. The
mass of these configurations is computed by using a counterterm method.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 13:13:27 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 10:26:53 GMT""}]","2011-07-19"
"gr-qc/0508034","Sun ChengYi","Cheng-Yi Sun, De-Hai Zhang","The Relative Entropy as an Increasing Function of Time in Cosmology","6 pages; mistakes is corrected",,,,"gr-qc",,"  In this paper, it is shown that the relative entropy is an increasing
function of time in both the linear regime and the non-linear regime during the
large scale structure formation in cosmology.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 13:30:39 GMT""},{""version"":""v2"",""created"":""Sat, 24 Sep 2005 08:31:09 GMT""},{""version"":""v3"",""created"":""Fri, 28 Oct 2005 11:23:15 GMT""}]","2007-05-23"
"hep-ex/0508019","Leonid Gladilin","ZEUS Collaboration","Measurement of charm fragmentation ratios and fractions in
  photoproduction at HERA","29 pages, 5 figures, 6 tables; minor text revisions","Eur.Phys.J.C44:351-366,2005","10.1140/epjc/s2005-02397-3","DESY-05-147","hep-ex",,"  The production of D^*+, D^0, D^+, D_s^+ and Lambda_c^+ charm hadrons and
their antiparticles in ep scattering at HERA was measured with the ZEUS
detector using an integrated luminosity of 79 pb^-1. The measurement has been
performed in the photoproduction regime with the exchanged-photon virtuality
Q^2 < 1 GeV^2 and for photon-proton centre-of-mass energies in the range 130 <
W < 300 GeV. The charm hadrons were reconstructed in the range of transverse
momentum p_T(D, Lambda_c) > 3.8 GeV and pseudorapidity |eta(D, Lambda_c)| <
1.6. The production cross sections were used to determine the ratio of neutral
and charged D-meson production rates, R_u/d, the strangeness-suppression
factor, gamma_s, and the fraction of charged D mesons produced in a vector
state, P_v^d. The measured R_u/d and gamma_s values agree with those obtained
in deep inelastic scattering and in e^+e^- annihilations. The measured P_v^d
value is smaller than, but consistent with, the previous measurements. The
fractions of c quarks hadronising as a particular charm hadron, f(c -> D,
Lambda_c), were derived in the given kinematic range. The measured open-charm
fragmentation fractions are consistent with previous results, although the
measured f(c -> D^*+) is smaller and f(c -> Lambda_c^+) is larger than those
obtained in e^+e^- annihilations. These results generally support the
hypothesis that fragmentation proceeds independently of the hard sub-process.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 13:47:21 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2005 15:09:15 GMT""}]","2012-08-27"
"hep-ex/0508020","Saleh Sultansoy","S. Sultansoy (Gazi University, Ankara, TURKEY)","A Review of Tev Scale Lepton-Hadron and Photon-Hadron Colliders","Presented at PAC05, 16-20 May 2005, Knoxville, TN, USA","Conf.Proc.C0505161:4329,2005",,,"hep-ex hep-ph physics.acc-ph",,"  The investigation of lepton-hadron and photon-hadron collisions at TeV scale
is crucial both to clarify the strong interaction dynamics from nuclei to
quark-parton level and for adequate interpretation of experimental data from
future hadron colliders (LHC and VLHC). In this presentation different TeV
scale lepton-hadron and photon-hadron collider proposals (such as THERA,
LEP-LHC, QCD Explorer etc) are discussed. The advantages of linac-ring type
colliders has been shown comparatively.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 13:09:59 GMT""}]","2008-11-26"
"hep-ex/0508021","Saleh Sultansoy","O. Cakir, A.K. Ciftci (Ankara University, Ankara, Turkey) E. Recepoglu
  (Turkish Atomic Energy Authority, Ankara, Turkey) S. Sultansoy (Gazi
  University, Ankara, Turkey) O. Yavas (Ankara University, Ankara, Turkey)","Main Parameters of Ilc-Tevatron Based Lepton-Hadron and Photon-Hadron
  Colliders","Presented at PAC05, 16-20 May 2005, Knoxville, TN, USA","Conf.Proc.C0505161:4335,2005",,,"hep-ex hep-ph physics.acc-ph",,"  The construction of the ILC tangential to Tevatron ring will give opportunity
to investigate electron-proton, positron-proton, electron-antiproton,
positron-antiproton interactions at 1 TeV center of mass energy. The analysis
of the lepton-hadron collisions in these energy region is very important both
for understanding of strong interaction dynamics and for adequate
interpretation of future LHC and VLHC data. In addition, ILC-Tevatron collider
will provide a possibility to realize photon-hadron collisions in the same
energy region using Compton backscattered laser photon off ILC electron beam.
Main parameters of these colliders are estimated and their physics search
potential is briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 13:19:07 GMT""}]","2008-11-26"
"hep-ex/0508022","Andreas Korn","CDF Collaboration","Measurement of $b$ hadron masses in exclusive $J/\psi$ decays with the
  CDF detector",,"Phys.Rev.Lett.96:202001,2006","10.1103/PhysRevLett.96.202001","FERMILAB-PUB-05-316-E","hep-ex",,"  We measure the masses of $b$ hadrons in exclusively reconstructed final
states containing a $J/\psi\to\mu^-\mu^+$ decay using $\rm 220 pb^{-1}$ of data
collected by the CDF II experiment. We find: m(B^+) = 5279.10 \pm
0.41_{(stat.)} \pm 0.36_{(sys.)} MeVcc, m(B^0) = 5279.63 \pm 0.53_{(stat.)} \pm
0.33_{(sys.)} MeVcc, m(B^0_s) = 5366.01 \pm 0.73_{(stat.)} \pm 0.33_{(sys.)}
MeVcc, m(\Lambda^0_b) = 5619.7 \pm 1.2_{(stat.)} \pm 1.2_{(sys.)} MeVcc. m(B^+)
- m(B^0) = -0.53 \pm 0.67_{(stat.)} \pm 0.14_{(sys.)} MeVcc, m(B^0_s) - m(B^0)
= 86.38 \pm 0.90_{(stat.)} \pm 0.06_{(sys.)} MeVcc m(\Lambda^0_b) - m(B^0) =
339.2 \pm 1.4_{(stat.)} \pm 0.1_{(sys.)} MeVcc. The measurements of the
$B^0_s$, $\Lambda^0_b$ mass, $m(B^0_s)-m(B^0)$ and $m(\Lambda^0_b)-m(B^0)$ mass
difference are of better precision than the current world averages.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 13:21:14 GMT""}]","2012-08-27"
"hep-ph/0508093","Graeme Watt","G. Watt, A.D. Martin, M.G. Ryskin","Effect of absorptive corrections on inclusive parton distributions","10 pages, 3 figures","Phys.Lett.B627:97-104,2005","10.1016/j.physletb.2005.08.129","DESY-05-136, IPPP-05-41, DCPT-05-82","hep-ph",,"  We study the effect of absorptive corrections due to parton recombination on
the parton distributions of the proton. A more precise version of the GLRMQ
equations, which account for non-linear corrections to DGLAP evolution, is
derived. An analysis of HERA F_2 data shows that the small-x gluon distribution
is enhanced at low scales when the absorptive effects are included, such that a
negative gluon distribution at 1 GeV is no longer required.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 19:23:07 GMT""}]","2014-11-18"
"hep-ph/0508098","Manuel Drees","Utpal Chattopadhyay (IACS, Kolkata), Debajyoti Choudhury (Delhi U.),
  Manuel Drees (Bonn U.), Partha Konar (TIFR, Mumbai) and D.P. Roy (TIFR,
  Mumbai)","Looking for a Heavy Higgsino LSP in Collider and Dark Matter Experiments","LaTeX, 18 pages with 5 embedded postscript figures. Added a couple of
  references (version to appear in Phys. Lett. B)","Phys.Lett. B632 (2006) 114-126","10.1016/j.physletb.2005.09.088",,"hep-ph",,"  A large part of the mSUGRA parameter space satisfying the WMAP constraint on
the dark matter relic density corresponds to a higgsino LSP of mass $\simeq 1$
TeV. We find a promising signal for this LSP at CLIC, particularly with
polarized electron and positron beams. One also expects a viable monochromatic
$\gamma$-ray signal from its pair annihilation at the galactic center at least
for cuspy DM halo profiles. All these results hold equally for the higgsino LSP
of other SUSY models like the non-universal scalar or gaugino mass models and
the so-called inverted hierarchy and more minimal supersymmetry models.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 08:15:43 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2005 01:56:16 GMT""}]","2009-11-11"
"hep-ph/0508099","Ernest Ma","Ernest Ma (UC Riverside and IPPP Durham)","Tetrahedral Family Symmetry and the Neutrino Mixing Matrix","7 pages, no figure","Mod.Phys.Lett. A20 (2005) 2601-2606","10.1142/S0217732305018736","UCRHEP-T395 (August 2005)","hep-ph",,"  In a new application of the discrete non-Abelian symmetry A_4 using the
canonical seesaw mechanism, a three-parameter form of the neutrino mass matrix
is derived. It predicts the following mixing angles for neutrino oscillations:
theta_{13}=0, sin^2 theta_{23}=1/2, and sin^2 theta_{12} close, but not exactly
equal to 1/3, in one natural symmetry limit.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 09:17:15 GMT""}]","2009-11-11"
"hep-ph/0508100","Mario Pimenta","M.C. Espirito Santo, A. Onofre, M. Paulos, M. Pimenta, J. C. Romao, B.
  Tome","The sensitivity of cosmic ray air shower experiments for leptoquark
  detection","16 pages, 8 figures","J.Phys. G32 (2006) 609-628","10.1088/0954-3899/32/5/002",,"hep-ph",,"  Leptoquarks arise naturally in models attempting the unification of the quark
and lepton sectors of the standard model of particle physics. Such particles
could be produced in the interaction of high energy quasi-horizontal cosmic
neutrinos with the atmosphere, via their direct coupling to a quark and a
neutrino. The hadronic decay products of the leptoquark, and possibly its
leptonic decay products would originate an extensive air shower, observable in
large cosmic ray experiments. In this letter, the sensitivity of present and
planned very high energy cosmic ray experiments to the production of
leptoquarks of different types is estimated and discussed.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 11:25:14 GMT""}]","2009-11-11"
"hep-ph/0508102","Mario Pimenta","V. Cardoso, M.C. Espirito Santo, A. Onofre, M. Paulos, M. Pimenta,
  J.C. Romao, B.Tome","Sensitivity of large air shower experiments for new physics searches","Proceedings of 29th International Cosmic Ray Conference (ICRC) 2005,
  Pune, India. 4 pages, 2 figures",,,,"hep-ph",,"  Searches for physics beyond the Standard Model of particle physics are
performed at accelerators worldwide. Although having poorer detection
capabilities and large beam uncertainties, ultra high energy cosmic ray (UHECR)
experiments present a unique opportunity to look for new physics far beyond the
TeV. Nearly horizontal energetic neutrinos, seeing a large atmospheric target
volume and with negligible background from ""ordinary"" cosmic rays, are ideal to
explore rare processes.
  The sensitivity of present and planned experiments to different new physics
scenarios is estimated, including mini black-holes, excited leptons and
leptoquarks.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 11:51:28 GMT""}]","2016-09-06"
"hep-ph/0508103","Prasanta Das Kumar","Prasanta Kumar Das","Neutral $Z$ boson pair production due to radion resonance in the
  Randall-Sundrum model: prospects at the CERN LHC","17 pages, 4 figures, minor changes in the text, result unchanged.
  Version to appear in Phys. Rev. D","Phys.Rev. D72 (2005) 055009","10.1103/PhysRevD.72.055009",,"hep-ph",,"  The Neutral $Z$ boson pair production due to radion resonance at the Large
Hadron Collider (LHC) is an interesting process to explore the notion of warped
geometry (Randall-Sundrum model). Because of the enhanced coupling of radion
with a pair of gluons due to trace enomaly and top(quark) loop, the radion can
provide larger event rate possibility as compared to any New Physics effect.
Using the proper radion-top-antitop (with the quarks being off-shell) coupling,
we obtain the correct radion production rate at LHC and explore several
features of a heavier radion decaying into a pair of real $Z$ bosons which
subsequently decays into charged $4 l (l=e, \mu)$ leptons (the gold-plated
mode). Using the signal and background event rate, we obtain bounds on radion
mass $m_\phi$ and radion vev $\vphi$ at the $5\sigma$, $10\sigma$ discovery
level.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 11:54:27 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2005 11:19:02 GMT""}]","2009-11-11"
"hep-ph/0508105","Mohammad R. Ahmady","Mohammad R. Ahmady and Farrukh Chishtie","Isospin Symmetry Breaking in B->K^* \gamma Decay due to an Extra
  Generation of Vector Quarks","16 pages, 8 figures, To appear in the proceedings of the MRST 2005
  conference","Int.J.Mod.Phys. A20 (2005) 6229-6240","10.1142/S0217751X05029253","MTA-PHYS-0504, UWO-TH/05-05","hep-ph",,"  The extra contributions due to an extra generation of vector-like quarks to
the isospin symmetry breaking observable associated with the radiative B->K^*
\gamma decay is obtained. It is shown that this additional contribution is
sensitive to the nonunitarity parameter U^{sb}, which is a measure of the the
strength of the non-zero tree-level flavor changing neutral current in this
model. The significance of this result is that, once accurate experimental
resultson the isospin asymmetry becomes available, one can constrain the U^{sb}
independent of the mass of the extra quarks and so a much more stringent
acceptablemodel parameter space could be obtained.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 13:46:27 GMT""}]","2009-11-11"
"hep-ph/0508106","Farhad Darabi","F. Darabi","Gravitational complementary principle: A new approach to quantum gravity","16 pages, more on cosmological constant and hierarchy problems,
  references added",,,,"hep-ph gr-qc hep-th",,"  A new idea of quantum gravity is developed based on {\it Gravitational
Complementary Principle}. This principle states that gravity has dual
complement features: The quantum and classical aspects of gravity are
complement and absolutely separated by the planck length into planckian and
over-planckian domains, respectively. The classical Einstein equations are
correct at the fundamental level at over-planckian domain and general
relativity is not a low energy limit of a more fundamental theory. The quantum
gravity is totally confined to the planckian domain with a new kind of
ultra-short range interaction, mediated by massive (Planck mass) particles,
through the virtual microscopic wormholes of the Planck scale with action
$\hbar$. There is no room for gravitons or extra dimensions in this scenario.
It is shown that the hierarchy problem can solve the cosmological constant
problem via this new quantum gravity.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 14:00:53 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2005 12:13:26 GMT""}]","2007-05-23"
"hep-th/0508041","Koushik Dutta","Koushik Dutta, Sourya Ray and Jennie Traschen","Boost Mass and the Mechanics of Accelerated Black Holes","23 pages, A few modifications and clarifications at the referee's
  suggestions; References added and corrected","Class.Quant.Grav. 23 (2006) 335-352","10.1088/0264-9381/23/2/005",,"hep-th gr-qc",,"  In this paper we study the concept of the boost mass of a spacetime and
investigate how variations in the boost mass enter into the laws of black hole
mechanics. We define the boost mass as the gravitational charge associated with
an asymptotic boost symmetry, similiar to how the ADM mass is associated with
an asymptotic time translation symmetry. In distinction to the ADM mass, the
boost mass is a relevant concept when the spacetime has stress energy at
infinity, and so the spacetime is not asymptotically flat. We prove a version
of the first law which relates the variation in the boost mass to the change in
the area of the black hole horizon, plus the change in the area of an
acceleration horizon, which is necessarily present with the boost Killing
field, as we discuss. The C-metric and Ernst metric are two known analytical
solutions to Einstein-Maxwell theory describing accelerating black holes which
illustrate these concepts.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 16:41:33 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2005 02:55:22 GMT""},{""version"":""v3"",""created"":""Mon, 26 Dec 2005 15:07:03 GMT""}]","2009-11-11"
"hep-th/0508042","Ashoke Sen","Ashoke Sen","Entropy Function for Heterotic Black Holes","LaTeX file, 23 pages; v2: references added; v3: minor addition; v4:
  minor changes","JHEP 0603:008,2006","10.1088/1126-6708/2006/03/008",,"hep-th",,"  We use the entropy function formalism to study the effect of the Gauss-Bonnet
term on the entropy of spherically symmetric extremal black holes in heterotic
string theory in four dimensions. Surprisingly the resulting entropy and the
near horizon metric, gauge field strengths and the axion-dilaton field are
identical to those obtained by Cardoso et. al. for a supersymmetric version of
the theory that contains Weyl tensor squared term instead of the Gauss-Bonnet
term. We also study the effect of holomorphic anomaly on the entropy using our
formalism. Again the resulting attractor equations for the axion-dilaton field
and the black hole entropy agree with the corresponding equations for the
supersymmetric version of the theory. These results suggest that there might be
a simpler description of supergravity with curvature squared terms in which we
supersymmetrize the Gauss-Bonnet term instead of the Weyl tensor squared term.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 17:45:56 GMT""},{""version"":""v2"",""created"":""Sun, 21 Aug 2005 18:33:37 GMT""},{""version"":""v3"",""created"":""Sun, 11 Sep 2005 08:03:25 GMT""},{""version"":""v4"",""created"":""Wed, 19 Jul 2006 02:48:58 GMT""}]","2009-11-11"
"hep-th/0508043","Marcus Berg","Marcus Berg, Michael Haack, Boris Kors","String Loop Corrections to Kahler Potentials in Orientifolds","80 pages, 4 figures","JHEP 0511 (2005) 030","10.1088/1126-6708/2005/11/030","MIT-CTP-3671, NSF-KITP-2005-55","hep-th",,"  We determine one-loop string corrections to Kahler potentials in type IIB
orientifold compactifications with either N=1 or N=2 supersymmetry, including
D-brane moduli, by evaluating string scattering amplitudes.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 19:39:49 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2005 19:58:09 GMT""}]","2009-11-11"
"hep-th/0508058","Pere Talavera","Maria Jose Rodriguez and Pere Talavera","A 1+1 field theory spectrum from M theory","22 pages, harvmac, 7 figures",,,"UB-ECM-PF-05/20","hep-th",,"  The spectrum of a 1+1 dimensional field theory with dynamical quarks is
constructed. We focus in testing the possible brane embeddings that can support
fundamental matter. The requirement on the wave function normalisation and the
dependence on the quark mass of the quark condensate allow to discard most of
the embeddings. We pay attention to some more general considerations comparing
the behaviour of the non-compact theory at different dimensions. In particular
we explored the possibility that the AdS/CFT duality ``formalism'' introduce a
scale breaking parameter at (1+1)d allowing the existence of classical
glueballs and its possible relation with point-like string configurations. The
screening effects and the appearance of a possible phase transition is also
discussed.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 16:22:50 GMT""}]","2007-05-23"
"hep-th/0508059","Vyacheslav Rychkov","Liat Maoz, Vyacheslav S. Rychkov","Geometry Quantization from Supergravity: the case of ""Bubbling AdS""","30 pages + appendix, 4 figures, JHEP3; v4: a reference added","JHEP0508:096,2005","10.1088/1126-6708/2005/08/096","ITFA-2005-38","hep-th",,"  We consider the moduli space of 1/2 BPS configurations of type IIB SUGRA
found by Lin, Lunin and Maldacena (hep-th/0409174), and quantize it directly
from the supergravity action, around any point in the moduli space. This
quantization is done using the Crnkovic-Witten-Zuckerman covariant method. We
make some remarks on the applicability and validity of this general on-shell
quantization method. We then obtain an expression for the symplectic form on
the moduli space of LLM configurations, and show that it exactly coincides with
the one expected from the dual fermion picture. This equivalence is shown for
any shape and topology of the droplets and for any number of droplets. This
work therefore generalizes the previous work (hep-th/0505079) and resolves the
puzzle encountered there.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 20:00:50 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2005 14:36:30 GMT""},{""version"":""v3"",""created"":""Tue, 13 Sep 2005 10:34:37 GMT""},{""version"":""v4"",""created"":""Fri, 30 Sep 2005 19:28:29 GMT""}]","2009-11-11"
"hep-th/0508060","Sayipjamal Dulat","Sayipjamal Dulat, Kang Li","Commutator Anomaly in Noncommutative Quantum Mechanics","7 pages","Mod.Phys.Lett.A21:2971-2976,2006","10.1142/S0217732306020585",,"hep-th",,"  In this letter, firstly, the Schr$\ddot{o}$dinger equation on noncommutative
phase space is given by using a generalized Bopp's shift. Then the anomaly term
of commutator of arbitrary physical observable operators on noncommutative
phase space is obtained. Finally, the basic uncertainty relations for
space-space and space-momentum as well as momentum-momentum operators in
noncommutative quantum mechanics (NCQM), and uncertainty relation for arbitrary
physical observable operators in NCQM are discussed.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 10:04:49 GMT""}]","2008-11-26"
"hep-th/0508061","Kazutoshi Araki","Kazutoshi Araki, Takeo Inami, Hiroaki Nakajima and Yorinori Saito","Quantum Corrections in 2D SUSY CP^{N-1} Sigma Model on Noncommutative
  Superspace","11 pages, 1 figure","JHEP0601:109,2006","10.1088/1126-6708/2006/01/109","TIT/HEP-540","hep-th",,"  We investigate quantum corrections in two-dimensional CP^{N-1} supersymmetric
nonlinear sigma model on noncommutative superspace. We show that this model is
renormalizable, the N=2 SUSY sector is not affected by the C-deformation and
that the non(anti)commutativity parameter C receives infinite renormalization
at one-loop order. And it is the renormalizability of the model at one-loop
order.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 07:23:07 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2006 07:48:07 GMT""}]","2009-11-11"
"hep-th/0508062","Armen Nersessian","Levon Mardoyan and Armen Nersessian","Oscillator potential for the four-dimensional Hall effect","4 pages","Phys.Rev. B72 (2005) 233303","10.1103/PhysRevB.72.233303",,"hep-th cond-mat.mes-hall quant-ph",,"  We suggest the exactly solvable model of oscillator on the four-dimensional
sphere interacting with the SU(2) Yang monopole. We show, that the properties
of the model essentially depend on the monopole charge.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 15:25:50 GMT""}]","2009-11-11"
"math-ph/0508017","Cristian Predescu","Cristian Predescu","Design of high-order short-time approximations as a problem of matching
  the covariance of a Brownian motion","15 pages; some typos removed; some slight change of notation here and
  there","in Proceedings of the 8-th International Conference on Path
  Integrals: From Quantum Information to Cosmology (Prague, Czech Republic,
  June 6-10, 2005)",,,"math-ph math.MP",,"  One of the outstanding problems in the numerical discretization of the
Feynman-Kac formula calls for the design of arbitrary-order short-time
approximations that are constructed in a stable way, yet only require knowledge
of the potential function. In essence, the problem asks for the development of
a functional analogue to the Gauss quadrature technique for one-dimensional
functions. In PRE 69, 056701 (2004), it has been argued that the problem of
designing an approximation of order \nu is equivalent to the problem of
constructing discrete-time Gaussian processes that are supported on
finite-dimensional probability spaces and match certain generalized moments of
the Brownian motion. Since Gaussian processes are uniquely determined by their
covariance matrix, it is tempting to reformulate the moment-matching problem in
terms of the covariance matrix alone. Here, we show how this can be
accomplished.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 16:24:44 GMT""},{""version"":""v2"",""created"":""Sun, 28 Aug 2005 17:32:24 GMT""}]","2007-05-23"
"math-ph/0508018","Viswanath Ramakrishna","Viswanath Ramakrishna & Hong Zhou","On the Exponential of Matrices in su(4)","21 pages long",,"10.1088/0305-4470/39/12/011",,"math-ph math.MP",,"  This note presents explicit formulae for the exponentials of a wide variety
of matrices which are 4x4, anti-Hermitian. Easily verifiable conditions
characterizing when such matrices admit one of three minimal polynomials are
also given. Essential use of the algebra isomorphism between real 4x4 matrices
and the tensor product of the quaternions with themseleves is made.
Illustrations from important applications are given.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 22:05:37 GMT""}]","2009-11-11"
"math-ph/0508019","Michael R. Douglas","Michael R. Douglas (Rutgers and IHES)","Random algebraic geometry, attractors and flux vacua","16 pages, Latex",,,,"math-ph math.MP",,"  This is a submission to the Encyclopedia of Mathematical Physics (Elsevier,
2006) and conforms to its referencing guidelines.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 14:23:56 GMT""}]","2007-05-23"
"math/0508147","L. Barbieri-Viale","L. Barbieri-Viale","A pamphlet on motivic cohomology","19 pages, to appear on Milan Journal of Math","Milan Journal of Mathematics Vol. 73 (2005) 53-73","10.1007/s00032-005-0038-9",,"math.AG math.NT",,"  This short note is an ""elementary'' introduction to the conjectural theory of
motives.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 16:08:24 GMT""}]","2007-05-23"
"math/0508148","Alexander Engstr\""om","Alexander Engstrom","Complexes of Directed Trees and Independence Complexes","14 pages, 4 figures",,,,"math.CO math.AT",,"  The theory of complexes of directed trees was initiated by Kozlov to answer a
question by Stanley, and later on, results from the theory were used by Babson
and Kozlov in their proof of the Lovasz conjecture. We develop the theory and
prove that complexes on directed acyclic graphs are shellable.
  A related concept is that of independence complexes: construct a simplicial
complex on the vertex set of a graph, by including each independent set of
vertices as a simplex. Two theorems used for breaking and gluing such complexes
are proved and applied to generalize results by Kozlov.
  A fruitful restriction is anti-Rips complexes: a subset P of a metric space
is the vertex set of the complex, and we include as a simplex each subset of P
with no pair of points within distance r. For any finite subset P of \mathbb{R}
the homotopy type of the anti-Rips complex is determined.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 18:14:54 GMT""}]","2007-05-23"
"math/0508149","T. Kyle Petersen","T. Kyle Petersen","A note on three types of quasisymmetric functions","10 pages",,,,"math.CO",,"  In the context of generating functions for $P$-partitions, we revisit three
flavors of quasisymmetric functions: Gessel's quasisymmetric functions, Chow's
type B quasisymmetric functions, and Poirier's signed quasisymmetric functions.
In each case we use the inner coproduct to give a combinatorial description
(counting pairs of permutations) to the multiplication in: Solomon's type A
descent algebra, Solomon's type B descent algebra, and the Mantaci-Reutenauer
algebra, respectively. The presentation is brief and elementary, our main
results coming as consequences of $P$-partition theorems already in the
literature.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 18:17:40 GMT""}]","2007-05-23"
