"cond-mat/0508633","Takashi Odagaki","Takashi Odagaki, Tsuyoshi Okubo, Ryusei Ogata and Keiji Okazaki","Packing and percolation of poly-disperse discs and spheres","9 pages with 8 figures","The Proceedings of Second COE Workshop on Sphere Packings
  (2005)187-197",,,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  For the binary discs packed in two dimensions, the packing fraction of disc
assembly becomes lower than that of the monodisperse system when the size ratio
is close to unity. We show that the suppressed packing fraction is caused by an
increase of the adjacent neighbours with long bonds where the adjacent
neighbours is defined on the basis of the Laguerre (radical) tessellation. For
the poly-disperse systems in two and three dimensions, the packing fraction is
shown to have a minimuma as a function of the poly-dispersity. Percolation
process in the densely packed discs and spheres is also studied. The critical
area (volume) fraction in two (three) dimensions is shown to be a monotonically
increasing (decreasing) function of the poly-dispersity.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 12:32:55 GMT""}]","2007-10-24"
"cond-mat/0508634","Dimitri N. Argyriou","N. Aliouane, D. N. Argyriou, J. Strempfer, I. Zegkinoglou, S.
  Landsgesell, and M. v. Zimmermann","Field induced linear magneto-elastic coupling in multiferroic TbMnO3","6 pages, 4 figures",,"10.1103/PhysRevB.73.020102",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have used in-field neutron and X-ray single crystal diffraction to measure
the incommensurability &#948; of the crystal and magnetic structure of
multiferroic TbMnO3 . We show that the flop in the electric polarization at the
critical field HC, for field H along the a&#8722; and b&#8722;axis coincides
with a 1st order transition to a commensurate phase with propagation vector
&#954; = (0, 1/4, 0). In-field X-ray diffraction measurements show that the
quadratic magneto-elastic coupling breaks down with applied field as shown by
the observation of the 1st harmonic lattice reflections above and below HC .
This indicates that magnetic field induces a linear magneto-elastic coupling.
We argue that the commensurate phase can be described by an ordering of Mn-O-Mn
bond angles.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 13:15:14 GMT""}]","2009-11-11"
"cond-mat/0508635","Bernd Beschoten","A. Tillmanns (1), S. Oertker (1), B. Beschoten (1), G. G\""untherodt
  (1), C. Leighton (2), Ivan K. Schuller (2), and J. Nogues (3) ((1)II.
  Physikalisches Institut, RWTH Aachen, Germany, (2) Department of Physics,
  University of California, (3) Departament de Fisica, Universitat Aut\`onoma
  de Barcelona, Spain)","Magneto-optical study of magnetization reversal asymmetry in exchange
  bias","9 pages, 3 figures","Appl. Phys. Lett. 89, 202512 (2006)","10.1063/1.2392283",,"cond-mat.mtrl-sci",,"  The asymmetric magnetization reversal in exchange biased Fe/MnF$_{2}$
involves coherent (Stoner-Wohlfarth) magnetization rotation into an
intermediate, stable state perpendicular to the applied field. We provide here
experimentally tested analytical conditions for the unambiguous observation of
both longitudinal and transverse magnetization components using the
magneto-optical Kerr effect. This provides a fast and powerful probe of
coherent magnetization reversal as well as its chirality. Surprisingly, the
sign and asymmetry of the transverse magnetization component of Fe/MnF$_{2}$
change with the angle between cooling and measurement fields.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 13:52:55 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2005 21:12:42 GMT""}]","2016-08-16"
"cond-mat/0508636","Andrea Rapisarda","Andrea Rapisarda and Alessandro Pluchino","Nonextensive Thermodynamics and Glassy behaviour in Hamiltonian systems","9 pages, 5 figures. To be published by Europhysics News","Europhysics News 36 (2005) 202","10.1051/epn:2005607",,"cond-mat.stat-mech",,"  An instructive and apparently simple model of fully-coupled rotators, the
so-called Hamiltonian Mean Field (HMF) model, together with a generalized
version with variable interaction range, have revealed a very complex
out-of-equilibrium dynamics which can be considered paradigmatic for
nonextensive systems. In this short paper we illustrate the interesting
anomalous pre-equilibrium dynamics, focusing on the novel connections to the
generalized nonextensive thermostatistics and the recent links to glassy
systems.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 13:41:46 GMT""}]","2015-06-25"
"cond-mat/0508637","Ying Jiang","Ying Jiang, Thorsten Emig","Ordering of geometrically frustrated classical and quantum Ising magnets","15 pages, 7 figures","Phys. Rev. B73, 104452 (2006)","10.1103/PhysRevB.73.104452",,"cond-mat.stat-mech cond-mat.str-el",,"  A systematic study of both classical and quantum geometric frustrated Ising
models with a competing ordering mechanism is reported in this paper. The
ordering comes in the classical case from a coupling of 2D layers and in the
quantum model from the quantum dynamics induced by a transverse field. By
mapping the Ising models on a triangular lattice to elastic lattices of
non-crossing strings, we derive an exact relation between the spin variables
and the displacement field of the strings. Using this map both for the
classical (2+1)D stacked model and the quantum frustrated 2D system, we obtain
a microscopic derivation of an effective Hamiltonian which was proposed before
on phenomenological grounds within a Landau-Ginzburg-Wilson approach. In
contrast to the latter approach, our derivation provides the coupling constants
and hence the entire transverse field--versus--temperature phase diagram can be
deduced, including the universality classes of both the quantum and the
finite--temperature transitions. The structure of the ordered phase is obtained
from a detailed entropy argument. We compare our predictions to recent
simulations of the quantum system and find good agreement. We also analyze the
connections to a dimer model on the hexagonal lattice and its height profile
representation, providing a simple derivation of the continuum free energy and
a physical explanation for the universality of the stiffness of the height
profile for anisotropic couplings.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 15:57:27 GMT""}]","2007-05-23"
"cond-mat/0508638","Supriyo Bandyopadhyay","S. Bandyopadhyay and S. Sarkar","Infrared absorption in a quantum wire in the presence of spin-orbit
  coupling: a technique to measure different types of spin-orbit interaction
  strengths","Changes made in response to reviewer comments","Applied Physics Letters, 88, 183108 (2006)","10.1063/1.2200391",,"cond-mat.mes-hall",,"  We show that the dominant absorption peak due to inter-subband transition in
a gated quantum wire, with two occupied subbands, will split into a main peak
and two satellite peaks if both Rashba and Dresselhaus spin-orbit interactions
are present. One satellite peak will be red-shifted, and the other
blue-shifted. From the relative intensity of either satellite peak, and the
magnitude of the red- or blue-shift, we can determine both Rashba and
Dresselhaus interaction strengths separately, if we also carry out a Hall
measurement to determine the carrier concentration and a quantized conductance
step measurement to determine the energy separation between subbands. This
method may be a convenient alternative to usual magneto-transport measurements
used to measure spin orbit interaction strengths. It is also more powerful
because it allows us to measure the strengths of the two types of interactions
separately.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 14:14:50 GMT""},{""version"":""v2"",""created"":""Sun, 19 Mar 2006 20:07:38 GMT""}]","2011-02-01"
"cond-mat/0508639","Karsten Held","R. Arita and K. Held","From d- to p-wave pairing in the t-t' Hubbard model at zero temperature","5 pages 5 figures; two additional panels in Fig. 2; as to appear in
  Phys. Rev. B","Phys. Rev. B 73, 064515 (2006)","10.1103/PhysRevB.73.064515",,"cond-mat.supr-con cond-mat.str-el",,"  We develop a DCA(PQMC) algorithm which employs the projective quantum Monte
Carlo (PQMC) method for solving the equations of the dynamical cluster
approximation (DCA) at zero temperature, and apply it for studying pair
susceptibilities of the two-dimensional Hubbard-model with next-nearest
neighbor hopping. In particular, we identify which pairing symmetry is dominant
in the U-n parameter space (U: repulsive Coulomb interaction; n: electron
density). We find that p_{x+y}- (d_{x^2-y^2}-) wave is dominant among triplet
(singlet) pairings -at least for 0.3<n<0.8 and U<=4t. The crossover between
d_{x^2-y^2}-wave and p_{x+y}-wave occurs around n~0.4.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 14:44:43 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2006 12:05:39 GMT""}]","2009-11-11"
"cond-mat/0508640","Patrick Bruno","Patrick Bruno and Vitalii K. Dugaev","Equilibrium spin currents and magnetoelectric effect in magnetic
  nanostructures","RevTex 4 (4 pages)",,"10.1103/PhysRevB.72.241302",,"cond-mat.mes-hall cond-mat.str-el",,"  We discuss the problem of equilibrium spin currents in ferromagnets with
inhomogeneous magnetization. Using simple microscopic models we explain the
physical origin of equilibrium spin currents. Next we derive the equilibrium
spin current from the Hamiltonian with a gauge field associated with local
rotations in the spin space. Several examples of magnetic systems are studied
in details, and the persistent spin current is found to exist in the ground
state of these systems. We also demonstrate the possibility to measure the
equilibrium spin current using the magnetoelectrically induced electric field
near the ring.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 15:14:11 GMT""}]","2009-11-11"
"cond-mat/0508641","Sergey Skipetrov","B.A. van Tiggelen and S.E. Skipetrov","Fluctuations of local density of states and C0 speckle correlations are
  equal","Revised paper, 5 pages, 1 figure, RevTeX","Phys. Rev. E 73, 045601(R) (2006)","10.1103/PhysRevE.73.045601",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We establish a conceptual relation between the fluctuations of the local
density of states (LDOS) and intensity correlations in speckle patterns
resulting from multiple scattering of waves in random media. We show that among
known types of speckle correlations (C1, C2, C3, and C0) only C0 contributes to
LDOS fluctuations in the infinite medium. We propose to exploit the equivalence
of LDOS fluctuations and C0 intensity correlation as a `selection rule' for
scattering processes contributing to C0.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 15:41:35 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2006 17:52:06 GMT""}]","2007-05-23"
"cond-mat/0508642","Jesper Fevre Bertelsen","Jesper Fevre Bertelsen and Klaus Molmer","Molecule Formation in Optical Lattice Wells by Resonantly Modulated
  Magnetic Fields","5 pages, 6 figures","Phys. Rev. A 73 013811 (2006)","10.1103/PhysRevA.73.013811",,"cond-mat.other",,"  We present a theoretical model for formation of molecules in an optical
lattice well where a resonant coupling of atomic and molecular states is
provided by small oscillations of a magnetic field in the vicinity of a
Feshbach resonance. As opposed to an adiabatic sweep over the full resonance,
this provides a coherent coupling with a frequency that can be tuned to meet
resonance conditions in the system. The effective Rabi frequencies for this
coupling are calculated and simulations show perfect Rabi oscillations. Robust
production of molecules with an adiabatic sweep of the modulation frequency is
demonstrated. For very large oscillation amplitudes, the Rabi oscillations are
distorted but still effective and fast association is possible.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 15:54:08 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2005 16:46:42 GMT""}]","2007-05-23"
"cs/0508116","Robert Burger PhD","John Robert Burger","Quantum Algorithm Processors to Reveal Hamiltonian Cycles","10 pages",,,,"cs.AR cs.CG",,"  Quantum computer versus quantum algorithm processor in CMOS are compared to
find (in parallel) all Hamiltonian cycles in a graph with m edges and n
vertices, each represented by k bits. A quantum computer uses quantum states
analogous to CMOS registers. With efficient initialization, number of CMOS
registers is proportional to (n-1)! Number of qubits in a quantum computer is
approximately proportional to kn+2mn in the approach below. Using CMOS, the
bits per register is about proportional to kn, which is less since bits can be
irreversibly reset. In either concept, number of gates, or operations to
identify Hamiltonian cycles is proportional to kmn. However, a quantum computer
needs an additional exponentially large number of operations to accomplish a
probabilistic readout. In contrast, CMOS is deterministic and readout is
comparable to ordinary memory.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 19:04:22 GMT""}]","2007-05-23"
"cs/0508117","Xi Shen","Xi Shen (1), Philippe De Wilde (2) ((1) Imperial College London,
  United Kingdom, (2) Heriot-Watt University, United Kingdom)","Long-term neuronal behavior caused by two synaptic modification
  mechanisms","11 pages, 5 figures",,,,"cs.NE cs.CE",,"  We report the first results of simulating the coupling of neuronal,
astrocyte, and cerebrovascular activity. It is suggested that the dynamics of
the system is different from systems that only include neurons. In the
neuron-vascular coupling, distribution of synapse strengths affects neuronal
behavior and thus balance of the blood flow; oscillations are induced in the
neuron-to-astrocyte coupling.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 10:38:36 GMT""}]","2007-05-23"
"gr-qc/0508101","Vladimir S. Manko","J.A. Rueda, V.S. Manko, E. Ruiz and J.D. Sanabria-Gomez","The double-Kerr equilibrium configurations involving one extreme object","12 pages, 3 figures, submitted to Class. Quantum Grav","Class.Quant.Grav. 22 (2005) 4887-4894","10.1088/0264-9381/22/22/013",,"gr-qc",,"  We demonstrate the existence of equilibrium states in the limiting cases of
the double-Kerr solution when one of the constituents is an extreme object. In
the `extreme-subextreme' case the negative mass of one of the constituents is
required for the balance, whereas in the `extreme-superextreme' equilibrium
configurations both Kerr particles may have positive masses. We also show that
the well-known relation |J|=M^2 between the mass and angular momentum in the
extreme single Kerr solution ceases to be a characteristic property of the
extreme Kerr particle in a binary system.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 16:47:34 GMT""}]","2009-11-11"
"gr-qc/0508102","Eugeniy Mikhailov","Eugeniy E. Mikhailov, Keisuke Goda, Thomas Corbitt, Nergis Mavalvala","Frequency-Dependent Squeeze Amplitude Attenuation and Squeeze Angle
  Rotation by Electromagnetically Induced Transparency for Gravitational Wave
  Interferometers","4 pages","Phys.Rev. A73 (2006) 053810","10.1103/PhysRevA.73.053810",,"gr-qc quant-ph",,"  We study the effects of frequency-dependent squeeze amplitude attenuation and
squeeze angle rotation by electromagnetically induced transparency (EIT) on
gravitational wave (GW) interferometers. We propose the use of low-pass,
band-pass, and high-pass EIT filters, an S-shaped EIT filter, and an
intra-cavity EIT filter to generate frequency-dependent squeezing for injection
into the antisymmetric port of GW interferometers. We find that the EIT filters
have several advantages over the previous filter designs with regard to optical
losses, compactness, and the tunability of the filter linewidth.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 18:59:26 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2005 15:52:53 GMT""},{""version"":""v3"",""created"":""Fri, 7 Apr 2006 02:00:45 GMT""}]","2007-05-23"
"gr-qc/0508103","Yuxiao Liu","Yu-Xiao Liu, Li-Jie Zhang, Yong-Qiang Wang, Yi-Shi Duan","Energy-momentum for Randall-Sundrum models","13 pages, no figures, v4: introduction and new conclusion added, v5:
  11 pages, title changed and references added, accepted by Mod. Phys. Lett. A","Mod.Phys.Lett.A23:769-779,2008","10.1142/S0217732308024110",,"gr-qc",,"  We investigate the conservation law of energy-momentum for Randall-Sundrum
models by the general displacement transform. The energy-momentum current has a
superpotential and are therefore identically conserved. It is shown that for
Randall-Sundrum solution, the momentum vanishes and most of the bulk energy is
localized near the Planck brane. The energy density is $\epsilon = \epsilon_0
e^{-3k \mid y \mid}$.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 03:50:05 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2005 08:52:36 GMT""},{""version"":""v3"",""created"":""Thu, 8 Sep 2005 09:53:15 GMT""},{""version"":""v4"",""created"":""Sun, 2 Oct 2005 06:04:29 GMT""},{""version"":""v5"",""created"":""Fri, 22 Jun 2007 00:56:46 GMT""}]","2008-11-26"
"gr-qc/0508104","Johan Noldus","Johan Noldus","Towards a fully consistent relativistic quantum mechanics and a change
  of perspective on quantum gravity","17 pages, no figures, entire subsection added. submitted to CQG",,,,"gr-qc quant-ph",,"  This paper can be seen as an exercise in how to adapt quantum mechanics from
a strict relativistic perspective while being respectful and critical towards
the experimental achievements of the contemporary theory. The result is a fully
observer independent relativistic quantum mechanics for N particle systems
without tachyonic solutions. A remaining worry for the moment is Bell's
theorem.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 12:46:01 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2005 21:38:42 GMT""},{""version"":""v3"",""created"":""Sat, 10 Sep 2005 09:33:54 GMT""},{""version"":""v4"",""created"":""Mon, 10 Oct 2005 17:24:46 GMT""}]","2007-05-23"
"gr-qc/0508105","John Ellis","J. Ellis, N.E. Mavromatos, M. Westmuckett, D.V. Nanopoulos","Liouville Cosmology at Zero and Finite Temperatures","59 pages LaTeX, 4 figures","Int.J.Mod.Phys.A21:1379-1444,2006","10.1142/S0217751X06028990","CERN-PH-TH/2005-154, ACT-06-05, MIFP-05-19","gr-qc",,"  We discuss cosmology in the context of Liouville strings, characterized by a
central-charge deficit Q^2, in which target time is identified with (the
world-sheet zero mode of the) Liouville field: Q-Cosmology. We use a specific
example of colliding brane worlds to illustrate the phase diagram of this
cosmological framework. The collision provides the necessary initial
cosmological instability, expressed as a departure from conformal invariance in
the underlying string model. The brane motion provides a way of breaking
target-space supersymmetry, and leads to various phases of the brane and bulk
Universes. Specifically, we find a hot metastable phase for the bulk string
Universe soon after the brane collision in which supersymmetry is broken, which
we describe by means of a subcritical world-sheet sigma model dressed by a
space-like Liouville field, representing finite temperature (Euclidean time).
This phase is followed by an inflationary phase for the brane Universe, in
which the bulk string excitations are cold. This is described by a
super-critical Liouville string with a time-like Liouville mode, whose zero
mode is identified with the Minkowski target time. Finally, we speculate on
possible ways of exiting the inflationary phase, either by means of subsequent
collisions or by deceleration of the brane Universe due to closed-string
radiation from the brane to the bulk. While phase transitions from hot to cold
configurations occur in the bulk string universe, stringy excitations attached
to the brane world remain thermalized throughout, at a temperature which can be
relatively high. The late-time behaviour of the model results in
dilaton-dominated dark energy and present-day acceleration of the expansion of
the Universe, asymptoting eventually to zero.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 14:17:39 GMT""}]","2009-09-11"
"gr-qc/0508106","Simone Speziale","Carlo Rovelli, Simone Speziale","On the perturbative expansion of a quantum field theory around a
  topological sector","7 pages","Gen.Rel.Grav.39:167-178,2007","10.1007/s10714-006-0378-y",,"gr-qc",,"  The idea of treating general relativistic theories in a perturbative
expansion around a topological theory has been recently put forward in the
quantum gravity literature. Here we investigate the viability of this idea, by
applying it to conventional Yang--Mills theory on flat spacetime. We find that
the expansion around the topological theory coincides with the usual expansion
around the abelian theory, though the equivalence is non-trivial. In this
context, the technique appears therefore to be viable, but not to bring
particularly new insights. Some implications for gravity are discussed.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 15:13:20 GMT""}]","2008-11-26"
"hep-ex/0508051","Anton Anastassov","CDF Collaboration","Search for neutral MSSM Higgs bosons decaying to tau pairs in p-pbar
  collisions at sqrt(s)=1.96 TeV","7 pages, 4 figures. Submitted to PRL","Phys.Rev.Lett.96:011802,2006","10.1103/PhysRevLett.96.011802","FERMILAB-PUB-05-374-E","hep-ex",,"  We present a search for neutral supersymmetric Higgs bosons decaying to tau
pairs produced in p-pbar collisions at sqrt(s) = 1.96 TeV. The data,
corresponding to 310 pb^(-1) integrated luminosity, were collected with the CDF
II detector at the Tevatron collider at Fermilab. No significant excess above
the standard model backgrounds is observed. We set exclusion limits on the
production cross section times branching fraction to tau pairs for Higgs masses
in the range from 90 to 250 GeV/c^2.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 18:58:34 GMT""}]","2012-08-27"
"hep-ex/0508052","Chun-Min Jen","The Belle Collaboration","Improved Measurements of Branching Fractions and CP Asymmetries for
  B->omega h Decays","9 pages, 2 figures, submitted to the HEP2005 Europhysics Conference
  in Lisboa, Portugal",,,"BELLE-CONF-0526, EPS05-499","hep-ex",,"  We report improved measurements of B to pseudoscalar-vector decays containing
an omega meson in the final state. These results are obtained from a data
sample that contains 386 millions BBbar pairs collected at the Upsilon(4S)
resonance, with the Belle detector at the KEKB asymmetric energy e^+e^-
collider. We measure the branching fractions Br(B^+/- -> omega
K^+/-)=(8.1+/-0.6+/-0.5)*10^-6, Br(B^+/- -> omega
pi^+/-)=(7.0+/-0.6+/-0.5)*10^-6, and Br(B^0 -> omega
K^0)=(3.9+/-0.7+/-0.4)*10^-6. we also set the 90% confidence level upper limit
Br(B^0 -> omega pi^0)<1.5*10^-6. In addition, we obtain the partial rate
asymmetries Acp=0.05+/-0.08+/-0.01 for B^+/- -> omega K^+/- and
Acp=-0.03+/-0.09+/-0.02 for B^+/- -> omega pi^+/-.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 06:10:20 GMT""}]","2012-08-27"
"hep-lat/0508024","Xiang-Qian Luo","Xiang-Qian Luo","Spontaneous chiral-symmetry breaking of lattice QCD with massless
  dynamical quarks",,"Sci.China G50 (2007) 6-14",,,"hep-lat",,"  One of the most challenging issues in QCD is the investigation of spontaneous
chiral-symmetry breaking, which is characterized by the non-vanishing chiral
condensate when the bare fermion mass is zero. In standard methods, one has to
perform expensive lattice simulations at multiple bare quark masses, and employ
some modeled function to extrapolate the data to the chiral limit. This paper
applies the probability distribution function method to computing the chiral
condensate in lattice QCD with massless dynamical quarks, without any ambiguous
mass extrapolation. The results for staggered quarks indicates that the method
might be a more efficient alternative for investigating the spontaneous
chiral-symmetry breaking in lattice QCD.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 15:39:50 GMT""}]","2007-05-23"
"hep-ph/0508266","Ben Lillie","Ben Lillie","Higgs bosons in Left-Right symmetric Randall-Sundrum models","5 pages, talk contributed to the 2005 International Linear Collider
  Workshop - Stanford, U.S.A",,,"SLAC-PUB-11419","hep-ph",,"  We study the corrections to Higgs physics in a model of a single warped extra
dimension with all fields except the Higgs in the bulk, and a gauge symmetry
extended to $SU(2)_L\times SU(2)_R \times U(1)_{B-L}$. We find that generically
the Higgs coupling to electroweak gauge boson pairs is suppressed, the coupling
to gluons is enhanced, and the coupling to photons is often suppressed, but can
be enhanced.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 17:29:53 GMT""}]","2007-05-23"
"hep-ph/0508267","Federico von der Pahlen","Olaf Kittel, Federico von der Pahlen","Higgs boson interference in mu^+ mu^- ->chargino_i chargino_j with
  longitudinally polarized beams","22 pages, 6 figures, typos corrected and references added, version to
  appear in Physical Review D","Phys.Rev. D72 (2005) 095004","10.1103/PhysRevD.72.095004","BONN-TH-2005-04, WUE-ITP-2005-010","hep-ph",,"  We study chargino production at a muon collider with longitudinally polarized
beams and center of mass energies around the heavy neutral Higgs boson
resonances. We show that the interference of the CP even and CP odd Higgs
bosons can be analyzed using the energy distributions of the lepton or W boson
from the chargino two-body decays \tilde\chi^\pm_j\to\ell^\mp\tilde\nu_\ell or
\tilde\chi^\pm_j \to W^\pm \neutralino_1, respectively. The energy
distributions depend on the longitudinal polarization of the decaying chargino,
which are correlated to the muon beam polarizations. We define asymmetries in
these energy distributions which allow a determination of the H and A couplings
to the charginos and in particular of their relative phase. We analyze the
asymmetries, cross sections and branching ratios in CP conserving Minimal
Supersymmetric Standard Model scenarios. For nearly degenerate Higgs bosons we
find maximal asymmetries which can be measured with high statistical
significance.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 19:53:07 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2005 17:54:57 GMT""}]","2007-05-23"
"hep-ph/0508268","Shengqin Feng","Shengqin Feng, Xianbao Yuan and Yafei Shi","Collective Flow Distributions and Nuclear Stopping in Heavy-ion
  Collisions at AGS, SPS and RHIC","16 pages,7 figures","Mod.Phys.Lett. A21 (2006) 663-674","10.1142/S0217732306019074",,"hep-ph",,"  We study the production of proton, antiproton and net-proton at \AGS, \SPS
and \RHIC within the framework non-uniform flow model(NUFM) in this paper. It
is found that the system of RHIC has stronger longitudinally non-uniform
feature than AGS and SPS, which means that nuclei at RHIC energy region is much
more transparent. The NUFM model provides a very good description of all proton
rapidity at whole AGS, SPS and RHIC. It is shown that our analysis relates
closely to the study of nuclear stopping and longitudinally non-uniform flow
distribution of experiment. This comparison with AGS and SPS help us to
understand the feature of particle stopping of thermal freeze-out at RHIC
experiment.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 08:51:05 GMT""}]","2009-11-11"
"hep-ph/0508269","Midori Obara","Midori Obara, Noriyuki Oshimo","Generation Mixing of Sneutrinos in Heavier Chargino Decay","22 pages, Revtex, 7 figures. v2: For the total width of the heavier
  chargino, the contribution from the decay into a charged slepton and a
  neutirno has been included. The figures (Figs. 2, 3, 4, 5), the equations and
  the related descriptions in sections II and III have been revised. Several
  references and equations added. v3: Several sentences of section I and V have
  been rewritten, conclusions unchanged","JHEP 0608:054,2006","10.1088/1126-6708/2006/08/054","OCHA-PP-250","hep-ph",,"  The heavier chargino decay could yield two charged leptons of different
generations, owing to generation mixing of sneutrinos. We discuss the
possibility of producing $e$ and $\mu$ through this process in near future
collider experiments. The analyses are made systematically in the
supersymmetric extension of the standard model without assuming a specific
scenario for the mixing. Production of the heavier chargino is evaluated in
$e^+e^-$ collisions. In the parameter region consistent with nonobservation of
the radiative $\mu$ decay, sizable parts lead to a detectable branching ratio
for the generation-changing decay of the heavier chargino.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 09:04:41 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2005 08:06:38 GMT""},{""version"":""v3"",""created"":""Sat, 24 Jun 2006 06:28:11 GMT""}]","2010-02-03"
"hep-ph/0508270","Fornengo Nicolao","A. Bottino (1), F. Donato (1), N. Fornengo (1), S. Scopel (2) ((1)
  University of Torino and INFN - Torino, (2) Korean Institue for Advanced
  Study - Seoul)","Do current WIMP direct measurements constrain light relic neutralinos?","9 pages, 7 figures, typeset with ReVTeX4. The paper may also be found
  at http://www.to.infn.it/~fornengo/papers/constraints05.ps.gz or through
  http://www.astroparticle.to.infn.it/index.html","Phys.Rev. D72 (2005) 083521","10.1103/PhysRevD.72.083521","DFTT 24/2005","hep-ph astro-ph hep-ex",,"  New upper bounds on direct detection rates have recently been presented by a
number of experimental collaborations working on searches for WIMPs. In this
paper we analyze how the constraints on relic neutralinos which can be derived
from these results is affected by the uncertainties in the distribution
function of WIMPs in the halo. Various different categories of velocity
distribution functions are considered, and the ensuing implications for
supersymmetric configurations derived. We conservatively conclude that current
experimental data do not constrain neutralinos of small mass (below 50 GeV).
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 12:04:47 GMT""}]","2015-06-25"
"hep-ph/0508271","Alexandra Gurinovich","V.G. Baryshevsky","About possibility to search the electron EDM at the level $10^{-28} \div
  10^{-30}$ e$\cdot$cm and the constant of T-odd, P-odd scalar weak interaction
  of an electron with a nucleus at the level $10^{-5} \div 10^{-7}$ in the
  heavy atoms and ferroelectrics","5 pages",,,,"hep-ph",,"  The T-odd phenomenon of induction of the magnetic field by a static electric
field provides to study the electron EDM and constants of T-odd, P-odd
interaction of an electron with a nucleus. Measurement of this magnetic field
for ferroelectric materials (like PbTiO_3) at the level B~3 10^{-18} G allows
to derive the electric dipole moment of an electron at the level d_e ~ 10^{-30}
e cm and the constant of T-odd scalar weak interaction of an electron with a
nucleus at the level k_1^{nuc}10^{-9}. The atomic magnetometry makes possible
to measure fields ~ 10^{-13} G/\sqrt{Hz} now. This means that for 10 days
operation one can expect to obtain B at the level B ~ 10^{-16}G, and,
therefore, the limits for d_e in PbTiO_3 at the level d_e ~ 10^{-28} and
k_1^{nuc}~10^{-7}. that makes the discussed method beneficial for measuring d_e
and k_1^{nuc}.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 12:15:05 GMT""}]","2007-05-23"
"hep-ph/0508272","Arttu Rajantie","M. Donaire and A. Rajantie","Heavy cosmic strings","4 pages, updated to match the published version","Phys.Rev. D73 (2006) 063517","10.1103/PhysRevD.73.063517","DAMTP-2005-76, Imperial-TP","hep-ph astro-ph hep-lat hep-th",,"  We argue that cosmic strings with high winding numbers generally form in
first-order gauge symmetry breaking phase transitions, and we demonstrate this
using computer simulations. These strings are heavier than single-winding
strings and therefore more easily observable. Their cosmological evolution may
also be very different.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 12:40:43 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2006 14:45:41 GMT""}]","2007-05-23"
