"hep-ph/0508239","V. I. Kopeikin","V. I. Kopeikin, L. A. Mikaelyan","Present and Future Experiments in Non-equilibrium Reactor Antineutrino
  Energy Spectrum","7 pages, 5 figures; Talk presented at International Conference
  NANP-2005, Dubna, Russia, Jun.-2005; Submitted to Phys. Atom. Nucl","Phys.Atom.Nucl.69:1888-1893,2006","10.1134/S1063778806110123",,"hep-ph",,"  Considerable efforts that have been undertaken in the recent years in low
energy antineutrino experiments require further systematic investigations in
line of reactor antineutrino spectroscopy as a metrological basis of these
experiments. We consider some effects associated with the non-equilibrium of
reactor antineutrino radiation and residual antineutrino emission from spent
reactor fuel in contemporary antineutrino experiments.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 09:51:08 GMT""}]","2008-11-26"
"hep-ph/0508240","Valentina Sadovnikova","V. A. Sadovnikova, E. G. Drukarev, and M. G. Ryskin (St. Petersburg
  INP)","Nucleon QCD sum rules with the radiative corrections","25 pages, 8 figures, this version is identical to the journal paper","Phys.Rev. D72 (2005) 114015","10.1103/PhysRevD.72.114015",,"hep-ph",,"  QCD sum rules for the nucleon are considered in complex q^2 plane with
inclusion of the radiative corrections of the order alpha_s. It is shown that
the radiative corrections affect mainly the residue lambda^2 of the nucleon
pole. Their influence on the value of the nucleon mass is much smaller.
Following the ideas of Ioffe and Zyablyuk we expand the analysis to complex
values of q^2. This provides a more stable solution. Varying the weights of the
contributions of different dimensions by changing the value of the angle in the
complex plane we find the value of the six-quark condensate which insures the
best consistency of the right hand sides and left hand sides of the sum rules.
The corresponding value of the six-quark condensate appears to be only about
10% smaller then the one, provided by the factorization approximation. The
value of the four-quark condensate also appears to be close to the one,
corresponding to the factorization assumption. The role of the gluon condensate
and its possible values are discussed.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 11:19:41 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2005 07:50:33 GMT""},{""version"":""v3"",""created"":""Tue, 27 Dec 2005 08:35:47 GMT""}]","2009-11-11"
"hep-ph/0508241","Siannah Penaranda","Jaume Guasch, Siannah Penaranda","MW and sin^2\theta_eff in Split SUSY: present and future expectations","LaTeX, 13 pages, 4 figures. Comments added","JHEP0601:121,2006","10.1088/1126-6708/2006/01/121","CERN-PH-TH/2005-153, UB-ECM-PF-05/20","hep-ph",,"  We analyse the precision electroweak observables MW and sin^2\theta_eff and
their correlations in the recently proposed Split SUSY model. We compare the
results with the Standard Model and Minimal Supersymmetric Standard Model
predictions, and with present and future experimental accuracies. Present
experimental accuracies in (MW, sin^2\theta_eff) do not allow constraints to be
placed on the Split SUSY parameter space. We find that the shifts in (MW,
sin^2\theta_eff) induced by Split SUSY can be larger than the anticipated
accuracy of the GigaZ option of the International Linear Collider, and that the
most sensitive observable is sin^2\theta_eff. These large shifts are possible
also for large chargino masses in scenarios with small tan(\beta) =~ 1.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 12:26:06 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2005 14:25:24 GMT""}]","2009-11-11"
"hep-ph/0508242","Andrey Grozin","Andrey Grozin","Lectures on QED and QCD","LaTeX2e, 103 pages, 62 figures. The complete paper is also available
  at http://www-ttp.physik.uni-karlsruhe.de/Preprints/",,,"TTP05-15","hep-ph",,"  The lectures are a practical introduction to perturbative calculations in QED
and QCD. I discuss methods of calculation of one- and two-loop diagrams in
dimensional regularization, MSbar and on-shell renormalization schemes,
decoupling of heavy-particle loops.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 13:45:40 GMT""}]","2007-05-23"
"hep-ph/0508243","Yasutaka Takanishi","S. T. Petcov, T. Shindou, Y. Takanishi","Majorana CP-Violating Phases, RG Running of Neutrino Mixing Parameters
  and Charged Lepton Flavour Violating Decays","26 pages, 5 figures","Nucl.Phys.B738:219-242,2006","10.1016/j.nuclphysb.2005.12.028","SISSA 59/2005/EP, IC/2005/045","hep-ph",,"  We consider the MSSM with see-saw mechanism of neutrino mass generation and
soft SUSY breaking with flavour-universal boundary conditions at the GUT scale,
in which the lepton flavour violating (LFV) decays \mu\to e + \gamma, \tau\to
\mu + \gamma, etc.,are predicted with rates that can be within the reach of
present and planned experiments. These predictions depend critically on the
matrix of neutrino Yukawa couplings \bf{Y_{\nu}} which can be expressed in
terms of the light and heavy right-handed (RH) neutrino masses, neutrino mixing
matrix U_{PMNS}, and an orthogonal matrix \bf{R}. We investigate the effects of
Majorana CP-violation phases in U_{PMNS}, and of the RG running of light
neutrino masses and mixing angles from M_Z to the RH Majorana neutrino mass
scale M_R, on the predictions for the rates of LFV decays \mu\to e + \gamma,
\tau \to \mu + \gamma and \tau\to e + \gamma. Results for neutrino mass
spectrum with normal hierarchy, values of the lightest \nu-mass in the range 0
\leq m_1 \leq 0.30 eV, and quasi-degenerate heavy RH Majorana neutrinos in the
cases of \bf{R} = \bf{1} and complex matrix \bf{R} are presented. We find that
the effects of the Majorana CP-violation phases and of the RG evolution of
neutrino mixing parameters can change by few orders of magnitude the predicted
rates of the LFV decays \mu \to e + \gamma and \tau \to e + \gamma. The impact
of these effects on the \tau \to \mu + \gamma decay rate is typically smaller
and only possible for m_1 > 0.10 eV. If the RG running effects are negligible,
in a large region of soft SUSY breaking parameter space the ratio of the
branching ratios of the \mu \to e + \gamma and \tau \to e + \gamma (\tau \to
\mu + \gamma) decays is entirely determined in the case of \bf{R} \cong \bf{1}
by the values of the neutrino mixing parameters at M_Z.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 15:38:36 GMT""}]","2014-11-18"
"hep-th/0508147","Shyamoli Chaudhuri","Shyamoli Chaudhuri","CHL Compactifications and Beyond","7pgs. Transcript of talk given at the 3rd Simons Workshop on
  Mathematics & Physics, Jul 26 2005, SUNY-Stonybrook",,,,"hep-th hep-ph",,"  This is the transcript of a talk given at the 3rd Simons Workshop in
Mathematics and Physics on July 26, 2005. We review the genesis of the CHL
(Chaudhuri-Hockney-Lykken) project, explaining both its phenomenological goals
and theoretical justification in light of the known vast proliferation of N=1
string vacua. We explain what a CHL compactification is, review some key
results such as the construction of moduli spaces with a small number of
massless scalar fields, the decompactification of such moduli spaces to one of
five consistent ten-dimensional superstring theories, and the appearance of
electric-magnetic duality in only the four-dimensional moduli spaces, a 1995
observation due to Chaudhuri & Polchinski.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 19:56:57 GMT""}]","2007-05-23"
"hep-th/0508160","Rahmi Gueven","R. Gueven","The Conformal Penrose Limit and the Resolution of the pp-curvature
  Singularities","20 pages, LaTeX; typos corrected, journal version","Class.Quant.Grav.23:295-308,2006","10.1088/0264-9381/23/2/001",,"hep-th",,"  We consider the exact solutions of the supergravity theories in various
dimensions in which the space-time has the form M_{d} x S^{D-d} where M_{d} is
an Einstein space admitting a conformal Killing vector and S^{D-d} is a sphere
of an appropriate dimension. We show that, if the cosmological constant of
M_{d} is negative and the conformal Killing vector is space-like, then such
solutions will have a conformal Penrose limit: M^{(0)}_{d} x S^{D-d} where
M^{(0)}_{d} is a generalized d-dimensional AdS plane wave. We study the
properties of the limiting solutions and find that M^{(0)}_{d} has 1/4
supersymmetry as well as a Virasoro symmetry. We also describe how the
pp-curvature singularity of M^{(0)}_{d} is resolved in the particular case of
the D6-branes of D=10 type IIA supergravity theory. This distinguished case
provides an interesting generalization of the plane waves in D=11 supergravity
theory and suggests a duality between the SU(2) gauged d=8 supergravity of
Salam and Sezgin on M^{(0)}_{8} and the d=7 ungauged supergravity theory on its
pp-wave boundary.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 19:54:03 GMT""},{""version"":""v2"",""created"":""Sun, 19 Feb 2006 18:42:23 GMT""}]","2009-11-11"
"hep-th/0508162","Cristian Stelea","Dumitru Astefanesei, Robert B. Mann and Cristian Stelea","Nuttier Bubbles","32 pages, 1 figure; v.3. typos corrected. Matches the published
  version","JHEP 0601 (2006) 043","10.1088/1126-6708/2006/01/043",,"hep-th gr-qc",,"  We construct new explicit solutions of general relativity from double
analytic continuations of Taub-NUT spacetimes. This generalizes previous
studies of 4-dimensional nutty bubbles. One 5-dimensional locally
asymptotically AdS solution in particular has a special conformal boundary
structure of $AdS_3\times S^1$. We compute its boundary stress tensor and
relate it to the properties of the dual field theory. Interestingly enough, we
also find consistent 6-dimensional bubble solutions that have only one timelike
direction. The existence of such spacetimes with non-trivial topology is
closely related to the existence of the Taub-NUT(-AdS) solutions with more than
one NUT charge. Finally, we begin an investigation of generating new solutions
from Taub-NUT spacetimes and nuttier bubbles. Using the so-called Hopf duality,
we provide new explicit time-dependent backgrounds in six dimensions.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 20:33:27 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2005 19:15:30 GMT""},{""version"":""v3"",""created"":""Tue, 7 Feb 2006 23:45:11 GMT""}]","2009-11-11"
"hep-th/0508163","Jaume Garriga","Diego Blas, Cedric Deffayet and Jaume Garriga","Global structure of bigravity solutions","30 pages, 10 figures; added references, typos corrected","Class.Quant.Grav.23:1697-1719,2006","10.1088/0264-9381/23/5/015",,"hep-th gr-qc",,"  We discuss the causal diagrams of static and spherically symmetric bigravity
vacuum solutions, with interacting metrics $f$ and $g$. Such solutions can be
classified into type I (or ""non-diagonal"") and type II (or ""diagonal""). The
general solution of type I is known, and leads to metrics $f$ and $g$ in the
Schwarzschild-(Anti)de Sitter family. The two metrics are not always
diagonalizable in the same coordinate system, and the light-cone structure of
both metrics can be quite different. In spite of this, we find that causality
is preserved, in the sense that closed time-like curves cannot be pieced
together from geodesics of both metrics. We propose maximal extensions of Type
I bigravity solutions, where geodesics of both metrics do not stop unless a
curvature singularity is encountered. Such maximal extensions can contain
several copies (or even an infinite number of them) of the maximally extended
""individual"" geometries associated to $f$ and $g$ separately. Generically, we
find that the maximal extensions of bigravity solutions are not globally
hyperbolic, even in cases when the individual geometries are. The general
solution of type II has not been given in closed form. We discuss a subclass
where $g$ is an arbitrary solution of Einstein's equations with a cosmological
constant, and we find that in this case the only solutions are such that
$f\propto g$ (with trivial causal structure).
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 23:03:24 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 17:24:07 GMT""}]","2008-11-26"
"hep-th/0508164","Jian-Zu Zhang","Jian-Zu Zhang","Constraint on Quantum Gravitational Well in Noncommutative Space","14 pages",,,,"hep-th",,"  In two-dimensional noncommutive space for the case of both position-position
and momentum-momentum noncommuting, the constraint between noncommutative
parameters on the quantum gravitational well is investigated. The related topic
of guaranteeing Bose-Einstein statistics in the general case are elucidated:
Bose-Einstein statistics is guaranteed by the deformed Heisenberg-Weyl algebra
itself, independent of dynamics. A special feature of a dynamical system is
represented by a constraint between noncommutative parameters. Such a
constraint is fixed by dynamical considerations. The general feature of the
constraint is a direct proportionality between noncommutative parameters with a
coefficient composed by a product of characteristic parameters of the
considered system. The constraint on the quantum gravitational well is
obtained, and is applied to estimate the upper bound of the momentum-momentum
noncommutative parameter from the experimental upper bound of the
position-position noncommutative parameter.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 09:10:06 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2005 03:12:23 GMT""},{""version"":""v3"",""created"":""Sun, 9 Oct 2005 07:17:49 GMT""},{""version"":""v4"",""created"":""Fri, 24 Feb 2006 08:48:15 GMT""}]","2007-05-23"
"hep-th/0508165","Sergey Krivonos","C.Burdik, S.Krivonos, A.Shcherbakov","N=4 supersymmetric Eguchi-Hanson sigma model in d=1","LaTeX, 9 pages","Czech.J.Phys. 55 (2005) 1357-1364","10.1007/s10582-006-0009-6",,"hep-th",,"  We show that it is possible to construct a supersymmetric mechanics with four
supercharges possessing not conformally flat target space. A general idea of
constructing such models is presented. A particular case with Eguchi--Hanson
target space is investigated in details: we present the standard and quotient
approaches to get the Eguchi--Hanson model, demonstrate their equivalence, give
a full set of nonlinear constraints, study their properties and give an
explicit expression for the target space metric.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 12:26:02 GMT""}]","2009-11-11"
"hep-th/0508166","Sergei Lebedev L' vovich","S.L. Lebedev","Self-Action Effects In the Theory of Classical Spinning Charge","6pp, no figures; Proceedings of Int. Conf. 'I.Ya. Pomeranchuk and
  Physics at the Turn of Centuries', WS 2003. Some corrections in the paragraph
  following eq.(19)",,,,"hep-th",,"  The back-reaction effects for the spinning charge moving through the constant
homogeneous electromagnetic field are studied in the context of the mass-shift
(MS) method. For the g=2 magnetic moment case we find the (complex) addition to
the classical action. Its dependence on the integrals of the unperturbed motion
proves to be important in determination of the orbital radiation effects and
could assist in understanding the radiation polarization (RP) phenomenon.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 12:41:47 GMT""}]","2007-05-23"
"hep-th/0508167","Fabio Zwirner","Giovanni Villadoro and Fabio Zwirner (Univ. and INFN, Rome)","de-Sitter vacua via consistent D-terms","4 pages, 1 figure, v3: published version","Phys.Rev.Lett.95:231602,2005","10.1103/PhysRevLett.95.231602","ROMA-1413/05","hep-th hep-ph",,"  We introduce a new mechanism for producing locally stable de-Sitter or
Minkowski vacua, with spontaneously broken N=1 supersymmetry and no massless
scalars, applicable to superstring and M-theory compactifications with fluxes.
We illustrate the mechanism with a simple N=1 supergravity model that provides
parametric control on the sign and the size of the vacuum energy. The crucial
ingredient is a gauged U(1) that involves both an axionic shift and an
R-symmetry, and severely constrains the F- and D-term contributions to the
potential.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 13:18:32 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2005 11:34:01 GMT""},{""version"":""v3"",""created"":""Mon, 5 Dec 2005 16:19:54 GMT""}]","2008-11-26"
"hep-th/0508168","M. B. Paranjape","G. Alexanian, M. B. Paranjape, I. Pr\'emont-Schwarz","Solitons in finite droplets of noncommutative Maxwell-Chern-Simons
  theory","18 pages, 7 figures, minor corrections, version accepted for
  publication, this time really!","JHEP0601:020,2006","10.1088/1126-6708/2006/01/020","UdeM-GPP-TH-05-138","hep-th",,"  We find soliton solutions of the noncommutative Maxwell-Chern-Simons theory
confined to a finite quantum Hall droplet. The solitons are exactly as
hypothesized in \cite{Manu}. We also find new variations on these solitons. We
compute their flux and their energies. The model we consider is directly
related to the model proposed by Polychronakos\cite{Poly} and studied by
Hellerman and Van Raamsdonk\cite{HvR} where it was shown that it is equivalent
to the quantum Hall effect.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 15:06:11 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2005 16:56:23 GMT""},{""version"":""v3"",""created"":""Mon, 21 Nov 2005 17:00:12 GMT""},{""version"":""v4"",""created"":""Tue, 22 Nov 2005 04:20:09 GMT""}]","2009-11-11"
"hep-th/0508169","Hari Kunduri","Paul Davis, Hari K. Kunduri and James Lucietti","Special symmetries of the charged Kerr-AdS black hole of D=5 minimal
  gauged supergravity","7 pages, Latex. v2, two references added and discussion of near
  horizon limit corrected and expanded","Phys.Lett. B628 (2005) 275-280","10.1016/j.physletb.2005.09.062","DAMTP-2005-77","hep-th gr-qc",,"  In this note we prove that the Hamilton-Jacobi equation in the background of
the recently discovered charged Kerr-AdS black hole of D=5 minimal gauged
supergravity is separable, for arbitrary values of the two rotation parameters.
This allows us to write down an irreducible Killing tensor for the spacetime.
As a result we also show that the Klein-Gordon equation in this background is
separable. We also consider the Dirac equation in this background in the
special case of equal rotation parameters and show it has separable solutions.
Finally we discuss the near-horizon geometry of the supersymmetric limit of the
black hole.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 15:34:51 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2005 14:17:12 GMT""}]","2010-04-05"
"math-ph/0508045","Tatiana Dudnikova","T.V. Dudnikova, A.I. Komech, H. Spohn","Energy-momentum relation for solitary waves of relativistic wave
  equations","9 pages","Russ. J. Math. Physics, 9 (2002), no. 2, 153-160",,,"math-ph math.MP",,"  Solitary waves of relativistic invariant nonlinear wave equation with
symmetry group U(1) are considered. We prove that the energy-momentum relation
for spherically symmetric solitary waves coincides with the Einstein
energy-momentum relation for point particles.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 15:29:28 GMT""}]","2007-05-23"
"math/0508376","Kevin Zumbrun","Olivier Gues, Guy Metivier, Mark Williams, and Kevin Zumbrun","Uniform stability estimates for constant-coefficient symmetric
  hyperbolic boundary value problems","15pp",,,,"math.AP",,"  Answering a question left open in \cite{MZ2}, we show for general symmetric
hyperbolic boundary problems with constant coefficients, including in
particular systems with characteristics of variable multiplicity, that the
uniform Lopatinski condition implies strong $L^2$ well-posedness, with no
further structural assumptions. The result applies, more generally, to any
system that is strongly $L^2$ well-posed for at least one boundary condition.
The proof is completely elementary, avoiding reference to Kreiss symmetrizers
or other specific techniques. On the other hand, it is specific to the
constant-coefficient case; at least, it does not translate in an obvious way to
the variable-coefficient case. The result in the hyperbolic case is derived
from a more general principle that can be applied, for example, to parabolic or
partially parabolic problems like the Navier-Stokes or viscous MHD equations
linearized about a constant state or even a viscous shock.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 18:55:33 GMT""}]","2007-05-23"
"math/0508405","Andrew Ranicki","Andrew Ranicki, Desmond Sheiham","Blanchfield and Seifert algebra in high-dimensional boundary link theory
  I: Algebraic K-theory","This is the version published by Geometry & Topology on 2 November
  2006","Geom. Topol. 10 (2006) 1761-1853","10.2140/gt.2006.10.1761",,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classification of high-dimensional mu-component boundary links motivates
decomposition theorems for the algebraic K-groups of the group ring A[F_mu] and
the noncommutative Cohn localization Sigma^{-1}A[F_mu], for any mu>0 and an
arbitrary ring A, with F_mu the free group on mu generators and Sigma the set
of matrices over A[F_mu] which become invertible over A under the augmentation
A[F_mu] to A. Blanchfield A[F_mu]-modules and Seifert A-modules are abstract
algebraic analogues of the exteriors and Seifert surfaces of boundary links.
Algebraic transversality for A[F_mu]-module chain complexes is used to
establish a long exact sequence relating the algebraic K-groups of the
Blanchfield and Seifert modules, and to obtain the decompositions of
K_*(A[F_mu]) and K_*(Sigma^{-1}A[F_mu]) subject to a stable flatness condition
on Sigma^{-1}A[F_mu] for the higher K-groups.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 18:06:16 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2009 16:49:40 GMT""}]","2009-03-02"
"math/0508412","Luigi Santocanale","Luigi Santocanale","Completions of mu-algebras","36 pages, extended abstract appears in LICS 2005 proceedings",,,,"math.RA math.LO",,"  A $\mu$-algebra is a model of a first order theory that is an extension of
the theory of bounded lattices, that comes with pairs of terms $(f,\mu_{x}.f)$
where $\mu_{x}.f$ is axiomatized as the least prefixed point of $f$, whose
axioms are equations or equational implications.
  Standard $\mu$-algebras are complete meaning that their lattice reduct is a
complete lattice. We prove that any non trivial quasivariety of $\mu$-algebras
contains a $\mu$-algebra that has no embedding into a complete $\mu$-algebra.
  We focus then on modal $\mu$-algebras, i.e. algebraic models of the
propositional modal $\mu$-calculus. We prove that free modal $\mu$-algebras
satisfy a condition -- reminiscent of Whitman's condition for free lattices --
which allows us to prove that (i) modal operators are adjoints on free modal
$\mu$-algebras, (ii) least prefixed points of $\Sigma_{1}$-operations satisfy
the constructive relation $\mu_{x}.f = \bigvee_{n \geq 0} f^{n}(\bot)$. These
properties imply the following statement: {\em the MacNeille-Dedekind
completion of a free modal $\mu$-algebra is a complete modal $\mu$-algebra and
moreover the canonical embedding preserves all the operations in the class
$Comp(\Sigma_{1},\Pi_{1})$ of the fixed point alternation hierarchy.}
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 16:20:23 GMT""}]","2007-05-23"
"math/0508413","Eugenii Shustin","Eugenii Shustin, Zur Izhakian","A tropical Nullstellensatz","One more version of Nullstellenstaz incorporated",,,,"math.AC math.AG",,"  We suggest a version of Nullstellensatz over the tropical semiring, the real
numbers equipped with operations of maximum and addition.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 18:09:04 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2005 07:06:33 GMT""}]","2007-05-23"
"math/0508414","Boris Tsirelson","Boris Tsirelson","Brownian local minima and other random dense countable sets","18 pages",,,,"math.PR",,"  We compare two examples of random dense countable sets, `Brownian local
minima' and `unordered uniform infinite sample'. They appear to be identically
distributed. A framework for such notions is proposed. In addition, random
elements of other singular spaces (especially, reals modulo rationals) are
considered.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 18:10:20 GMT""}]","2007-05-23"
"math/0508415","Brian Hartwig","Brian Hartwig","Three Mutually Adjacent Leonard Pairs","19 pages. To be published in Linear Algebra and it Applications",,,,"math.AC math.CO math.RT",,"  Let (A,B) and (C,D) denote Leonard pairs on V. We say these pairs are
adjacent whenever each basis for V which is standard for (A,B) (resp. (C,D)) is
split for (C,D) (resp. (A,B)). Our main results are as follows:
  Theorem 1. There exists at most 3 mutually adjacent Leonard pairs on V
provided the dimension of V is at least 2.
  Theorem 2. Let (A,B), (C,D), and (E,F) denote three mutually adjacent Leonard
pairs on V. There for each of these pairs, the eigenvalue sequence and dual
eigenvalue sequence are in arithmetic progression.
  Theorem 3. Let (A,B) denote a Leonard pair on V whose eigenvalue sequence and
dual eigenvalue sequence are in arithmetic progression. Then there exist
Leonard pairs (C,D) and (E,F) on V such that (A,B), (C,D), and (E,F) are
mutually adjacent.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 19:19:24 GMT""}]","2007-05-23"
"math/0508416","Julia Bergner","Julia E. Bergner","Simplicial monoids and Segal categories","25 pages, minor corrections made, final version to appear in
  Streetfest proceedings",,,,"math.AT math.CT",,"  Much research has been done on structures equivalent to topological or
simplicial groups. In this paper, we consider instead simplicial monoids. In
particular, we show that the usual model category structure on the category of
simplicial monoids is Quillen equivalent to an appropriate model category
structure on the category of simplicial spaces with a single point in degree
zero. In this second model structure, the fibrant objects are reduced Segal
categories. We then generalize the proof to relate simplicial categories with a
fixed object set to Segal categories with the same fixed set in degree zero.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 19:57:26 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2006 19:35:54 GMT""}]","2007-05-23"
"math/0508417","Stephan Baier","Stephan Baier","The large sieve with sparse sets of moduli",,,,,"math.NT",,"  Extending a method of D. Wolke, we establish a general result on the large
sieve with sparse sets S of moduli which are in a sense well-distributed in
arithmetic progressions. We then apply our result to the case when S consists
of sqares. In this case we obtain an estimate which improves a recent result by
L. Zhao.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 20:01:24 GMT""}]","2007-05-23"
"math/0508418","Stephan Baier","Stephan Baier","On the large sieve with square moduli","18 pages",,,,"math.NT",,"  We prove an estimate for the large sieve with square moduli which improves a
recent result of L. Zhao. Our method uses an idea of D. Wolke and some results
from Fourier analysis.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 20:31:11 GMT""}]","2007-05-23"
"math/0508419","Tai Melcher","Tai Melcher","Malliavin calculus for Lie group-valued Wiener functions","22 pages, 0 figures; final version with addition of example and
  significant reorganization, to appear in Infinite Dimensional Analysis and
  Quantum Probability",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a Lie group equipped with a set of left invariant vector fields.
These vector fields generate a function \xi on Wiener space into G via the
stochastic version of Cartan's rolling map. It is shown here that, for any
smooth function f with compact support, f(\xi) is Malliavin differentiable to
all orders and these derivatives belong to L^p(\mu) for all p>1, where \mu is
Wiener measure.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 21:11:03 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2009 16:55:22 GMT""},{""version"":""v3"",""created"":""Thu, 5 Feb 2009 23:42:17 GMT""}]","2009-02-06"
"math/0508420","Tai Melcher","Tai Melcher","Hypoelliptic heat kernel inequalities on Lie groups","22 pages, 0 figures; final journal version","Stochastic Processes and their Applications, 118, no 3 p 368-388,
  2008",,,"math.AP math.DG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses the existence of gradient estimates for second order
hypoelliptic heat kernels on manifolds. It is now standard that such
inequalities, in the elliptic case, are equivalent to a lower bound on the
Ricci tensor of the Riemannian metric. For hypoelliptic operators, the
associated ""Ricci curvature"" takes on the value -\infty at points of degeneracy
of the semi-Riemannian metric associated to the operator. For this reason, the
standard proofs for the elliptic theory fail in the hypoelliptic setting.
  This paper presents recent results for hypoelliptic operators. Malliavin
calculus methods transfer the problem to one of determining certain infinite
dimensional estimates. Here, the underlying manifold is a Lie group, and the
hypoelliptic operators are invariant under left translation. In particular,
""L^p-type"" gradient estimates hold for p\in(1,\infty), and the p=2 gradient
estimate implies a Poincar\'e estimate in this context.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 21:12:34 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2009 23:38:50 GMT""}]","2009-02-06"
"math/0508421","Abdelmalek Abdesselam","Abdelmalek Abdesselam","A Computational Solution to a Question by Beauville on the Invariants of
  the Binary Quintic","19 pages, AMS LaTeX",,,,"math.AC math.AG math.RT",,"  We obtain an alternate proof of an injectivity result by Beauville for a map
from the moduli space of quartic del Pezzo surfaces to the set of conjugacy
classes of certain subgroups of the Cremona group. This amounts to showing that
a projective configuration of five distinct unordered points on the line can be
reconstructed from its five projective four-point subconfigurations. This is
done by reduction to a question in the classical invariant theory of the binary
quintic, which is solved by computer-assisted methods. More precisely, we show
that six specific invariants of degree 24, the construction of which was
explained to us by Beauville, generate all invariants the degrees of which are
divisible by 48.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 22:22:25 GMT""}]","2007-05-23"
"math/0508422","Victor Guba","Victor Guba","Strict dead end elements in free soluble groups","11 pages",,,,"math.GR",,"  Let $G$ be a group generated by a finite set $A$. An element $g\in G$ is a
strict dead end of depth $k$ (with respect to $A$) if
$|g|>|ga_1|>|ga_1a_2|>...>|ga_1a_2... a_k|$ for any $a_1,a_2, ..., a_k\in
A^{\pm1}$ such that the word $a_1a_2... a_k$ is freely irreducible. (Here $|g|$
is the distance from $g$ to the identity in the Cayley graph of $G$.) We show
that in finitely generated free soluble groups of degree $d\ge2$ there exist
strict dead elements of depth $k=k(d)$, which grows exponentially with respect
to $d$.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 22:54:27 GMT""}]","2007-05-23"
"math/0508423","Herbert Koch","Jun Kato and Herbert Koch","Uniqueness of the modified Schroedinger map in H^{3/4+e}(R^2)","20 pages",,,,"math.AP",,"  We establish local well-posedness of the modified Schroedinger map in H^s,
s>3/4.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 00:11:50 GMT""}]","2007-05-23"
"math/0508424","Alexander Tumanov","A. Scalari and A. Tumanov","Extremal discs and analytic continuation of product CR maps","11 pages",,,,"math.CV",,"  Let M be a real analytic strictly pseudoconvex manifold of higher codimension
in complex space, and let M' be the cartesian product of two or more compact
real analytic strictly convex hypersurfaces. We prove that a germ of a
biholomorphic map taking an open set in M to M' extends as a biholomorphic map
along any path in M.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 02:38:18 GMT""}]","2007-05-23"
