"cs/0508013","Kenji Yasunaga","Kenji Yasunaga, Toru Fujiwara","Relations between the Local Weight Distributions of a Linear Block Code,
  Its Extended Code, and Its Even Weight Subcode","5 pages, 2 figures. To appear in the Proceedings of IEEE
  International Symposium on Information Theory, Sept. 4-9, 2005, Adelaide,
  Australia",,"10.1109/ISIT.2005.1523360",,"cs.IT math.IT",,"  Relations between the local weight distributions of a binary linear code, its
extended code, and its even weight subcode are presented. In particular, for a
code of which the extended code is transitive invariant and contains only
codewords with weight multiples of four, the local weight distribution can be
obtained from that of the extended code. Using the relations, the local weight
distributions of the $(127,k)$ primitive BCH codes for $k\leq50$, the
$(127,64)$ punctured third-order Reed-Muller, and their even weight subcodes
are obtained from the local weight distribution of the $(128,k)$ extended
primitive BCH codes for $k\leq50$ and the $(128,64)$ third-order Reed-Muller
code. We also show an approach to improve an algorithm for computing the local
weight distribution proposed before.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 08:25:57 GMT""}]","2016-11-17"
"cs/0508015","Stanislav Bulygin V.","Stanislav Bulygin","Chosen-ciphertext attack on noncommutative Polly Cracker",,,,,"cs.IT cs.CR math.IT",,"  We propose a chosen-ciphertext attack on recently presented noncommutative
variant of the well-known Polly Cracker cryptosystem. We show that if one
chooses parameters for this noncommutative Polly Cracker as initially proposed,
than the system should be claimed as insecure.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 09:48:43 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2005 19:11:32 GMT""}]","2007-07-13"
"cs/0508016","Jang-Won Lee","Jang-Won Lee, Mung Chiang, and A. Robert Calderbank","Distributed Algorithms for Optimal Rate-Reliability Tradeoff in Networks","To appear in the proceedings of the 2005 IEEE International Symposium
  on Information Theory, Adelaide, Australia, September 4-9, 2005",,,,"cs.NI",,"  The current framework of network utility maximization for distributed rate
allocation assumes fixed channel code rates. However, by adapting the physical
layer channel coding, different rate-reliability tradeoffs can be achieved on
each link and for each end user. Consider a network where each user has a
utility function that depends on both signal quality and data rate, and each
link may provide a `fatter' (`thinner') information `pipe' by allowing a higher
(lower) decoding error probability. We propose two distributed, pricing-based
algorithms to attain optimal rate-reliability tradeoff, with an interpretation
that each user provides its willingness to pay for reliability to the network
and the network feeds back congestion prices to users. The proposed algorithms
converge to a tradeoff point between rate and reliability, which is proved to
be globally optimal for codes with sufficiently large codeword lengths and user
utilities with sufficiently negative curvatures.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 14:35:12 GMT""}]","2007-05-23"
"cs/0508017","Anne-Marie Vercoustre","Jovan Pehcevski (RMIT), James A. Thom (RMIT), Anne-Marie Vercoustre","Enhancing Content-And-Structure Information Retrieval using a Native XML
  Database",,,,,"cs.IR",,"  Three approaches to content-and-structure XML retrieval are analysed in this
paper: first by using Zettair, a full-text information retrieval system; second
by using eXist, a native XML database, and third by using a hybrid XML
retrieval system that uses eXist to produce the final answers from likely
relevant articles retrieved by Zettair. INEX 2003 content-and-structure topics
can be classified in two categories: the first retrieving full articles as
final answers, and the second retrieving more specific elements within articles
as final answers. We show that for both topic categories our initial hybrid
system improves the retrieval effectiveness of a native XML database. For
ranking the final answer elements, we propose and evaluate a novel retrieval
model that utilises the structural relationships between the answer elements of
a native XML database and retrieves Coherent Retrieval Elements. The final
results of our experiments show that when the XML retrieval task focusses on
highly relevant elements our hybrid XML retrieval system with the Coherent
Retrieval Elements module is 1.8 times more effective than Zettair and 3 times
more effective than eXist, and yields an effective content-and-structure XML
retrieval.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 15:05:18 GMT""}]","2007-05-23"
"cs/0508018","Volker Pohl","Holger Boche and Volker Pohl","Spectral Factorization, Whitening- and Estimation Filter -- Stability,
  Smoothness Properties and FIR Approximation Behavior","To appear in the proceedings of the IEEE International Symposium on
  Information Theory, Adelaide, Astralia, Sept. 4-9, 2005",,,,"cs.IT math.IT",,"  A Wiener filter can be interpreted as a cascade of a whitening- and an
estimation filter. This paper gives a detailed investigates of the properties
of these two filters. Then the practical consequences for the overall Wiener
filter are ascertained. It is shown that if the given spectral densities are
smooth (Hoelder continuous) functions, the resulting Wiener filter will always
be stable and can be approximated arbitrarily well by a finite impulse response
(FIR) filter. Moreover, the smoothness of the spectral densities characterizes
how fast the FIR filter approximates the desired filter characteristic. If on
the other hand the spectral densities are continuous but not smooth enough, the
resulting Wiener filter may not be stable.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 15:41:40 GMT""}]","2007-07-13"
"gr-qc/0508008","Charles Torre","C. G. Torre","Observables for the polarized Gowdy model","11 pages","Class.Quant.Grav. 23 (2006) 1543-1556","10.1088/0264-9381/23/5/007",,"gr-qc hep-th",,"  We give an explicit characterization of all functions on the phase space for
the polarized Gowdy 3-torus spacetimes which have weakly vanishing Poisson
brackets with the Hamiltonian and momentum constraint functions.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 18:19:00 GMT""}]","2009-11-11"
"gr-qc/0508010","Albert Roura","B.L. Hu, Albert Roura, Enric Verdaguer","Stability of semiclassical gravity solutions with respect to quantum
  metric fluctuations","10 pages, REVTeX. Contribution to the proceedings of the 8th Peyresq
  meeting","Int.J.Theor.Phys. 43 (2004) 749-766",,,"gr-qc",,"  We discuss the stability of semiclassical gravity solutions with respect to
small quantum corrections by considering the quantum fluctuations of the metric
perturbations around the semiclassical solution. We call the attention to the
role played by the symmetrized two-point quantum correlation function for the
metric perturbations, which can be naturally decomposed into two separate
contributions: intrinsic and induced fluctuations. We show that traditional
criteria on the stability of semiclassical gravity are incomplete because these
criteria based on the linearized semiclassical Einstein equation can only
provide information on the expectation value and the intrinsic fluctuations of
the metric perturbations. By contrast, the framework of stochastic
semiclassical gravity provides a more complete and accurate criterion because
it contains information on the induced fluctuations as well. The
Einstein-Langevin equation therein contains a stochastic source characterized
by the noise kernel (the symmetrized two-point quantum correlation function of
the stress tensor operator) and yields stochastic correlation functions for the
metric perturbations which agree, to leading order in the large N limit, with
the quantum correlation functions of the theory of gravity interacting with N
matter fields. These points are illustrated with the example of Minkowski
spacetime as a solution to the semiclassical Einstein equation, which is found
to be stable under both intrinsic and induced fluctuations.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 16:46:11 GMT""}]","2007-05-23"
"gr-qc/0508011","\.Ibrahim Semiz","Ibrahim Semiz","Dyonic Kerr-Newman black holes, complex scalar field and Cosmic
  Censorship","Refined emphasis on the weak cosmic censorship conjecture,
  conclusions otherwise unchanged. Also, two sections merged, literature review
  updated, references added, a few typos corrected","Gen.Rel.Grav.43:833-846,2011","10.1007/s10714-010-1108-z",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a gedanken experiment, in which a weak wave packet of the
complex massive scalar field interacts with a four-parameter (mass, angular
momentum, electric and magnetic charges) Kerr-Newman black hole. We show that
this interaction cannot convert an extreme the black hole into a naked
sigularity for any black hole parameters and any generic wave packet
configuration. The analysis therefore provides support for the weak cosmic
censorship conjecture.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 15:06:39 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2010 17:25:33 GMT""}]","2011-02-23"
"hep-ex/0508007","Jasna Dragic","The Belle Collaboration","Measurement of Branching Fraction and Direct CP Asymmetry in B0-->rho0
  pi0 Decays","5 pages, 2 figures, accepted in Physical Review D","Phys.Rev.D73:111105,2006","10.1103/PhysRevD.73.111105",,"hep-ex",,"  We report a measurement of the decay B0 --> rho0 pi0, using 386 x 10^6 BB-bar
pairs collected at the Upsilon(4S) resonance with the Belle detector at the
KEKB asymmetric-energy e+e- collider. We detect 51^{+14}_{-13} signal events
with a significance of 4.2 standard deviations, including systematic
uncertainties, and measure the branching fraction to be B(B0 --> rho0 pi0) =
(3.12^{+0.88}_{-0.82} (stat) +/- 0.33 (syst) ^{+0.50}_{-0.68} (model)) x
10^{-6}. We also perform the first measurement of direct CP violating asymmetry
in this mode.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 08:49:08 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2006 08:36:13 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jun 2006 03:36:47 GMT""}]","2012-08-27"
"hep-ex/0508008","Marcello Barisonzi","Marcello Barisonzi","Top Physics at ATLAS","presented at IFAE - Incontri di Fisica delle Alte Energie - Catania
  2005","AIP Conf.Proc.794:85-88,2005","10.1063/1.2125624",,"hep-ex",,"  The Large Hadron Collider LHC is a top quark factory: due to its high design
luminosity, LHC will produce about 200 millions of top quarks per year of
operation. The large amount of data will allow to study with great precision
the properties of the top quark, most notably cross-section, mass and spin. The
Top Physics Working Group has been set up at the ATLAS experiment, to evaluate
the precision reach of physics measurements in the top sector, and to study the
systematic effects of the ATLAS detector on such measurements. This reports
give an overview of the main activities of the ATLAS Top Physics Working Group
in 2004.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 12:28:18 GMT""}]","2014-11-17"
"hep-lat/0508002","Harvey B. Meyer","Harvey B. Meyer","Glueball Regge Trajectories","D.Phil. Thesis, University of Oxford",,,,"hep-lat",,"  We investigate the spectrum of glueballs in 3D and 4D SU(N) gauge theories.
Our motivation is to determine whether the states lie on straight Regge
trajectories. To this end we develop new lattice techniques to reliably
determine the states carrying higher spin. It has been conjectured for a long
time that glueballs are the physical states lying on the pomeron, the
trajectory responsible for the slowly rising hadronic cross-sections at large
centre-of-mass energy.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 09:29:07 GMT""}]","2009-09-29"
"hep-ph/0508022","Ulrich Ellwanger","Ulrich Ellwanger, Cyril Hugonie","NMHDECAY 2.0: An updated program for Sparticle masses, Higgs masses,
  couplings and decay widths in the NMSSM","23 pages, names of the Higgs and Neutralino mixing mass matrices
  changed in order to agree with SLHA2","Comput.Phys.Commun.175:290-303,2006","10.1016/j.cpc.2006.04.004","LPT Orsay 05-52","hep-ph",,"  We describe the the improved properties of the NMHDECAY program, that is
designed to compute Higgs and sparticle masses and Higgs decay widths in the
NMSSM. In the version 2.0, Higgs decays into squarks and sleptons are included,
accompagnied by a calculation of the squark, gluino and slepton spectrum and
tests against constraints from LEP and the Tevatron. Further radiative
corrections are included in the Higgs mass calculation. A link to MicrOMEGAs
allows to compute the dark matter relic density, and a rough (lowest order)
calculation of the BR(s -> b gamma) is performed.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 16:01:08 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2007 13:27:19 GMT""}]","2011-06-02"
"hep-ph/0508023","Orfeu Bertolami","O. Bertolami, J.G. Rosa","Quantum and Classical divide: the gravitational case","Revtex4, 5 pages, 2 figures; version to appear in Physics Letters B","Phys.Lett.B633:111-115,2006","10.1016/j.physletb.2005.11.041","DF/IST-5.2005","hep-ph gr-qc hep-th",,"  We study the transition between quantum and classical behavior of particles
in a gravitational quantum well. We analyze how an increase in the particles
mass turns the energy spectrum into a continuous one, from an experimental
point of view. We also discuss the way these effects could be tested by
conducting experiments with atoms and fullerene-type molecules.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 17:11:02 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2005 10:28:55 GMT""}]","2011-08-04"
"hep-ph/0508024","Shaaban Khalil","Shaaban Khalil","Probing Flavor Structure in Supersymmetric Theories","13 pages, 1 figure","Phys.Rev.D72:055020,2005","10.1103/PhysRevD.72.055020",,"hep-ph",,"  We analyze the possibility of probing the supersymmetric flavor structure
through the constraints of the K and B meson systems and those of the electric
dipole moments. We show that combining these constraints would favor SUSY
models with large flavor mixing either in LR(RL) or LL but with a very small RR
and intermediate/large tan beta. Large LR mixing requires specific patterns for
trilinear A-terms, while LL mixing seems quite natural and easier to obtain. We
present an example for this class of models and show how it can accommodate the
current CP asymmetries experimental results.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 17:15:06 GMT""}]","2014-11-18"
"hep-ph/0508025","Rainer Dick","R. Dick, K.M. Hopp, K.E. Wunderle","Superheavy dark matter and ultrahigh energy cosmic rays","Based on an invited talk given by RD at Theory Canada 1, Vancouver,
  June 2-5, 2005",,"10.1139/P06-035",,"hep-ph",,"  The phase of inflationary expansion in the early universe produces superheavy
relics in a mass window between 10^{12} GeV and 10^{14} GeV. Decay or
annihilation of these superheavy relics can explain the observed ultrahigh
energy cosmic rays beyond the Greisen-Zatsepin-Kuzmin cutoff. We emphasize that
the pattern of cosmic ray arrival directions with energies beyond 20 EeV will
decide between the different proposals for the origin of ultrahigh energy
cosmic rays.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 17:16:30 GMT""}]","2009-11-11"
"hep-ph/0508026","Yacine Mehtar-Tani","Rudolf Baier, Yacine Mehtar-Tani, Dominique Schiff","Has saturation physics been observed in deuteron-gold collisions at
  RHIC?","13 pages, 5 figures","Nucl.Phys.A764:515-527,2006","10.1016/j.nuclphysa.2005.09.022","BI-TP 2005/23; LPT-Orsay 05-53","hep-ph",,"  In the framework of the recently proposed saturation picture, we examine in a
systematic way whether the nuclear modification factor measured for d-Au
collisions at RHIC may be simply explained. The Cronin peak which is obtained
at mid-rapidity around $k_{\bot}\simeq 3$ GeV may be reproduced at the proper
height only by boosting the saturation momentum by an additional nuclear
component as already shown in the literature. In this respect, mid-rapidity
RHIC data cannot necessarily be seen as a probe of the saturation picture. The
large rapidity ($\eta\simeq 3$) region allows us to test the shape of the
unintegrated gluon distribution in the nucleus, investigating various
parameterizations inspired by large rapidity solutions (of the BFKL and) of the
Balitsky-Kovchegov (BK) equation. A satisfactory description of $R_{CP}$ at
RHIC is obtained in the BK picture.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 17:18:04 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2005 16:44:28 GMT""}]","2010-11-30"
"hep-ph/0508027","Hye-Sung Lee","Vernon Barger, Paul Langacker, Hye-Sung Lee","Lightest Neutralino in Extensions of the MSSM","17 pages, revtex4, 5 figures","Phys.Lett.B630:85-99,2005","10.1016/j.physletb.2005.09.023",,"hep-ph",,"  We study neutralino sectors in extensions of the MSSM that dynamically
generate the mu-term. The extra neutralino states are superpartners of the
Higgs singlets and/or additional gauge bosons. The extended models may have
distinct lightest neutralino properties which can have important influences on
their phenomenology. We consider constraints on the lightest neutralino from
LEP, Tevatron, and (g-2)_mu measurements and the relic density of the dark
matter. The lightest neutralino can be extremely light and/or dominated by its
singlino component which does not couple directly to SM particles except Higgs
doublets.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 20:04:38 GMT""}]","2009-09-15"
"hep-ph/0508028","Pengnian Shen","Da-Heng He, Yi-Bing Ding, Xue-Qian Li, Peng-Nian Shen","Contributions from Goldstone-boson-exchange to baryon spectra in the MIT
  Bag Model","15pages",,,,"hep-ph",,"  We discuss contributions of chiral bosons to baryon spectra in the MIT bag
model. It is believed that within hadrons, chiral bosons are degrees of freedom
which are independent of gluons to provide strong interactions between quarks.
In the original MIT bag model, only interaction mediated by gluon exchanges was
considered, by contrast, in this work we take into account the interaction
mediated by the exchanges of chiral bosons $\sigma$ and $\pi^{(\pm,0)}$. Then
following the standard approach, we minimize the effective hamiltonian which
includes both the contributions from gluon and chiral-boson exchanges with
respect to the bag radius to obtain the effective radius. By re-fitting the
spectra of baryons, we find that the contributions from the boson-exchange may
be 40% of that from gluon-exchanges and meanwhile the bag constant $B$, the
zero-point energy $z_0$ almost do not change. It indicates that in the original
version of the MIT bag model, the intermediate-distance interaction due to the
chiral-boson exchanges is attributed into the effective coupling $\alpha_c$
which stood for the short-distance interaction caused by the gluon exchanges
and the long-distance effects reflected by $B$ and $z_0$ are not influenced.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 20:43:51 GMT""}]","2007-05-23"
"hep-ph/0508029","Ken-ichi Okumura","Kiwoon Choi, Kwang Sik Jeong, Tatsuo Kobayashi, Ken-ichi Okumura","Little SUSY hierarchy in mixed modulus-anomaly mediation","revtex4, 16 pages","Phys.Lett.B633:355-361,2006","10.1016/j.physletb.2005.11.078","KAIST-TH 2005/12, KUNS-1982, KYUSHU-HET-85","hep-ph hep-th",,"  Motivated by the KKLT string compactification involving a
supersymmetry-breaking uplifting potential, we examine 4D effective
supergravity with a generic form of uplifting potential, focusing on the
possibility that the resulting mixed modulus-anomaly mediated soft terms
realize the little hierarchy between the Higgs boson masses $m_H$ and the
sparticle masses $m_{SUSY}$. It is noted that for some type of uplifting
potential, the anomaly-mediated contribution to $m_H^2$ at $M_{GUT}$ can cancel
the subsequent renormalization group evolution of $m_H^2$ down to TeV scale,
thereby the model can naturally realize the little hierarchy $m_H^2\sim
m_{SUSY}^2/8\pi^2$ which is desirable for the lightest Higgs boson mass to
satisfy the experimental bound. In such models, the other Higgs mass parameters
$\mu$ and $B$ can have the desirable size $\mu \sim B \sim m_H$ without severe
fine-tuning of parameters, although the gravitino is much heavier than the
Higgs boson. Those models for the little hierarchy avoid naturally the
dangerous SUSY flavor and CP violations, and predict nearly degenerate low
energy gaugino masses, pure Higgsino LSP, and also a specific relation between
the stop and gaugino masses.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 03:02:07 GMT""}]","2008-11-26"
"hep-ph/0508030","Ernest Ma","Ernest Ma (UC Riverside and IPPP Durham)","Efficacious Additions to the Standard Model","6 pages, no figure, one reference added, version to appear in PLB","Phys.Lett. B625 (2005) 76-78","10.1016/j.physletb.2005.08.069","UCRHEP-T394 (August 2005)","hep-ph",,"  If split supersymmetry can be advocated as a means to have gauge-coupling
unification as well as dark matter, another plausible scenario is to enlarge
judiciously the particle content of the Standard Model to achieve the same
goals without supersymmetry. A simple efficacious example is presented.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 06:33:23 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2005 09:54:33 GMT""}]","2009-11-11"
"hep-ph/0508031","Isabella Masina","Isabella Masina","A Maximal Atmospheric Mixing from a Maximal CP Violating Phase","v2=published version: 11 pages, 4 figures, text improved, reference
  added","Phys.Lett. B633 (2006) 134-140","10.1016/j.physletb.2005.10.097","ROMA1-TH/1410-05","hep-ph",,"  We point out an elegant mechanism to predict a maximal atmospheric angle,
which is based on a maximal CP violating phase difference between second and
third lepton families in the flavour symmetry basis. In this framework, a
discussion of the predictions for theta_{12}, |U_{e3}|, delta and their
possible correlations is provided. We also present an explicit realisation in
terms of an SO(3) flavour symmetry model.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 11:42:47 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2006 16:19:37 GMT""}]","2009-11-11"
"hep-ph/0508032","Ying Li","Ying Li, Cai-Dian Lu","Branching Ratio and Polarization of $B\to\rho(\omega)\rho(\omega)$
  Decays in Perturbative QCD Approach","13 pages, 4 figures","Phys.Rev.D73:014024,2006","10.1103/PhysRevD.73.014024",,"hep-ph hep-ex",,"  In this work, we calculated the branching ratios, polarization fractions and
CP asymmetry of decay modes $B\to\rho(\omega)\rho(\omega)$ in the Perturbative
QCD approach, which is based on $\mathbf{k}_T$ factorization. After
calculation, we find the the branching ratios of $B^0 \to \rho^+ \rho^-$, $B^+
\to \rho^+ \rho^0$ and $B^+ \to \rho^+ \omega$ are at the order of $10^{-5}$,
and their longitudinal polarization fractions are more than 90%. The above
results agree with BarBar's measurements. We also predict the branching ratios
and polarizations of $B^0 \to \rho^0 \rho^0$, $B^0 \to \rho^0 \omega$ and $B^0
\to \omega \omega$, which will be measured in future. We predicted the CP
asymmetry of $B^0 \to \rho^+ \rho^-$ and $B^+ \to \rho^+ \rho^0$, which will
play important role in determining angle $\alpha$.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 13:39:59 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2005 06:45:19 GMT""},{""version"":""v3"",""created"":""Mon, 7 Nov 2005 03:54:19 GMT""},{""version"":""v4"",""created"":""Fri, 6 Jan 2006 03:20:01 GMT""}]","2014-11-18"
"hep-ph/0508033","Pietro Colangelo","P. Colangelo, R. Ferrandes","Model independent analysis of a class of $\bar{B}_s^0 $ decay modes","LaTeX, 10 pages, 3 figures. Results for B_s \to D \eta(') in Table 1
  corrected","Phys.Lett. B627 (2005) 77-81","10.1016/j.physletb.2005.08.128","BARI-TH/05-517","hep-ph",,"  The widths of a class of two-body $\bar{B}_s^0 $ decays induced by $b \to c
\bar u d$ and $b \to c \bar u s$ transitions are determined in a
model-independent way, using $SU(3)_F$ symmetry and existing information on
$\bar B \to D_{(s)} P$ and $\bar B \to D_{(s)} V$ decays, with $P$ and $V$ a
light pseudoscalar or vector meson. The results are relevant for the $B_s$
physics programmes at the hadron colliders and at the $e^+ e^-$ factories
running at the peak of $\Upsilon(5S)$.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 14:10:05 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 09:41:22 GMT""}]","2009-11-11"
"hep-ph/0508034","Mauro Mezzetto","A. Guglielmi, M. Mezzetto, P. Migliozzi, F. Terranova","Measurement of three-family neutrino mixing and search for CP violation","An article of ""The High Intensity Frontier"" by the Study Group of
  INFN",,,,"hep-ph",,"  The measurements of the parameters of the neutrino mixing matrix in the
present and future neutrino oscillation experiments at accelerators are
presented. The perspectives for high intensity new neutrino facilities as
SuperBeams, BetaBeams and Neutrino Factories devoted to precise measurements
subleading numu to nue oscillation parameters at the atmospheric scale are
discussed. Emphasis is on the determination of the currently unknown 1-3 sector
of the leptonic mixing matrix (i.e. the mixing between the first and third
generation and the CP violating Dirac phase) and on possible experimental
programs to be developed in Europe.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 14:39:21 GMT""}]","2016-09-06"
"hep-ph/0508035","Jinfeng Liao","Jinfeng Liao and Edward V. Shuryak","Polymer Chains and Baryons in a Strongly Coupled Quark-Gluon Plasma","New version submitted to Nuclear Physics A, with few changes in
  comments and figures","Nucl.Phys. A775 (2006) 224-234","10.1016/j.nuclphysa.2006.06.169",,"hep-ph nucl-th",,"  Recently there was a significant change of views on physical properties and
underlying dynamics of Quark-Gluon Plasma at $T=170-350 MeV$, produced in heavy
ion collisions at RHIC. Instead of being a gas of $q,g$ quasiparticles, a
near-perfect liquid is observed. Also, precisely in this temperature interval,
the interaction deduced from lattice studies is strong enough to support
multiple binary bound states. This work is the first variational study of {\em
multibody} bound states. We will consider: (i) ``polymer chains'' of the type
$\bar q g g ..g q$; (ii) baryons $(qqq)$; (iii) closed (3-)chains of gluons
$(ggg)$. We found that chains (i) form in exactly the same $T$ range as binary
states, with the same binding {\em per bond}. The binding and $T$-range for
diquarks, baryons and closed 3-chains are also established. We point out that
the presence of chains, or possibly even a chain network, may drastically
change the transport properties of matter, such as charm diffusion or jet
energy loss. We further suggest that it seems to exist only for $T=(1-1.5)T_c$
and thus there may be a ``latent period'' for charm/jet quenching in RHIC
collisions, while matter cools down to such $T$.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 14:40:03 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2005 03:20:43 GMT""}]","2009-11-11"
"hep-th/0508005","Alexander Vilenkin","Jaume Garriga and Alexander Vilenkin","Anthropic prediction for Lambda and the Q catastrophe","20 pages, 1 figure","Prog.Theor.Phys.Suppl. 163 (2006) 245-257","10.1143/PTPS.163.245",,"hep-th astro-ph gr-qc",,"  We discuss probability distributions for the cosmological constant Lambda and
the amplitude of primordial density fluctuations Q in models where they both
are anthropic variables. With mild assumptions about the prior probabilities,
the distribution P(Lambda,Q) factorizes into two independent distributions for
the variables Q and $y \propto \Lambda/Q^3$. The distribution for y is largely
model-independent and is in a good agreement with the observed value of y. The
form of P(Q) depends on the origin of density perturbations. If the
perturbations are due to quantum fluctuations of the inflaton, then P(Q) tends
to have an exponential dependence on Q, due to the fact that in such models Q
is correlated with the amount of inflationary expansion. For simple models with
a power-law potential, P(Q) is peaked at very small values of Q, far smaller
than the observed value of 10^{-5}. This problem does not arise in
curvaton-type models, where the inflationary expansion factor is not correlated
with Q.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 17:06:50 GMT""}]","2009-11-11"
"hep-th/0508010","Michael Kroyter","Ehud Fuchs and Michael Kroyter","Normalization anomalies in level truncation calculations","1+20 pages, 6 figures. v2: Ref. added, typos corrected","JHEP0512:031,2005","10.1088/1126-6708/2005/12/031","TAUP-2811-05, AEI-2005-129","hep-th",,"  We test oscillator level truncation regularization in string field theory by
calculating descent relations among vertices, or equivalently, the overlap of
wedge states. We repeat the calculation using bosonic, as well as fermionic
ghosts, where in the bosonic case we do the calculation both in the discrete
and in the continuous basis. We also calculate analogous expressions in field
level truncation. Each calculation gives a different result. We point out to
the source of these differences and in the bosonic ghost case we pinpoint the
origin of the difference between the discrete and continuous basis
calculations. The conclusion is that level truncation regularization cannot be
trusted in calculations involving normalization of singular states, such as
wedge states, rank-one squeezed state projectors and string vertices.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 19:36:36 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2005 11:04:43 GMT""}]","2008-11-26"
"hep-th/0508013","Ivan Schmidt","Ivan Gonzalez and Ivan Schmidt","Recursive method to obtain the parametric representation of a generic
  Feynman diagram","28 pages, 2 figures","Phys.Rev. D72 (2005) 106006","10.1103/PhysRevD.72.106006","USM-TH-171","hep-th",,"  A recursive algebraic method which allows to obtain the Feynman or Schwinger
parametric representation of a generic L-loops and (E+1) external lines
diagram, in a scalar $\phi ^{3}\oplus \phi ^{4}$ theory, is presented. The
representation is obtained starting from an Initial Parameters Matrix (IPM),
which relates the scalar products between internal and external momenta, and
which appears explicitly when this parametrization is applied to the momentum
space representation of the graph. The final product is an algorithm that can
be easily programmed, either in a computer programming language (C/C++,
Fortran,...) or in a symbolic calculation package (Maple, Mathematica,...).
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 21:10:21 GMT""}]","2009-11-11"
"hep-th/0508014","Arvind Ayyer","Tewodros Amdeberhan and Arvind Ayyer","Towards The Moduli Space of Extended Partial Isometries","31 pages, no figures, proof of the instanton equation included, more
  details on the higher dimensional case added",,,,"hep-th math.CO",,"  Partial Isometries are important constructs that help give nontrivial
solutions once a simple solution is known. We generalize this notion to
Extended Partial Isometries and include operators which have right inverses but
no left inverses (or vice versa). We find a large class of such operators and
conjecture the moduli space to be the Hilbert Scheme of Points. Further, we
apply this technique to find instanton solutions of a noncommutative N=1
supersymmetric gauge theory in six dimensions and show that this construction
yields nontrivial solutions for other noncommutative gauge theories. The
analysis is done in one complex dimension and the generalization of the result
to higher dimensions is shown.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 21:18:36 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2005 14:01:33 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jan 2006 22:49:25 GMT""}]","2007-05-23"
