"cond-mat/0508453","Jian Chang  Li","J. C. Li, S. C. Blackstock, and G. J. Szulczewski","Charge-transfer interfaces between metal and redox arylamine molecular
  films: As probed with anode interfacial engineering approach in single-layer
  organic diodes","8 pages, 6 figures. (J. Phys. Chem. B 2006 in press.)","J. Phys. Chem. B 2006, 110, pp. 17493-17497",,,"cond-mat.mtrl-sci cond-mat.soft",,"  We investigate the charge-transfer interfaces between metal and redox
arylamine molecular films through studying the current-voltage characteristics
of single-layer organic diodes with the aid of anode interfacial engineering
method. The diode turn-on voltage is shown to be highly sensitive to the
arylamine/metal charge-transfer interfaces and thus can serve as a probe in
detecting such organic/metal interfaces. We show that the diode electrical
performance could be tuned through engineering the arylamine/metal interfaces
via controlling the factors of anode work function, arylamine substitute
groups, and active layer surface morphology etc. The conduction mechanism of
the diodes is shown to be injection limited, which could be well described with
Richardson-Schottky thermonic emission model. Our work may provide some insight
into the use of single-layer organic diode and interfacial engineering method
to rapidly probe the organic/metal and even organic/organic charge-transfer
interfaces.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 11:19:06 GMT""}]","2007-05-23"
"cond-mat/0508454","C. W. J. Beenakker","H. van Houten, C.W.J. Beenakker, A.A.M. Staring","Coulomb-Blockade Oscillations in Semiconductor Nanostructures","28 pages including 27 figures; this review from 1992 is still being
  used as a basic reference, but it was not yet available electronically","in ""Single Charge Tunneling"", edited by H. Grabert and M. H.
  Devoret, NATO ASI Series B294 (Plenum, New York, 1992)",,,"cond-mat.mes-hall",,"  I. Introduction (Preface, Basic properties of semiconductor nanostructures).
  II. Theory of Coulomb-blockade oscillations (Periodicity of the oscillations,
Amplitude and lineshape).
  III. Experiments on Coulomb-blockade oscillations (Quantum dots, Disordered
quantum wires, Relation to earlier work on disordered quantum wires).
  IV. Quantum Hall effect regime (The Aharonov-Bohm effect in a quantum dot,
Coulomb blockade of the Aharonov-Bohm effect, Experiments on quantum dots,
Experiments on disordered quantum wires).
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 12:24:21 GMT""}]","2007-05-23"
"cond-mat/0508455","D. H. E. Gross","D.H.E.Gross","Negative heat capacity at phase-separation in macroscopic systems","2 pages, 1 figure, 1 table",,,,"cond-mat.stat-mech astro-ph nucl-th",,"  Systems with long-range as well with short-range interactions should
necessarily have a convex entropy S(E) at proper phase transitions of first
order, i.e. when a separation of phases occurs. Here the microcanonical heat
capacity c(E)= -\frac{(\partial S/\partial E)^2}{\partial^2S/\partial E^2} is
negative. This should be observable even in macroscopic systems when energy
fluctuations with the surrounding world can be sufficiently suppressed.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 15:10:40 GMT""}]","2007-05-23"
"cond-mat/0508456","Maciej Krawczyk","H. Puszkarski, M. Krawczyk, and J.-C.S. Levy","New magnetostatic modes in small nonellipsoidal magnetic particles","16 pages, 6 figures, conferences paper: Physics of Magnetism'05,
  Poznan, Poland","phys. stat. sol. (b) 243, No. 1, 65--77 (2006)","10.1002/pssb.200562447",,"cond-mat.mes-hall",,"  Magnetostatic normal modes are investigated here in elongated rods. The
dipolar field resulting from the dipole-dipole interactions is calculated
numerically in points of the axis connecting opposite rod face centers
(\emph{central axis}) by collecting individual contributions to this field
coming from each of the atomic planes perpendicular to the central axis. The
applied magnetic field is assumed to be oriented along the central axis, and
the magnetization to be uniform throughout the sample. The \emph{frequency}
spectrum of magnetostatic waves propagating in the direction of the applied
field is found numerically by solving the Landau-Lifshith equation of motion
with the spatially \emph{nonhomogeneous} dipolar field taken into account; the
mode amplitude \emph{profiles} are depicted as well. While energetically
highest modes have \emph{bulk-extended} character, the modes forming the lower
part of the spectrum are localized in the subsurface region (\emph{bulk-dead
modes}). Between these two mode types, magnetostatic modes of a new type
(\emph{comb modes}) are found to occur, characterized by two clearly
discernible regions: a zone of fast amplitude oscillations inside the rod, and
narrow slow-oscillation regions at the borders. Absorbing virtually no energy
from an applied alternating field, comb modes will have no significant
contribution to the magnetic noise.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 12:29:44 GMT""}]","2007-05-23"
"cond-mat/0508457","Mladen Georgiev","O. Ivanov, R. Dyulgerova and M. Georgiev","Photoinduced electrification of solids: I. Plausible mechanisms","17 pages, 5 figures",,,,"cond-mat.mtrl-sci",,"  Experiments carried out at our laboratories have led to observing a new type
of electrification, now called surface photocharging. For a consistent
description, we are weighing carefully the experimental evidence against the
common knowledge of frictional electrification and analyze it on the premise
that photocharging may be the electric face of the structural damage produced
at the surface by photodesorption or laser sputtering. We find the emerging
picture well consistent and elaborate photocharging mechanisms based on
familiar photodesorption steps. The first mechanism based on negative-U
operates in the visible and near infrared. It involves photoelectron capture by
negative-U metal sites at surface dangling bonds and photohole capture by
negative-U sites at active bonds. Dihole formation leading to bond breaking is
the likely prerequisite of metal ion desorption. Alternatively, unihole capture
at trapped electron sites can give rise to self-trapped excitons (STE) which
decay leading to surface defects formation, the prerequisite of metalloid ion
desorption. As a result of the coupling to normally polarized modes, surface
metal or metalloid ions are desorbed while complementary ionic charges appear
in the subsurface region. Alternative photoelectrification mechanisms, such as
the photostimulated migration or reorientation of surface molecule ions
operating in the far infrared are also discussed. Implications for the
practical use of the phenomenon are also mentioned.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 13:02:29 GMT""}]","2007-05-23"
"cond-mat/0508458","Bernhard Wunsch","Bernhard Wunsch, Matthias Braun, J\""urgen K\""onig, Daniela Pfannkuche","Probing level renormalization by sequential transport through double
  quantum dots",,"Phys. Rev. B 72, 205319 (2005)","10.1103/PhysRevB.72.205319",,"cond-mat.mes-hall",,"  We study electron transport through double quantum dots in series.
  The tunnel coupling of the discrete dot levels to external leads causes a
shift of their energy. This energy renormalization affects the transport
characteristics even in the limit of weak dot-lead coupling, when sequential
transport dominates. We propose an experimental setup which reveals the
renormalization effects in either the current-voltage characteristics or in the
stability diagram.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 13:03:20 GMT""}]","2009-11-11"
"cond-mat/0508459","Margriet J.M. Van Bael","M. Lange, M.J. Van Bael, A.V. Silhanek, V.V. Moshchalkov","Vortex-antivortex dynamics and field-polarity-dependent flux creep in
  hybrid superconductor/ferromagnet nanostructures",,,"10.1103/PhysRevB.72.052507",,"cond-mat.supr-con",,"  Vortex-antivortex arrays that are created in a type-II superconducting film
by lattices of ferromagnetic dots with perpendicular anisotropy have been
investigated. The highest critical current is shifted to a nonzero value of the
applied field, and current-voltage characteristics show different regimes of
vortex motion even in zero-applied field due to the presence of the
vortex-antivortex arrays. Creep of interstitial vortices is observed at low
driving forces. This flux creep is strongly field-polarity dependent.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 13:08:44 GMT""}]","2009-11-11"
"cond-mat/0508460","Mladen Georgiev","M. Georgiev and O. Ivanov","Photoinduced electrification of solids: II. Photovoltage transients","21 pages, 1 figure, 6 subfigures, 1 table",,,,"cond-mat.mtrl-sci",,"  In relevance to the photoelectrification mechanisms proposed in Part I, we
derive rate equations for the negative-u and STE photoelectrification modes and
solve them under conditions close to experimental ones. Exact solutions are
obtained for the case of a slow electron-hole recombination at negative-U
sites. These solutions are compared with photovoltage versus time transients by
""short circuit currents"" in photocharging experiments.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 13:18:15 GMT""}]","2007-05-23"
"cond-mat/0508461","Gregor Diezemann","Gregor Diezemann","Aging in a free-energy landscape model for glassy relaxation","17 pages, 10 figures",,"10.1063/1.2128700",,"cond-mat.soft",,"  The aging properties of a simple free-energy landscape model for the primary
relaxation in supercooled liquids are investigated. The intermediate scattering
function and the rotational correlation functions are calculated for the
generic situation of a quench from a high temperature to below the glass
transition temperature. It is found that the re-equilibration of molecular
orientations takes longer than for translational degrees of freedom. The time
scale for re-equilibration is determined by that of the primary relaxation as
an intrinsic property of the model.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 13:34:29 GMT""}]","2009-11-11"
"cond-mat/0508462","Lode Pollet","Lode Pollet, Kris Van Houcke, Stefan M. A. Rombouts","Engineering Local optimality in Quantum Monte Carlo algorithms","replaced with published version","J Comp Phys, 225/2 pp. 2249-2266 (2007)","10.1016/j.jcp.2007.03.013",,"cond-mat.stat-mech",,"  Quantum Monte Carlo algorithms based on a world-line representation such as
the worm algorithm and the directed loop algorithm are among the most powerful
numerical techniques for the simulation of non-frustrated spin models and of
bosonic models. Both algorithms work in the grand-canonical ensemble and have a
non-zero winding number. However, they retain a lot of intrinsic degrees of
freedom which can be used to optimize the algorithm. We let us guide by the
rigorous statements on the globally optimal form of Markov chain Monte Carlo
simulations in order to devise a locally optimal formulation of the worm
algorithm while incorporating ideas from the directed loop algorithm. We
provide numerical examples for the soft-core Bose-Hubbard model and various
spin-S models.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 14:24:15 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2007 16:38:10 GMT""}]","2007-07-28"
"cond-mat/0508463","Alex Hewson","W. Koller, A.C. Hewson and D.M. Edwards","Polaronic Quasiparticles in a Strongly Correlated Electron Band","4 pages, 8 figures",,"10.1103/PhysRevLett.95.256401",,"cond-mat.str-el",,"  We show that a strongly renormalized band of polaronic quasiparticle
excitations is induced at the Fermi level of an interacting many-electron
system on increasing the coupling of the electrons to local phonons. We give
results for the local density of states at zero temperature both for the
electrons and phonons. The polaronic quasiparticles satisfy Luttinger's theorem
for all regimes considered, and their dispersion shows a kink similar to that
observed experimentally in copper oxides. We calculate the quasiparticle weight
factor $z$ and deduce the local effective inter-quasiparticle interaction
$\tilde U$. Our calculations are based on the dynamical mean field theory and
the numerical renormalization group for the hole-doped Holstein-Hubbard model
and large on-site repulsion.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 14:16:43 GMT""}]","2009-11-11"
"cond-mat/0508464","Lorenzo Malavasi","Lorenzo Malavasi, Anna Maria Bertasa, Maria Cristina Mozzati, Cristina
  Tealdi, Carlo Bruno Azzoni, and Giorgio Flor","Doping effects in single-layered La0.5Sr1.5MnO4 manganites","22 Pages, 7 Figures",,,,"cond-mat.mtrl-sci",,"  In this paper we report the results of the synthesis and structural,
transport and magnetic characterization of pure La0.5Sr1.5MnO4 (LSMO) and 5%
doped samples, i.e. La0.5Sr1.5Mn0.95B0.05O4, where B = Ru, Co and Ni. It is
shown that even a light doping is successful in suppressing the charge and
orbital ordering found for the pure LSMO. In general, doping favours the
carrier motion and, from a magnetic point of view, the set-up a spin-glass
state. Moreover, structural parameters show an anisotropy in the lattice
constant variation, with the tetragonal distortion increasing as the cell
volume reduces, which may suggest a variation in the relative nature of the
orbital character of the eg electrons along with the overall cation size.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 14:18:37 GMT""}]","2007-05-23"
"cond-mat/0508465","Alex Hewson","A.C. Hewson, J. Bauer and W. Koller","Magnetic Field Effects on Quasiparticles in Strongly Correlated Local
  Systems","15 pages, 17 figures",,"10.1103/PhysRevB.73.045117",,"cond-mat.str-el cond-mat.mes-hall",,"  We show that quasiparticles in a magnetic field of arbitrary strength $H$ can
be described by field dependent parameters. We illustrate this approach in the
case of an Anderson impurity model and use the numerical renormalization group
(NRG) to calculate the renormalized parameters for the levels with spin
$\sigma$, $\tilde\epsilon_{\mathrm{d},\sigma}(H)$, resonance width
$\tilde\Delta(H)$ and the effective local quasiparticle interaction $\tilde
U(H)$. In the Kondo or strong correlation limit of the model the progressive
de-renormalization of the quasiparticles can be followed as the magnetic field
is increased. The low temperature behaviour, including the conductivity, in
arbitrary magnetic field can be calculated in terms of the field dependent
parameters using the renormalized perturbation expansion. Using the NRG the
field dependence of the spectral density on higher scales is also calculated.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 15:29:46 GMT""}]","2009-11-11"
"cond-mat/0508466","Aurelien Perrin","M. Schellekens, R. Hoppeler, A. Perrin, J. Viana Gomes, D. Boiron, A.
  Aspect, C. I. Westbrook","Hanbury Brown Twiss effect for ultracold quantum gases","Figure 1 available","published in Science 310, 648 (2005)","10.1126/science.1118024",,"cond-mat.other",,"  We have studied 2-body correlations of atoms in an expanding cloud above and
below the Bose-Einstein condensation threshold. The observed correlation
function for a thermal cloud shows a bunching behavior, while the correlation
is flat for a coherent sample. These quantum correlations are the atomic
analogue of the Hanbury Brown Twiss effect. We observe the effect in three
dimensions and study its dependence on cloud size.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 15:06:36 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2005 12:33:51 GMT""},{""version"":""v3"",""created"":""Tue, 5 Sep 2006 13:30:31 GMT""}]","2009-11-11"
"cs/0508082","Bernardo Huberman","Scott Golder, Bernardo A. Huberman","The Structure of Collaborative Tagging Systems",,,,,"cs.DL cs.CY",,"  Collaborative tagging describes the process by which many users add metadata
in the form of keywords to shared content. Recently, collaborative tagging has
grown in popularity on the web, on sites that allow users to tag bookmarks,
photographs and other content. In this paper we analyze the structure of
collaborative tagging systems as well as their dynamical aspects. Specifically,
we discovered regularities in user activity, tag frequencies, kinds of tags
used, bursts of popularity in bookmarking and a remarkable stability in the
relative proportions of tags within a given url. We also present a dynamical
model of collaborative tagging that predicts these stable patterns and relates
them to imitation and shared knowledge.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2005 18:34:19 GMT""}]","2007-05-23"
"cs/0508083","Michael Baer","Michael B. Baer","A General Framework for Codes Involving Redundancy Minimization","7 pages, 5 figures, submitted to IEEE Trans. Inform. Theory","IEEE Transactions on Information Theory (2006)","10.1109/TIT.2005.860469",,"cs.IT cs.DS math.IT",,"  A framework with two scalar parameters is introduced for various problems of
finding a prefix code minimizing a coding penalty function. The framework
encompasses problems previously proposed by Huffman, Campbell, Nath, and Drmota
and Szpankowski, shedding light on the relationships among these problems. In
particular, Nath's range of problems can be seen as bridging the minimum
average redundancy problem of Huffman with the minimum maximum pointwise
redundancy problem of Drmota and Szpankowski. Using this framework, two
linear-time Huffman-like algorithms are devised for the minimum maximum
pointwise redundancy problem, the only one in the framework not previously
solved with a Huffman-like algorithm. Both algorithms provide solutions common
to this problem and a subrange of Nath's problems, the second algorithm being
distinguished by its ability to find the minimum variance solution among all
solutions common to the minimum maximum pointwise redundancy and Nath problems.
Simple redundancy bounds are also presented.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2005 20:22:45 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2005 06:39:52 GMT""}]","2007-07-16"
"cs/0508084","Michael Baer","Michael B. Baer","Source Coding for Quasiarithmetic Penalties","22 pages, 3 figures, submitted to IEEE Trans. Inform. Theory, revised
  per suggestions of readers","IEEE Transactions on Information Theory (2006)","10.1109/TIT.2006.881728",,"cs.IT cs.DS math.IT",,"  Huffman coding finds a prefix code that minimizes mean codeword length for a
given probability distribution over a finite number of items. Campbell
generalized the Huffman problem to a family of problems in which the goal is to
minimize not mean codeword length but rather a generalized mean known as a
quasiarithmetic or quasilinear mean. Such generalized means have a number of
diverse applications, including applications in queueing. Several
quasiarithmetic-mean problems have novel simple redundancy bounds in terms of a
generalized entropy. A related property involves the existence of optimal
codes: For ``well-behaved'' cost functions, optimal codes always exist for
(possibly infinite-alphabet) sources having finite generalized entropy. Solving
finite instances of such problems is done by generalizing an algorithm for
finding length-limited binary codes to a new algorithm for finding optimal
binary codes for any quasiarithmetic mean with a convex cost function. This
algorithm can be performed using quadratic time and linear space, and can be
extended to other penalty functions, some of which are solvable with similar
space and time complexity, and others of which are solvable with slightly
greater complexity. This reduces the computational complexity of a problem
involving minimum delay in a queue, allows combinations of previously
considered problems to be optimized, and greatly expands the space of problems
solvable in quadratic time and linear space. The algorithm can be extended for
purposes such as breaking ties among possibly different optimal codes, as with
bottom-merge Huffman coding.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2005 20:29:04 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2005 06:46:48 GMT""},{""version"":""v3"",""created"":""Tue, 14 Feb 2006 00:36:34 GMT""},{""version"":""v4"",""created"":""Sat, 11 Mar 2006 22:14:33 GMT""},{""version"":""v5"",""created"":""Mon, 22 May 2006 20:28:12 GMT""}]","2007-07-16"
"gr-qc/0508077","Charles Francis M.A. Ph.D.","Charles Francis","The spacetime metric in particle QED","12 pages, 3 figures",,,,"gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A small time delay between interactions, which has previously been shown to
remove divergences from QED, is used to show that, if spacetime geometry is
emergent from particle interactions in the manner suggested by Bondi, then
Minkowski metric, which appears in the Schroedinger equation as a requirement
of the probability interpretation, is perturbed in physical measurement,
leading to curved spacetime in accordance with Einstein's equation.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2005 18:59:45 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2006 07:23:33 GMT""},{""version"":""v3"",""created"":""Thu, 4 May 2006 06:42:49 GMT""},{""version"":""v4"",""created"":""Thu, 25 May 2006 13:58:38 GMT""},{""version"":""v5"",""created"":""Fri, 22 Sep 2006 13:32:14 GMT""},{""version"":""v6"",""created"":""Thu, 15 Feb 2007 22:51:31 GMT""},{""version"":""v7"",""created"":""Tue, 11 Nov 2014 09:17:12 GMT""}]","2014-11-13"
"gr-qc/0508078","Pierre Noundjeu","P. Noundjeu","On the non-relativistic limit of the spherically symmetric
  Einstein-Vlasov-Maxwell system","16 pages",,,,"gr-qc",,"  The Einstein-Vlasov-Maxwell (EVM) system can be viewed as a relativistic
generalization of the Vlasov-Poisson (VP) system. As it is proved below, one of
nice property obeys by the first system is that the strong energy condition
holds and this allows to conclude that the above system is physically viable.
We show in this paper that in the context of spherical symmetry, solutions of
the perturbed (EVM) system by $\gamma := 1/c^{2}$, $c$ being the speed of
light, exist and converge uniformly in $L^{\infty}$-norm, as $c$ goes to
infinity on compact time intervals to solutions of the non-relativistic (VP)
system.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 10:09:13 GMT""}]","2007-05-23"
"hep-ex/0508040","An\v{z}e Zupanc","K. Abe, et al. (for the Belle Collaboration)","Improved measurement of B0bar -> D_s^-D^+ and search for B0bar ->
  D_s^+D_s^- at Belle","Contributed to 22nd International Symposium on Lepton-Photon
  Interactions at High Energy (LP 2005), Uppsala, Sweden, 30 Jun - 5 Jul 2005
  and contributed to EPS International Europhysics Conference on High Energy
  Physics (HEPP-EPS 2005), Lisbon, Portugal, 21-27 Jul 2005",,,"BELLE-CONF-0555, LP2005-190, EPS05-530","hep-ex",,"  We reconstruct B0bar -> D_s^-D^+ decays using a sample of 275 million BBbar
pairs recorded by the Belle experiment, and we measure the branching fraction
to be [7.42 +- 0.23(stat) +- 1.36(syst)] x 10^(-3). We also search for the
related decay B0bar -> D_s^+D_s^-. We observe no statistically significant
signal and set an upper limit on the branching fraction of 2.0 x 10^(-4) at 90%
C.L.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 09:02:56 GMT""}]","2019-08-14"
"hep-ex/0508041","Vlad Popa","G. Battistoni, Y. Becherini, S. Cecchini, M. Cozzi, H. Dekhissi, L.
  Esposito, G. Giacomelli, M. Giorgini, G. Mandrioli, S. Manzoor, A. Margiotta,
  L. Patrizii, V. Popa, M. Sioli, G. Sirri, M. Spurio, V. Togo","Search for exotic contributions to atmospheric neutrino oscillations","Presented at the 29th I.C.R.C., Pune, India (2005)","Phys.Atom.Nucl.69:1842-1846,2006","10.1134/S1063778806110068",,"hep-ex",,"  The energy spectrum of neutrino-induced upward-going muons in MACRO was
analysed in terms of relativity principles violating effects, keeping standard
mass-induced atmospheric neutrino oscillations as the dominant effect. The data
disfavor these possibilities even at a sub-dominant level; stringent 90% C.L.
limits are placed on the Lorentz invariance violation parameter $|\Delta v| < 6
\times 10^{-24}$ at $\sin 2{\theta}_v$ = 0 and $|\Delta v| < 2.5 \div 5 \times
10^{-26}$ at $\sin 2{\theta}_v$ = $\pm$1. The limits can be re-interpreted as
bounds on the Equivalence Principle violation parameters.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 14:43:41 GMT""}]","2008-11-26"
"hep-lat/0508016","Wolfgang Bietenholz","W. Bietenholz and S. Shcheredin","Overlap hypercube fermions in QCD with light quarks","6 pages, 6 figures, talk presented at Lattice 2005 (chiral fermions)","PoS LAT2005:138,2006",,"HU-EP-05/38, BI-TP 2005/29, SFB/CPP-05-39","hep-lat",,"  We report on simulation results with overlap hypercube fermions (overlap HF)
- a type of exactly chiral lattice fermions - and their link to chiral
perturbation theory. We first sketch the construction of the overlap HF and
discuss its high level of locality. Next we show applications in the p-regime
of QCD, where we evaluate m_{\pi}, m_{\rho}, the quark mass according to the
PCAC relation, the renormalisation constant Z_A and the pion decay constant
F_{\pi} as functions of the bare quark mass. F_{\pi} is then reconsidered at
even smaller quark masses in the epsilon-regime, along with the scalar
condensate \Sigma. In that context we also discuss results for the topological
charges and susceptibility.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 13:49:43 GMT""}]","2011-04-11"
"hep-lat/0508017","Joel Giedt","Joel Giedt","Symmetry and scaling in the Q-exact lattice (2,2) 2d Wess-Zumino model","5 pages, to appear in proceedings of XXIIIrd International Symposium
  on Lattice Field Theory, 25-30 July 2005, Trinity College, Dublin, Ireland","PoS LAT2005 (2005) 270",,,"hep-lat",,"  As a nonperturbative check on the Q-exact lattice formulation, we demonstrate
that the continuum R-symmetries are recovered. We locate the critical domain of
the lattice theory. Aspects of the continuum nonrenormalization theorems are
found to be respected at finite lattice spacing. Preliminary attempts to
extract critical exponents--another nonperturbative check--are discussed. All
of our results are obtained from Monte Carlo simulations with dynamical
fermions.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 15:27:34 GMT""}]","2007-05-23"
"hep-ph/0508195","Mikko Laine","M. Laine","Real-time Chern-Simons term for hypermagnetic fields","13 pages","JHEP 0510:056,2005","10.1088/1126-6708/2005/10/056",,"hep-ph",,"  If non-vanishing chemical potentials are assigned to chiral fermions, then a
Chern-Simons term is induced for the corresponding gauge fields. In thermal
equilibrium anomalous processes adjust the chemical potentials such that the
coefficient of the Chern-Simons term vanishes, but it has been argued that
there are non-equilibrium epochs in cosmology where this is not the case and
that, consequently, certain fermionic number densities and large-scale
(hypermagnetic) field strengths get coupled to each other. We generalise the
Chern-Simons term to a real-time situation relevant for dynamical
considerations, by deriving the anomalous Hard Thermal Loop effective action
for the hypermagnetic fields, write down the corresponding equations of motion,
and discuss some exponentially growing solutions thereof.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2005 16:20:17 GMT""}]","2010-02-03"
"hep-ph/0508198","John Ellis","A. De Roeck, J. Ellis, F. Gianotti, F. Moortgat, K.A. Olive, L. Pape","Supersymmetric Benchmarks with Non-Universal Scalar Masses or Gravitino
  Dark Matter","52 pages LaTeX, 13 figures","Eur.Phys.J.C49:1041-1066,2007","10.1140/epjc/s10052-006-0182-6","CERN-PH-TH/2005-111, UMN-TH-2404/05, FTPI-MINN-05/19","hep-ph",,"  We propose and examine a new set of benchmark supersymmetric scenarios, some
of which have non-universal Higgs scalar masses (NUHM) and others have
gravitino dark matter (GDM). The scalar masses in these models are either
considerably larger or smaller than the narrow range allowed for the same
gaugino mass m_{1/2} in the constrained MSSM (CMSSM) with universal scalar
masses m_0 and neutralino dark matter. The NUHM and GDM models with larger m_0
may have large branching ratios for Higgs and/or $Z$ production in the cascade
decays of heavier sparticles, whose detection we discuss. The phenomenology of
the GDM models depends on the nature of the next-to-lightest supersymmetric
particle (NLSP), which has a lifetime exceeding 10^4 seconds in the proposed
benchmark scenarios. In one GDM scenario the NLSP is the lightest neutralino
\chi, and the supersymmetric collider signatures are similar to those in
previous CMSSM benchmarks, but with a distinctive spectrum. In the other GDM
scenarios based on minimal supergravity (mSUGRA), the NLSP is the lighter stau
slepton {\tilde \tau}_1, with a lifetime between ~ 10^4 and 3 X 10^6 seconds.
Every supersymmetric cascade would end in a {\tilde \tau}_1, which would have a
distinctive time-of-flight signature. Slow-moving {\tilde \tau}_1's might be
trapped in a collider detector or outside it, and the preferred detection
strategy would depend on the {\tilde \tau}_1 lifetime. We discuss the extent to
which these mSUGRA GDM scenarios could be distinguished from gauge-mediated
models.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2005 16:19:31 GMT""}]","2008-11-26"
"hep-ph/0508199","Paul Hohler","Thomas D. Cohen (1), Paul M. Hohler (1), and Richard F. Lebed (2) ((1)
  Uniiversity of Maryland, (2) Arizona State University)","On the Existence of Heavy Pentaquarks: The large Nc and Heavy Quark
  Limits and Beyond","11 pages; references added","Phys.Rev. D72 (2005) 074010","10.1103/PhysRevD.72.074010","DOE/ER/40762-348","hep-ph nucl-th",,"  We present a very general argument that the analogue of a heavy pentaquark (a
state with the quantum numbers of a baryon combined with an additional light
quark and a heavy antiquark) must exist as a particle stable under strong
interactions in the combined heavy quark and large Nc limits of QCD. Moreover,
in the combined limit these heavy pentaquark states fill multiplets of
SU(4)xO(8)xSU(2). We explore the question of whether corrections in the
combined 1/Nc and 1/mQ expansions are sufficiently small to maintain this
qualitative result. Since no model-independent way is known to answer this
question, we use a class of ``realistic'' hadronic models in which a pentaquark
can be formed via nucleon-heavy meson binding through a pion-exchange
potential. These models have the virtue that they necessarily yield the correct
behavior in the combined limit, and the long-distance parts of the interactions
are model independent. If the long-distance attraction in these models were to
predict bound states in a robust way (i.e., largely insensitive to the details
of the short-range interaction), then one could safely conclude that heavy
pentaquarks do exist. However, in practice the binding does depend very
strongly on the details of the short-distance physics, suggesting that the real
world is not sufficiently near the combined large Nc, mQ limit to use it as a
reliable guide. Whether stable heavy pentaquarks exist remains an open
question.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2005 17:11:47 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2005 20:21:51 GMT""},{""version"":""v3"",""created"":""Wed, 21 Sep 2005 18:43:16 GMT""}]","2016-09-06"
"hep-ph/0508200","Richard Luddy","M. M. Islam, R. J. Luddy, A. V. Prokudin","Near Forward pp Elastic Scattering at LHC and Nucleon Structure","49 pages including 17 figures. Submitted to Int. J. Mod. Phys. A","Int.J.Mod.Phys.A21:1-42,2006","10.1142/S0217751X06028473",,"hep-ph",,"  High energy proton-proton and antiproton-proton elastic scattering are
studied first in a model where the nucleon has an outer cloud and an inner
core. Elastic scattering is viewed as due to two processes: a) diffraction
scattering originating from cloud-cloud interaction; b) a hard or large |t|
scattering originating from one nucleon core scattering off the other via
vector meson omega exchange, while their outer clouds interact independently.
The omega-exchange amplitude shows that omega behaves like an elementary vector
meson at high energy, contrary to a regge pole behavior. This behavior,
however, can be understood in the nonlinear sigma-model where omega couples to
a topological baryonic current like a gauge boson, and the nucleon is described
as a topological soliton. Further investigation shows that the underlying
effective field theory model is a gauged linear sigma-model that has not only
the pion sector and the Wess-Zumino-Witten action of the nonlinear sigma-model,
but also a quark-scalar sector. The nucleon structure that emerges is that the
nucleon has an outer cloud of quark-antiquark condensed ground state, an inner
core of topological baryonic charge probed by omega, and a still smaller
quark-bag containing massless valence quarks. Large |t| pp elastic scattering
is attributed to valence quark-quark elastic scattering, which is taken to be
due to the hard pomeron. The model is applied to predict pp elastic
differential cross section at LHC at c.m. energy 14 TeV and |t| = 0 - 10 GeV*2.
If our predicted differential cross section is quantitatively confirmed by
precise measurement at LHC by the TOTEM group, then it will indicate that
various novel ideas developed over the last four decades to describe the
nucleon combine and lead to a unique physical description of its structure.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2005 19:44:25 GMT""}]","2011-01-27"
