"cs/0508077","Fr\'ed\'erique Oggier","Frederique Oggier, Emmanuel Lequeu","Families of unitary matrices achieving full diversity","To appear in the proceedings of the 2005 IEEE International Symposium
  on Information Theory, Adelaide, Australia, September 4-9, 2005",,"10.1109/ISIT.2005.1523526",,"cs.IT math.IT",,"  This paper presents an algebraic construction of families of unitary matrices
that achieve full diversity. They are obtained as subsets of cyclic division
algebras.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 09:40:35 GMT""}]","2016-11-17"
"cs/0508078","Serebrenik Alexander","Alexander Serebrenik, Susana Munoz-Hernandez","Proceedings of the 15th Workshop on Logic-based methods in Programming
  Environments WLPE'05 -- October 5, 2005 -- Sitges (Barcelona), Spain","Seven accepted papers",,,,"cs.PL cs.LO cs.SE",,"  This volume contains papers presented at WLPE 2005, 15th International
Workshop on Logic-based methods in Programming Environments.
  The aim of the workshop is to provide an informal meeting for the researchers
working on logic-based tools for development and analysis of programs. This
year we emphasized two aspects: on one hand the presentation, pragmatics and
experiences of tools for logic programming environments; on the other one,
logic-based environmental tools for programming in general.
  The workshop took place in Sitges (Barcelona), Spain as a satellite workshop
of the 21th International Conference on Logic Programming (ICLP 2005). This
workshop continues the series of successful international workshops on logic
programming environments held in Ohio, USA (1989), Eilat, Israel (1990), Paris,
France (1991), Washington, USA (1992), Vancouver, Canada (1993), Santa
Margherita Ligure, Italy (1994), Portland, USA (1995), Leuven, Belgium and Port
Jefferson, USA (1997), Las Cruces, USA (1999), Paphos, Cyprus (2001),
Copenhagen, Denmark (2002), Mumbai, India (2003) and Saint Malo, France (2004).
  We have received eight submissions (2 from France, 2 Spain-US cooperations,
one Spain-Argentina cooperation, one from Japan, one from the United Kingdom
and one Sweden-France cooperation). Program committee has decided to accept
seven papers. This volume contains revised versions of the accepted papers.
  We are grateful to the authors of the papers, the reviewers and the members
of the Program Committee for the help and fruitful discussions.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 13:35:20 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2005 07:57:41 GMT""},{""version"":""v3"",""created"":""Wed, 24 Aug 2005 16:15:24 GMT""},{""version"":""v4"",""created"":""Thu, 25 Aug 2005 06:42:39 GMT""}]","2007-05-23"
"gr-qc/0508067","Yanbei Chen","Alessandra Buonanno, Yanbei Chen and Thibault Damour","Transition from inspiral to plunge in precessing binaries of spinning
  black holes","31 pages, 7 tables, and 13 figures","Phys.Rev.D74:104005,2006","10.1103/PhysRevD.74.104005",,"gr-qc",,"  We investigate the non-adiabatic dynamics of spinning black hole binaries by
using an analytical Hamiltonian completed with a radiation-reaction force,
containing spin couplings, which matches the known rates of energy and angular
momentum losses on quasi-circular orbits. We consider both a straightforward
post-Newtonian-expanded Hamiltonian (including spin-dependent terms), and a
version of the resummed post-Newtonian Hamiltonian defined by the Effective
One-Body approach. We focus on the influence of spin terms onto the dynamics
and waveforms. We evaluate the energy and angular momentum released during the
final stage of inspiral and plunge. For an equal-mass binary the energy
released between 40Hz and the frequency beyond which our analytical treatment
becomes unreliable is found to be, when using the more reliable Effective
One-Body dynamics: 0.6% M for anti-aligned maximally spinning black holes, 5% M
for aligned maximally spinning black hole, and 1.8% M for non-spinning
configurations. In confirmation of previous results, we find that, for all
binaries considered, the dimensionless rotation parameter J/E^2 is always
smaller than unity at the end of the inspiral, so that a Kerr black hole can
form right after the inspiral phase. By matching a quasi-normal mode ringdown
to the last reliable stages of the plunge, we construct complete waveforms
approximately describing the gravitational wave signal emitted by the entire
process of coalescence of precessing binaries of spinning black holes.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 21:49:04 GMT""}]","2011-07-19"
"gr-qc/0508068","Sergey G. Klimenko","S. Klimenko (1), S. Mohanty (2), M. Rakhmanov (1), G. Mitselmakher
  (1). ((1) University of Florida, Gainesville, FL. (2) University of Texas at
  Brownsville, TX.)","Constraint Likelihood analysis for a network of gravitational wave
  detectors","13 pages, 6 figures","Phys.Rev.D72:122002,2005","10.1103/PhysRevD.72.122002",,"gr-qc",,"  We propose a coherent method for the detection and reconstruction of
gravitational wave signals for a network of interferometric detectors. The
method is derived using the likelihood functional for unknown signal waveforms.
In the standard approach, the global maximum of the likelihood over the space
of waveforms is used as the detection statistic. We identify a problem with
this approach. In the case of an aligned pair of detectors, the detection
statistic depends on the cross-correlation between the detectors as expected,
but this dependence dissappears even for infinitesimally small misalignments.
We solve the problem by applying constraints on thelikelihood functional and
obtain a new class of statistics. The resulting method can be applied to the
data from a network consisting of any number of detectors with arbitrary
detector orientations. The method allows us reconstruction of the source
coordinates and the waveforms of two polarization components of a gravitational
wave. We study the performance of the method with numerical simulation and find
the reconstruction of the source coordinates to be more accurate than in the
standard approach.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 03:27:03 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2005 00:18:55 GMT""}]","2008-11-26"
"gr-qc/0508069","Xin-Zhou Li","Xiang-hua Zhai and Yi-bin Zhao","A cosmological model with complex scalar field","7 pages, 2 figure","Nuovo Cim.B120:1007-1016,2005","10.1393/ncb/i2005-10154-8",,"gr-qc",,"  In this paper, we wish to point out the possibility of using a complex scalar
field to account for the inflationary stage and the current acceleration. By
the analysis of the dynamical system and numerical work, we show that the
amplitude of the complex scalar field plays the role of the inflaton whereas
the phase is the quintessence field. The numerical solutions describe
heteroclinic orbits, which interpolate between an unstable critical point and a
late-time de Sitter attractor. Therefore, this model is more natural to explain
the two stages of acceleration.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 07:29:36 GMT""}]","2010-11-11"
"gr-qc/0508070","Domenico Giulini","Domenico Giulini and Gustav Holzegel","Corvino's construction using Brill waves","14 pages, 2 figures",,,"Freiburg THEP 05/09","gr-qc",,"  For two-black-hole time-symmetric initial data we consider the Corvino
construction of gluing an exact Schwarzschild end. We propose to do this by
using Brill waves. We address the question of whether this method can be used
to reduce the overall energy, which seems to relate to the question of whether
it can reduce the amount of `spurious' gravitational radiation. We find a
positive answer at first order in the inverse gluing radius.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 13:57:53 GMT""}]","2007-05-23"
"hep-ex/0508037","Pamela Morehouse","P. Rubin, et al, CLEO Collaboration","Observation of the ^1P_1 State of Charmonium","38 pages postscript,also available through
  http://www.lns.cornell.edu/public/CLNS/2005/, Submitted to PRD","Phys.Rev.D72:092004,2005","10.1103/PhysRevD.72.092004","CLNS05/1920, CLEO 05-12","hep-ex",,"  The spin-singlet P-wave state of charmonium, hc(1P1), has been observed in
the decay psi(2S) -> pi0 hc followed by hc -> gamma etac. Inclusive and
exclusive analyses of the M(hc) spectrum have been performed. Two complementary
inclusive analyses select either a range of energies for the photon emitted in
hc -> gamma etac or a range of values of M(etac). These analyses, consistent
with one another within statistics, yield M(h_c) =[3524.9 +/- 0.7 (stat) +/-
0.4 (sys)]MeV/c^2 and a product of the branching ratios B_psi(psi(2S) -> pi0
hc) x B_h(hc -> gamma etac) = [3.5 +/- 1.0 (stat) +/- 0.7 (sys)] x 10^{-4}.
When the etac is reconstructed in seven exclusive decay modes, 17.5 +/- 4.5 hc
events are seen with an average mass M(hc) = [3523.6 +/- 0.9 (stat) +/- 0.5
(sys)] MeV/c^2, and B_psi x B_h = [5.3 +/- 1.5 (stat) +/- 1.0 (sys)] x 10^{-4}.
Because the inclusive and exclusive data samples are largely independent they
are combined to yield an overall mass M(hc) = [3524.4 +/- 0.6 (stat) +/- 0.4
(sys)]MeV/c^2 and product of branching ratios B_psi x B_h = [4.0 +/- 0.8 (stat)
+/- 0.7 (sys)] x 10^{-4}. The hc mass implies a P-wave hyperfine splitting
Delta M_{HF}(1P) \equiv M(1^3P)-M(1^1P_1) = [1.0 +/- 0.6 (stat) +/- 0.4 (sys)]
MeV/c^2.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 19:15:29 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2006 18:00:33 GMT""}]","2010-04-08"
"hep-ex/0508038","Matthew Wing","Matthew Wing (UCL/DESY)","Heavy quark production at HERA and the LHC","Write-up of talk at the workshop, ""A workshop on the implications of
  HERA for LHC physics"". To appear in proceedings. 10 pages, 7 figures",,,,"hep-ex",,"  Measurements of heavy quark production, particularly from HERA, their
theoretical understanding and their relevance for the LHC are reviewed. The
status of beauty and charm production is discussed in the context of the
different components of the production process: the parton density function of
the colliding hadrons; the hard scatter; and the fragmentation of the quarks
into hadrons. The theory of QCD at next-to-leading order generally describes
well the hadronic structure and the production of heavy quarks although
sometimes fails in details which are highlighted. The fragmentation of heavy
quarks measured at HERA is consistent with that at LEP and hence supports the
notion of universality.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 20:28:27 GMT""}]","2007-05-23"
"hep-ph/0508169","Sven Heinemeyer","J. Ellis, S. Heinemeyer, K. Olive, G. Weiglein","Sensitivities to the SUSY Scale from Electroweak Precision Observables","6 pages, 4 figures. Talk given at 2005 International Linear Collider
  Workshop (LCWS 2005), Stanford, California, 18-22 Mar 2005, more emphasis put
  on new m_t value in revised version","ECONF C050318:0221,2005",,"IPPP/05/48, DCPT/05/96, UMN-TH-2410/05, FTPI-MINN-05/37,
  CERN-PH-TH/2005-150","hep-ph",,"  Precision measurements, now and at a future linear electron-positron collider
(ILC), can provide indirect information about the possible scale of
supersymmetry. Performing a chi^2 analysis, we illustrate the present-day and
possible future ILC sensitivities within the constrained minimal supersymmetric
extension of the Standard Model (CMSSM), varying the parameters so as to obtain
the cold dark matter density allowed by WMAP and other cosmological data. The
current data are in very good agreement with the CMSSM prediction for tan beta
= 10, with a clear preference for relatively small values of the universal
gaugino mass, m_{1/2} \sim 300 GeV. In this case, there would be good prospects
for observing supersymmetry directly at both the LHC and the ILC, and some
chance already at the Tevatron collider. For tan beta = 50, the quality of the
fit is worse, and somewhat larger m_{1/2} values are favoured. With the
prospective ILC accuracies the sensitivity to indirect effects of supersymmetry
greatly improves. This may provide indirect access to supersymmetry even at
scales beyond the direct reach of the LHC or the ILC.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 19:58:47 GMT""},{""version"":""v2"",""created"":""Sat, 20 Aug 2005 18:51:24 GMT""}]","2009-09-11"
"hep-ph/0508178","Matthias Neubert","Bjorn O. Lange (MIT), Matthias Neubert (Cornell & Heidelberg
  University), and Gil Paz (Cornell University)","A two-loop relation between inclusive radiative and semileptonic B-decay
  spectra","22 pages, 4 figures; few comments and one reference added; version to
  appear in JHEP","JHEP 0510:084,2005","10.1088/1126-6708/2005/10/084","CLNS-05/1922, MIT-CTP-3668","hep-ph",,"  A shape-function independent relation is derived between the partial
B->X_u+l+nu decay rate with a cut on P_+=E_X-P_X<Delta and a weighted integral
over the normalized B->X_s+gamma photon-energy spectrum. The leading-power
contribution to the weight function is calculated at next-to-next-to-leading
order in renormalization-group improved perturbation theory, including exact
two-loop matching corrections at the scale mu_i^2 ~ m_b*Lambda_{QCD}. The
overall normalization of the weight function is obtained up to yet unknown
corrections of order [alpha_s(m_b)]^2. Power corrections from phase-space
factors are included exactly, while the remaining subleading contributions are
included at first order in 1/m_b. At this level unavoidable hadronic
uncertainties enter, which are estimated in a conservative way. The combined
theoretical accuracy in the extraction of |V_{ub}| is at the level of 5% if a
value of Delta near the charm threshold can be achieved experimentally.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 16:47:26 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2005 09:32:21 GMT""}]","2011-02-01"
"hep-ph/0508179","Klaus Moenig","P. Krstonosic, K. Moenig, M. Beyer, E. Schmidt, H. Schroeder","Experimental studies of Strong Electroweak Symmetry Breaking in gauge
  boson scattering and three gauge boson production","talk presented at LCWS05, Stanford, USA, March 2005",,,,"hep-ph",,"  If no light Higgs boson exist, the interaction among the gauge bosons becomes
strong at high energies (~1TeV). The effects of strong electroweak symmetry
breaking (SEWSB) could manifest themselves as anomalous couplings before they
give rise to new physical states, thus measurement of all couplings and their
possible deviation from Standard Model (SM) values could give valuable
information for understanding the true nature of symmetry breaking sector. Here
we present a detailed study of the measurement of quartic gauge couplings in
weak boson scattering processes and a possibility for same measurement in
triple weak boson production. Expected limits on the parameters alpha_4
alpha_5,alpha_6, alpha_7 and alpha_10 in electroweak chiral Lagrangian are
given.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 19:00:37 GMT""}]","2007-05-23"
"hep-ph/0508180","Andrei Kryjevski","Andrei Kryjevski","Spontaneous Superfluid Current Generation in CFL at Nonzero Strange
  Quark Mass","13 pages, 2 figures","Phys.Rev.D77:014018,2008","10.1103/PhysRevD.77.014018",,"hep-ph",,"  We find that for large enough strange quark mass, $m_s^2/4 \mu
\Delta>2/3(1-0.024),$ kaon condensed CFL phase of asymptotically dense 3 flavor
quark matter is unstable with respect to spontaneous generation of currents of
Nambu Goldstone bosons due to spontaneous breaking of baryon number symmetry
and hypercharge symmetry in CFL$K^0$ ground state. The total baryon and
hypercharge currents still vanish in the ground state. We find that CFL$K^0$
and the new state are separated by the first order phase transition.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 18:26:27 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2007 04:10:07 GMT""}]","2008-11-26"
"hep-ph/0508181","Georg Weiglein","Georg Weiglein","The LHC and the ILC","10 pages, invited plenary talk at LCWS05, SLAC, March 2005",,,"IPPP/05/49, DCPT/05/98","hep-ph",,"  The synergy between the Large Hadron Collider and the International Linear
Collider during concurrent running of the two machines has the potential to
maximise the physics gain from both facilities. Some examples of detailed case
studies of the interplay between the LHC and ILC are given, with a particular
emphasis on new results that have been obtained after the first LHC / ILC Study
Group report was released.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 21:02:38 GMT""}]","2007-05-23"
"hep-ph/0508182","Stephen Godfrey","Stephen Godfrey (Carleton University)","New Physics at the TeV Scale and Precision Electroweak Studies","Invited talk at 2005 International Linear Collider Workshop, Stanford
  Ca (LCWS05) 10 pages, LaTeX, 10 ps figures (PSN 0017). References added and
  figure corrected",,,,"hep-ph",,"  In this summary we review some recent developments in New Physics at the TeV
scale. We concentrate on measurements at the ILC that can distinguish between
some of the models that have recently been discussed, concentrating on results
presented at this workshop: The Little Higgs Model, models of Large Extra
Dimensions; Randall-Sundrum (RS), Arkani-Hamed Dimopoulos Dvali (ADD), and
Universal Extra Dimensions (UED). Some recent results on constraining effective
Lagrangian parametrizations of new physics are also presented.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 15:47:58 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2005 20:50:49 GMT""}]","2007-05-23"
"hep-ph/0508183","Zenro Hioki","Bohdan Grzadkowski (Warsaw U.), Zenro Hioki (U. Tokushima), Kazumasa
  Ohkuma (Fukui U. Tech.), Jose Wudka (UC Riverside)","Optimal Beam Polarizations for New-Physics Search through gamma gamma ->
  t tbar -> lX/bX","Final version, published in JHEP : more detailed description of the
  basic framework given with some new references, and three related appendices
  added","JHEP 0511 (2005) 029","10.1088/1126-6708/2005/11/029","IFT-20-05, FUT-05-01, UCRHEP-T396","hep-ph hep-ex",,"  We perform an optimal-observable analysis of the final charged-lepton/b-quark
momentum distributions in gamma+gamma -> t+tbar -> lX/bX for various beam
polarizations in order to study possible anomalous t-tbar-gamma, tbW and
gamma-gamma-H couplings, which could be generated by SU(2)xU(1) gauge-invariant
dimension-6 effective operators. We find optimal beam polarizations that will
minimize the uncertainty in determination of those non-standard couplings. We
also compare e+ebar and gamma+gamma colliders from the viewpoint of the
anomalous-top-quark-coupling determination.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 00:02:43 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2005 02:04:11 GMT""},{""version"":""v3"",""created"":""Mon, 7 Nov 2005 23:38:14 GMT""},{""version"":""v4"",""created"":""Fri, 18 Nov 2005 00:14:36 GMT""}]","2012-07-04"
"hep-ph/0508184","Jon Pumplin","Jon Pumplin","Light-Cone Models for Intrinsic Charm and Bottom","15 pages, 9 figures, some references added","Phys.Rev.D73:114015,2006","10.1103/PhysRevD.73.114015","MSU-HEP-050816","hep-ph",,"  Expectations for the momentum distribution of nonperturbative charm and
bottom quarks in the proton are derived from a variety of models for the Fock
space wave function on the light cone.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 01:00:15 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2005 20:45:10 GMT""}]","2008-11-26"
"hep-ph/0508185","Konstantin Matchev","Andreas Birkedal, Konstantin T. Matchev, Maxim Perelstein","Phenomenology of Higgsless Models at the LHC and the ILC","6 pages, 6 figures, to appear in the proceedings of the 2005
  International Linear Collider Workshop, Stanford, USA","ECONF C050318:0314,2005",,"UFIFT-HEP-05-21","hep-ph",,"  We investigate the signatures of the recently proposed Higgsless models at
future colliders. We focus on tests of the mechanism of partial unitarity
restoration in the longitudinal vector boson scattering, which do not depend on
any Higgsless model-building details. We study the LHC discovery reach for
charged massive vector boson resonances and show that all of the preferred
parameter space will be probed with $100 {\rm fb}^{-1}$ of LHC data. We also
discuss the prospects for experimental verification of the Higgsless nature of
the model at the LHC. In addition, in this talk we present new results relevant
for the discovery potential of Higgsless models at the International Linear
Collider (ILC).
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 01:59:37 GMT""}]","2009-10-09"
"hep-ph/0508186","C. A. de S. Pires","Alex G. Dias, C. A. de S. Pires, P. S. Rodrigues da Silva","Naturally light right-handed neutrinos in a 3-3-1 Model","About 5 pages, no-figures","Phys.Lett. B628 (2005) 85-92","10.1016/j.physletb.2005.09.028",,"hep-ph",,"  In this work we show that light right-handed neutrinos, with mass in the
sub-eV scale, is a natural outcome in a 3-3-1 model. By considering effective
dimension five operators, the model predicts three light right-handed
neutrinos, weakly mixed with the left-handed ones. We show also that the model
is able to explain the LSND experiment and still be in agreement with solar and
atmospheric data for neutrino oscillation.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 11:09:02 GMT""}]","2009-11-11"
"hep-ph/0508187","Vladimir Zoller","R. Fiore and V. R. Zoller","Charged currents, color dipoles and xF_3 at small x","11 pages, 3 figures, misprints corrected","JETP Lett. 82 (2005) 385-389; Pisma Zh.Eksp.Teor.Fiz. 82 (2005)
  440-444","10.1134/1.2142861","ITEP(Ph)-2005-08","hep-ph",,"  We develop the light-cone color dipole description of highly asymmetric
diffractive interactions of left-handed and right-handed electroweak bosons. We
identify the origin and estimate the strength of the left-right asymmetry
effect in terms of the light-cone wave functions. We report an evaluation of
the small-x neutrino-nucleon DIS structure functions xF_3 and 2xF_1 and present
comparison with experimental data.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 15:46:42 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2005 09:15:54 GMT""},{""version"":""v3"",""created"":""Thu, 8 Sep 2005 15:54:40 GMT""}]","2009-11-11"
"hep-th/0508108","Maulik K. Parikh","Maulik K. Parikh","The Volume of Black Holes","8 pages, revtex","Phys.Rev. D73 (2006) 124021","10.1103/PhysRevD.73.124021","CU-TP-1134","hep-th astro-ph gr-qc",,"  We propose a definition of volume for stationary spacetimes. The proposed
volume is independent of the choice of stationary time-slicing, and applies
even though the Killing vector may not be globally timelike. Moreover, it is
constant in time, as well as simple: the volume of a spherical black hole in
four dimensions turns out to be just ${4 \over 3} \pi r_+^3$. We then consider
whether it is possible to construct spacetimes that have finite horizon area
but infinite volume, by sending the radius to infinity while making discrete
identifications to preserve the horizon area. We show that, in three or four
dimensions, no such solutions exist that are not inconsistent in some way. We
discuss the implications for the interpretation of the Bekenstein-Hawking
entropy.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 19:52:58 GMT""}]","2009-11-11"
"hep-th/0508118","Gustavo Dotti","Gustavo Dotti and Reinaldo J. Gleiser","Obstructions on the horizon geometry from string theory corrections to
  Einstein gravity","6 pages","Phys.Lett. B627 (2005) 174-179","10.1016/j.physletb.2005.08.110",,"hep-th gr-qc",,"  Higher dimensional Einstein gravity in vacuum admits static black hole
solutions with an Einstein manifold of non constant curvature as a horizon.
This gives a much richer family of static black holes than in four dimensional
GR. However, as we show in this paper, the Gauss-Bonnet string theory
correction to Einstein gravity poses severe limitations on the geometry of a
horizon Einstein manifold. The additional stringy constraints rule out most of
the known examples of exotic black holes with a horizon of non constant
curvature.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 18:47:03 GMT""}]","2009-11-11"
"hep-th/0508119","Robert Brandenberger","Paul Robert Chouha and Robert H. Brandenberger (McGill University)","T-Duality and the Spectrum of Gravitational Waves","11 pages, 1 figure",,,,"hep-th astro-ph gr-qc hep-ph",,"  In the inflationary universe scenario, the physical wavelength of
cosmological fluctuation modes which are currently probed in observations was
shorter than the Hubble radius, and in fact shorter than the Planck and string
lengths, at the beginning of the period of inflation. Thus, during the early
stages of evolution, the fluctuations are subject to Planck scale physics. In
the context of an inflationary cosmological background, we examine the
signatures of a specific modified dispersion relation motivated by the
T-duality symmetry of string theory on the power spectrum of gravitational
waves. The modified dispersion relation is extracted from the asymptotic limit
of the string center of mass propagator.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 00:10:42 GMT""}]","2007-05-23"
"hep-th/0508120","Soon-Tae Hong","Soon-Tae Hong, Antti J. Niemi","BRST extension of the Faddeev model","4 pages, new references added","Phys.Rev. D72 (2005) 127701","10.1103/PhysRevD.72.127701",,"hep-th",,"  The Faddeev model is a second class constrained system. Here we construct its
nilpotent BRST operator and derive the ensuing manifestly BRST invariant
Lagrangian. Our construction employs the structure of Stuckelberg fields in a
nontrivial fashion.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 07:17:32 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2005 13:13:31 GMT""}]","2009-11-11"
"hep-th/0508121","Andrzej Wereszczynski","A. Wereszczynski","Generalized Eikonal Knots and New Integrable Dynamical Systems","13 pages","Phys.Lett. B621 (2005) 201-207","10.1016/j.physletb.2005.06.050",,"hep-th",,"  A new class of non-linear O(3) models is introduced. It is shown that these
systems lead to integrable submodels if an additional integrability condition
(so called the generalized eikonal equation) is imposed. In the case of
particular members of the family of the models the exact solutions describing
toroidal solitons with a non-trivial value of the Hopf index are obtained.
Moreover, the generalized eikonal equation is analyzed in detail. Topological
solutions describing torus knots are presented. Multi-knot configurations are
found as well.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 10:00:27 GMT""}]","2009-11-11"
"hep-th/0508122","Forough Nasseri","Forough Nasseri","The Event Horizon of The Schwarzschild Black Hole in Noncommutative
  Spaces","6 pages, accepted for publication in Int.J.Mod.Phys.D","Int.J.Mod.Phys. D15 (2006) 1113-1118","10.1142/S0218271806008681",,"hep-th",,"  The event horizon of Schwarzschild black hole is obtained in noncommutative
spaces up to the second order of perturbative calculations. Because this type
of black hole is non-rotating, to the first order there is no any effect on the
event horizon due to the noncommutativity of space. A lower limit for the
noncommutativity parameter is also obtained. As a result, the event horizon in
noncommutative spaces is less than the event horizon in commutative spaces.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 12:43:02 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2005 07:22:06 GMT""},{""version"":""v3"",""created"":""Mon, 13 Nov 2006 08:44:10 GMT""}]","2009-11-11"
"hep-th/0508123","Iver. H. Brevik","I. Brevik, R. Herikstad, and S. Skriudalen","Entropy Bound for the TM Electromagnetic Field in the Half Einstein
  Universe","14 pages, no figures, discussion extended. To appear in Int. J. Mod.
  Phys. D","Int.J.Mod.Phys.D16:1273-1284,2007","10.1142/S021827180701078X",,"hep-th gr-qc",,"  An explicit calculation is given of the entropy/energy ratio for the TM modes
of the electromagnetic field in the half Einstein universe. This geometry
provides a mathematically convenient and physically instructive example of how
the electromagnetic and thermodynamic quantities behave as a function of the
nondimensional parameter \delta=1/2\pi aT, a being the scale factor and T the
temperature. On physical grounds (related to the relaxation time), it is the
case of small \delta's that is pertinent to thermodynamics. We find that as
long as \delta is small, the entropy/energy ratio behaves in the same way as
for the TE modes. The entropy is thus bounded. The present kind of formalism
makes it convenient to study also the influence from frequency dispersion. We
discuss an example where a sharp cutoff dispersion relation can in principle
truncate the electromagnetic oscillations in the Einstein cavity such that only
the lowest mode survives.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 14:22:24 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2007 14:25:32 GMT""}]","2008-11-26"
"hep-th/0508124","Johan Engquist","J. Engquist and P. Sundell","Brane Partons and Singleton Strings","Latex, 83 pages, 4 figures. v2: Analysis of intertwiner and bi-local
  operators modified, some minor changes, references added, typos corrected.
  v3: final version","Nucl.Phys. B752 (2006) 206-279","10.1016/j.nuclphysb.2006.06.040","UUITP-13/05","hep-th",,"  We examine p-branes in AdS(D) in two limits where they exhibit partonic
behavior: rotating branes with energy concentrated to cusp-like solitons;
tensionless branes with energy distributed over singletonic partons on the
Dirac hypercone. Evidence for a smooth transition from cusps to partons is
found. First, each cusp yields D-2 normal-coordinate bound states with
protected frequencies (for p>2 there are additional bound states); and can
moreover be related to a short open p-brane whose tension diverges at the AdS
boundary leading to a decoupled singular CFT at the ``brane at the
end-of-the-universe''. Second, discretizing the closed p-brane and keeping the
number N of discrete partons finite yields an sp(2N)-gauged phase-space sigma
model giving rise to symmetrized N-tupletons of the minimal higher-spin algebra
ho_0(D-1,2)\supset so(D-1,2). The continuum limit leads to a 2d chiral
sp(2)-gauged sigma model which is critical in D=7; equivalent a la
Bars-Vasiliev to an su(2)-gauged spinor string; and furthermore dual to a WZW
model in turn containing a topological \hat{so}(6,2)_{-2}/(\hat{so}(6)\oplus
\hat\so(2))_{-2} coset model with a chiral ring generated by singleton-valued
weight-0 spin fields. Moreover, the two-parton truncation can be linked via a
reformulation a la Cattaneo-Felder-Kontsevich to a topological open string on
the phase space of the D-dimensional Dirac hypercone. We present evidence that
a suitable deformation of the open string leads to the Vasiliev equations based
on vector oscillators and weak sp(2)-projection. Geometrically, the bi-locality
reflects broken boundary-singleton worldlines, while Vasiliev's intertwiner
kappa can be seen to relate T and R-ordered deformations of the boundary and
the bulk of the worldsheet, respectively.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 13:51:39 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2005 15:25:35 GMT""},{""version"":""v3"",""created"":""Thu, 28 Sep 2006 14:34:05 GMT""}]","2010-04-05"
"hep-th/0508125","Jorge Russo","Jorge G. Russo","String spectrum of curved string backgrounds obtained by T-duality and
  shifts of polar angles","14 pages. Small corrections","JHEP 0509 (2005) 031","10.1088/1126-6708/2005/09/031",,"hep-th",,"  A class of exactly solvable string models can be obtained by starting with
flat space and combining T-duality and shifts of angular coordinates of several
polar planes. The models are the analog of the Lunin-Maldacena
\beta-deformation of the AdS_5 x S^5 type IIB string background, which is dual
to a Leigh-Strassler deformation of \N=4 Super Yang-Mills Theory.
  We determine the complete physical string spectrum for two string models
obtained in this way, by explicitly solving the string equations and quantizing
in terms of free creation and annihilation operators. We also show that the
3-parameter (b_1,b_2,b_3) model, obtained by three independent TsT
transformations, has tachyons in some regions of the parameter space.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 14:39:29 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2005 13:00:02 GMT""},{""version"":""v3"",""created"":""Fri, 9 Sep 2005 09:30:36 GMT""}]","2016-09-06"
