"hep-th/0508204","Yoshifumi Hyakutake","Yoshifumi Hyakutake and Sachiko Ogushi","R^4 Corrections to Eleven Dimensional Supergravity via Supersymmetry","9 pages, no figure, note added","Phys.Rev. D74 (2006) 025022","10.1103/PhysRevD.74.025022",,"hep-th",,"  By applying Noether method to N=1 local supersymmetry in eleven dimensions,
we obtained two candidates of R^4 corrections to the supergravity. The bosonic
parts of these two completely match with the results obtained by type IIA
string perturbative calculations. We also obtained 13 parameters which relate
only fermionic terms.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 19:27:17 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2005 21:24:57 GMT""}]","2009-11-11"
"hep-th/0508205","Fiorenzo Bastianelli","Fiorenzo Bastianelli","Path integrals in curved space and the worldline formalism","16 pages, to appear in the proceedings of ""Path Integrals 2005: from
  Quantum Information to Cosmology"" (Prague, June 6-10, 2005), references added",,,,"hep-th",,"  We describe how to construct and compute unambiguously path integrals for
particles moving in a curved space, and how these path integrals can be used to
calculate Feynman graphs and effective actions for various quantum field
theories with external gravity in the framework of the worldline formalism. In
particular, we review a recent application of this worldline approach and
discuss vector and antisymmetric tensor fields coupled to gravity. This
requires the construction of a path integral for the N=2 spinning particle,
which is used to compute the first three Seeley-DeWitt coefficients for all
p-form gauge fields in all dimensions and to derive exact duality relations.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 19:43:42 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2005 17:41:02 GMT""}]","2007-05-23"
"hep-th/0508206","Kasper Risager","Kasper Risager","A direct proof of the CSW rules","11 pages, uses axodraw.sty","JHEP 0512:003,2005","10.1088/1126-6708/2005/12/003",,"hep-th",,"  Using recursion methods similar to those of Britto, Cachazo, Feng and Witten
(BCFW) a direct proof of the CSW rules for computing tree-level gluon
amplitudes is given.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 22:07:54 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2005 21:02:35 GMT""}]","2010-02-03"
"math-ph/0508054","Todor Milanov E","Todor E. Milanov","The Equivariant Gromov--Witten Theory of CP^1 and Integrable hierarchies","18 pages",,,,"math-ph math.MP",,"  We construct an integrable hierarchy in terms of vertex operators and Hirota
Quadratic Equations (HQE shortly) and we show that the equivariant total
descendant potential of $\C P^1$ satisfies the HQE. Our prove is based on the
quantization formalism developed in \cite{G1}, \cite{G2}, and on the
equivariant mirror model of $\C P^1.$ The vertex operators in our construction
obey certain transformation law under change of coordinates, which might be
important for generalizing the HQE to other manifolds.
  We also show that under certain change of the variables, which is due to E.
Getzler, the HQE are transformed into the HQE of the 2-Toda hierarchy. Thus we
obtain a new proof of the equivariant Toda conjecture.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 18:19:15 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2005 03:32:54 GMT""},{""version"":""v3"",""created"":""Sat, 29 Apr 2006 19:11:43 GMT""}]","2007-05-23"
"math-ph/0508055","Vladimir F. Kovalev","D. V. Shirkov, V. F. Kovalev","Renormgroup symmetry for solution functionals","28 pages, 3 figures",,,,"math-ph math.MP",,"  The paper contains generalization of the renormgroup algorithm for boundary
value problems of mathematical physics and related concept of the renormgroup
symmetry, formulated earlier by authors with reference to models based on
differential equations. These algorithm and symmetry are formulated now for
models with non local (integral) equations. We discuss in detail and illustrate
by examples applications of the generalized algorithm to models with not local
terms which appear as linear functionals of the solution.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 23:46:23 GMT""}]","2007-05-23"
"math/0508537","Alexei Borodin","Alexei Borodin and Alexei Novikov","On a conjecture of Widom","9 pages",,"10.1088/0305-4470/39/28/S07",,"math.CO math-ph math.MP",,"  We prove a conjecture of H.Widom stated in [W] (math/0108008) about the
reality of eigenvalues of certain infinite matrices arising in asymptotic
analysis of large Toeplitz determinants. As a byproduct we obtain a new proof
of A.Okounkov's formula for the (determinantal) correlation functions of the
Schur measures on partitions.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 17:35:21 GMT""}]","2009-11-11"
"math/0508538","Vladislav Kargin","Vladislav Kargin","A large deviation inequality for vector functions on finite reversible
  Markov Chains","Published in at http://dx.doi.org/10.1214/105051607000000078 the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2007, Vol. 17, No. 4, 1202-1221","10.1214/105051607000000078","IMS-AAP-AAP421","math.PR math.ST stat.TH",,"  Let $S_N$ be the sum of vector-valued functions defined on a finite Markov
chain. An analogue of the Bernstein--Hoeffding inequality is derived for the
probability of large deviations of $S_N$ and relates the probability to the
spectral gap of the Markov chain. Examples suggest that this inequality is
better than alternative inequalities if the chain has a sufficiently large
spectral gap and the function is high-dimensional.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 20:58:06 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2007 15:51:00 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2007 07:21:51 GMT""}]","2009-09-29"
"math/0508539","Johannes Tausch","Johannes Tausch","A spectral method for integral formulations of medium-frequency
  scattering problems","20 pages, 4 figures",,,,"math.NA",,"  A fast method for the computation of layer potentials that arise in acoustic
scattering is introduced. The principal idea is to split the singular kernel
into a smooth and a local part. The potential due to the smooth part is
computed efficiently using non-equispaced FFTs, the potential due to the local
part is expanded as a series in the mollification parameter. The complexity of
the approach is shown to be $O(n + \kappa^3 \log \kappa)$, where $n$ is the
number of degrees of freedom in the discretization and $\kappa$ is the wave
number. The constant factor in this asymptotic estimate is small since no
singular surface integrals must be computed. Therefore the method is
particularly efficient for medium-sized scatterers (50-100 wavelengths) that
may have complicated geometry
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 20:29:55 GMT""}]","2007-05-23"
"math/0508540","Alberto Verjovsky","Gabriela Hinojosa, Alberto Verjovsky","Homogeneity of dynamically defined wild knots","Accepted in Revista Matematica Complutense",,,,"math.GT",,"  In this paper we prove that a wild knot $K$ which is the limit set of a
Kleinian group acting conformally on the unit 3-sphere, with its standard
metric, is homogeneous: given two points $p, q\in{K}$ there exists a
homeomorphism $f$ of the sphere such that $f(K)=K$ and $f(p)=q$. We also show
that if the wild knot is a fibered knot then we can choose an $f$ which
preserves the fibers.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 21:04:15 GMT""}]","2007-05-23"
"math/0508541","Richard Hain","Richard Hain","Finiteness and Torelli Spaces","14 pages. To appear in a book to be edited by Benson Farb containing
  open problems on mapping class groups",,,,"math.GT math.AG",,"  Torelli space (in genus g) is the moduli space of compact Riemann surfaces of
genus g together with a symplectic basis of their first homology group. It is
the quotient of the genus g Teichmuller space by the Torelli group T_g and is a
model of the classifying space of T_g. It is known that almost all T_g are not
finite complexes. The goal of this note is to present a suite of problems
designed to probe the infinite topology of Torelli spaces. Some background is
given and a few new results are proved.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 21:30:24 GMT""}]","2007-05-23"
"math/0508542","Matyas Barczy","Matyas Barczy and Gyula Pap","Connection between deriving bridges and radial parts from
  multidimensional Ornstein-Uhlenbeck processes","12 pages, To appear in Periodica Mathematica Hungarica","Periodica Mathematica Hungarica Vol. 50 (1-2), 2005, 47-60",,,"math.PR",,"  First we give a construction of bridges derived from a general Markov process
using only its transition densities. We give sufficient conditions for their
existence and uniqueness (in law). Then we prove that the law of the radial
part of the bridge with endpoints zero derived from a special multidimensional
Ornstein-Uhlenbeck process equals the law of the bridge with endpoints zero
derived from the radial part of the same Ornstein-Uhlenbeck process. We also
construct bridges derived from general multidimensional Ornstein-Uhlenbeck
processes.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 08:46:38 GMT""}]","2007-05-23"
"math/0508543","Detlef Mueller","Detlef M\""uller, Marco M. Peloso and Fulvio Ricci","L^p-spectral multipliers for the Hodge Laplacian acting on 1-forms on
  the Heisenberg group","34 pages",,,,"math.CA math.AP",,"  We prove that, if \Delta_1 is the Hodge Laplacian acting on differential
1-forms on the (2n+1)-dimensional Heisenberg group, and if m is a
Mihlin-H\""ormander multiplier on the positive half-line, with L^2-order of
smoothness greater than n+1/2, then m(\Delta_1) is L^p-bounded for 1<p<\infty.
Our approach leads to an explicit description of the spectral decomposition of
\Delta_1 on the space of L^2-forms in terms of the spectral analysis of the
sub-Laplacian L and the central derivative T, acting on scalar-valued
functions.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 09:36:47 GMT""}]","2007-05-23"
"math/0508544","Peter Yuditskii","F. Peherstorfer, A. Volberg, P. Yuditskii","Asymptotics of orthogonal polynomials beyond the scope of Szego's
  theorem",,,,,"math.FA math.SP",,"  First we give here a simple proof of a remarkable result of Videnskii and
Shirokov: let $B$ be a Blaschke product with $n$ zeros, then there exists an
outer function $\phi, \phi(0)=1$, such that $\|(B\phi)'\| \leq C n$, where $C$
is an absolute constant. Then we apply this result to a certain problem of
finding the asymptotic of orthogonal polynomials.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 10:20:36 GMT""}]","2016-09-07"
"math/0508545","Mukul Patel","Mukul S. Patel","Noncommmutative Gelfand Duality for not necessarily unital
  $C^*$-algebras, Jordan Canonical form, and the existence of invariant
  subspaces","Under consideration for publication by Electronic Reasearch
  Announcements of the AMS",,,,"math.FA math.OA",,"  Gelfand-Naimark duality (Commutative $C^*$-algebras $\equiv$ Locally compact
Hausdorff spaces) is extended to $C^*$-algebras $\equiv$ Quotient maps on
locally compact Hausdorff spaces. Using this duality, we give for an
\emph{arbitrary} bounded operator on a complex Hilbert space of several
dimensions, a functional calculus and the existence theorem for nontrivial
invariant subspace.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 11:09:02 GMT""}]","2007-05-23"
"math/0508546","Hao Pan","Hao Pan","Arithmetic properties of q-Fibonacci numbers and q-Pell numbers","12 pages",,,,"math.CO math.NT",,"  We investigate some arithmetic properties of the q-Fibonacci numbers and the
q-Pell numbers.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 13:46:31 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2005 13:42:24 GMT""}]","2007-05-23"
"math/0508547","Luis Dieulefait","Luis Dieulefait","On the level p weight 2 case of Serre's conjecture",,,,,"math.NT",,"  This brief note only contains a modest contribution: we just fix some
inaccuracies in the proof of the prime level weight 2 case of Serre's
conjecture given in Khare's preprint ""On Serre's modularity conjecture for
2-dimensional mod p representations of G_Q unramified outside p"", for the case
of trivial character. More precisely, the modularity lifting result needed at a
crucial step is the one for the case of a deformation corresponding to a
$p$-adic semistable (in the sense of Fontaine) Galois representation attached
to a semistable abelian variety, but in Khare's preprint it is applied a lemma
only valid for potentially crystalline representations. The completion is easy:
both the modularity lifting result applied in Khare's preprint (the one for the
case of an abelian variety with potentially good reduction) and the one we need
(the one for an abelian variety with bad semistable reduction) can be found in
my paper ""Modularity of abelian surfaces with Quaternionic Multiplication""
(2002): they follow easily from a combination of modularity liftings results a
la Wiles and other arguments.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 13:43:11 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2005 18:57:32 GMT""}]","2007-05-23"
"nucl-th/0508052","Michael Bender","M. Bender, G. F. Bertsch, P.-H. Heenen","Global study of quadrupole correlation effects","28 pages revtex, 29 eps figures (2 of which in color), 10 tables.
  submitted to Phys. Rev. C","Phys.Rev. C73 (2006) 034322","10.1103/PhysRevC.73.034322",,"nucl-th",,"  We discuss the systematics of ground-state quadrupole correlations of binding
energies and mean-square charge radii for all even-even nuclei, from O16 up to
the superheavies, for which data are available. To that aim we calculate their
correlated J=0 ground state by means of the angular-momentum and
particle-number projected generator coordinate method, using the axial mass
quadrupole moment as the generator coordinate and self-consistent mean-field
states only restricted by axial, parity, and time-reversal symmetries. The
calculation is performed within the framework of a non-relativistic
self-consistent mean-field model using the same non-relativistic Skyrme
interaction SLy4 and a density-dependent pairing force to generate the
mean-field configurations and mix them. (See the paper for the rest of the
abstract).
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 18:15:05 GMT""}]","2009-11-11"
"nucl-th/0508054","Thomas Duguet","T. Duguet, K. Bennaceur, P. Bonche","Pairing schemes for HFB calculations of nuclei","7 pages, 7 figures, Invited talk at the Workshop on New developments
  in Nuclear Self-Consistent Mean-Field Theories, Yukawa Institute for
  Theoretical Physics, Kyoto, Japan, May 30 - June 1, 2005, Yukawa Institute
  for Theoretical Physics Report Series (Soryushi-ron kenkyu)",,,,"nucl-th",,"  Several pairing schemes currently used to describe superfluid nuclei through
Hartree-Fock-Bogolyubov (HFB) calculations are briefly reviewed. We put a
particular emphasis on the regularization recipes used in connection with
zero-range forces and on the density dependence which usually complement their
definition. Regarding the chosen regularization process, the goal is not only
to identify the impact it may or may not have on pairing properties of nuclei
through spherical 1D HFB calculations but also to assess its tractability for
systematic axial 2D and 3D mean-field and beyond-mean-field calculations.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 16:15:15 GMT""}]","2007-05-23"
"nucl-th/0508055","Hendrik van Hees","Hendrik van Hees, Vincenzo Greco and Ralf Rapp","Heavy-Quark Probes of the Quark-Gluon Plasma at RHIC","4 pages, 3 figures, v2: 1 reference updated, v3: replaced comparison
  to data to more recent data, references added, contents unchanged","Phys.Rev.C73:034913,2006","10.1103/PhysRevC.73.034913","10.1103/PhysRevC.73.034913","nucl-th hep-ph nucl-ex",,"  Thermalization and collective flow of charm (c) and bottom (b) quarks in
ultra-relativistic heavy-ion collisions are evaluated based on elastic parton
rescattering in an expanding quark-gluon plasma (QGP). We show that resonant
interactions in a strongly interacting QGP (sQGP), as well as the effects of
parton coalescence, can play an essential role in the interpretation of recent
data from the Relativistic Heavy-Ion Collider (RHIC), and thus illuminate the
nature of the sQGP and its hadronization. Our main assumption, motivated by
recent findings in lattice computations of Quantum Chromodynamics, is the
existence of D- and B-meson states in the sQGP, providing resonant cross
sections for heavy quarks up to temperatures of sim 2 T_c. Pertinent drag and
diffusion coefficients are implemented into a relativistic Langevin simulation
to compute transverse-momentum spectra and azimuthal asymmetries (v_2) of b-
and c-quarks in Au-Au collisions at RHIC. Hadronization into D- and B-mesons is
calculated from a combination of coalescence with light quarks and
fragmentation, and associated electron-decay spectra and v_2 are compared to
recent RHIC data. We also comment on the relative importance of radiative and
elastic energy loss of heavy quarks in the QGP.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 00:45:22 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2005 00:30:45 GMT""},{""version"":""v3"",""created"":""Thu, 2 Mar 2006 00:25:19 GMT""}]","2008-11-26"
"nucl-th/0508056","Kazunari Kaneko","K. Kaneko and M. Hasegawa","Proton-neutron pairing energies in N=Z nuclei at finite temperature","5 pages, 4 figures, accepted for publication in Phys. Rev. C","Phys.Rev. C72 (2005) 031302","10.1103/PhysRevC.72.031302",,"nucl-th",,"  Thermal behavior of isoscalar and isovector proton-neutron (pn) pairing
energies at finite temperature are investigated by the shell model
calculations. These pn pairing energies can be estimated by double differences
of ""thermal"" energies which are extended from the double differences of binding
energies as the indicators of pn pairing energies at zero temperature. We found
that the delicate balance between isoscalar and isovector pn pairing energies
at zero temperature disappears at finite temperature. When temperature rises,
while the isovector pn pairing energy decreases, the isoscalar pn pairing
energy rather increases. We discuss also the symmetry energy at finite
temperature.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 05:27:38 GMT""}]","2009-11-11"
"nucl-th/0508057","Yoshiko Kanada-En'yo","Y. Kanada-En'yo and M. Kimura","Dipole resonances in light neutron-rich nuclei studied with
  time-dependent calculations of antisymmetrized molecular dynamics","12 figures, submitted to Phys. Rev. C","Phys.Rev. C72 (2005) 064301","10.1103/PhysRevC.72.064301",,"nucl-th",,"  In order to study isovector dipole response of neutron-rich nuclei, we have
applied a time-dependent method of antisymmetrized molecular dynamics. The
dipole resonances in Be, B and C isotopes have been investigated. In $^{10}$Be,
$^{15}$B, $^{16}$C, collective modes of the vibration between a core and
valence neutrons cause soft resonances at the excitation energy $E_x=10-15$ MeV
below the giant dipole resonance(GDR). In $^{16}$C, we found that a remarkable
peak at $E_x=14$ MeV corresponds to coherent motion of four valence neutrons
against a $^{12}$C core, while the GDR arises from the core vibration in the
$E_x >20$ MeV region. In $^{17}$B and $^{18}$C, the dipole strengths in the low
energy region decline compared with those in $^{15}$B and $^{16}$C. We also
discuss the energy weighted sum rule for the $E1$ transitions.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 12:27:30 GMT""}]","2009-11-11"
"physics/0508193","Valerio Lucarini","Paolo M. Ruti (1), Valerio Lucarini (2), Alessandro Dell'Aquila (1),
  Sandro Calmanti (1), Antonio Speranza (2) ((1) Progetto Speciale Clima
  Globale, Ente Nazionale per le Nuove Tecnologie l'Energia e l'Ambiente, Roma
  Italy, (2) Department of Mathematics and Computer Science, University of
  Camerino, Camerino (MC), Italy)","Does the subtropical jet catalyze the mid-latitude atmospheric regimes?","Final version of the paper","Geophys. Res. Lett. 33, L06814, 2006","10.1029/2005GL024620",,"physics.ao-ph physics.flu-dyn physics.geo-ph",,"  Understanding the atmospheric low-frequency variability is of crucial
importance in fields such as climate studies, climate change detection, and
extended-range weather forecast. The Northern Hemisphere climate features the
planetary waves as a relevant ingredient of the atmospheric variability.
Several observations and theoretical arguments seem to support the idea that
winter planetary waves indicator obey a non-Gaussian statistics and may present
a multimodal probability density function, thus characterizing the
low-frequency portion of the climate system. We show that the upper
tropospheric jet strength is a critical parameter in determining whether the
planetary waves indicator exhibits a uni- or bimodal behavior, and we determine
the relevant threshold value of the jet. These results are obtained by
considering the data of the NCEP-NCAR and ECMWF reanalyses for the overlapping
period. Our results agree with the non-linear orographic theory, which explains
the statistical non-normality of the low-frequency variability of the
atmosphere and its possible bimodality.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 16:58:15 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2005 08:46:07 GMT""},{""version"":""v3"",""created"":""Wed, 12 Apr 2006 13:22:52 GMT""}]","2007-05-23"
"physics/0508194","Takashi Odagaki","Takashi Odagaki and Masaru Tsujiguchi","Self-organizing social hierarchies in a timid society","8pages with 6figures","Physica A367(2007)435-440","10.1016/j.physa.2005.11.023",,"physics.soc-ph",,"  Emergence of hierarchies is investigated by Monte Carlo simulation in a timid
society where all individuals are pacifist. The self-organiztion of hierarchies
is shown to occur in two steps as the population is increased, i.e. there are
three states, one egalitarian and two hierarchical states;the transition from
the egalitarian to the first hierarchical state is continuous and the
transition from the first hierachical state to the second one is discontinuous.
In the first hierarchical society, all individuals belong to either middle
class or losers and no winners appear. In the second hierarchical society, many
winners emerge and the population of the middle class is reduced. The hierarchy
in the second hierarchical society is stronger than the hierachy in a
no-preference society studied by Bonabeau et al [ Physica A{\bf 217}, 373
(1995)]
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 17:07:08 GMT""}]","2009-11-11"
"physics/0508195","Dorin Poenaru","Dorin N. Poenaru","Alexandru Proca (1897--1955) the Great Physicist","10 pages, no figure",,,"Preprint FT-443-2005","physics.hist-ph",,"  We commemorate 50 years from A. Proca's death. Proca equation is a
relativistic wave equation for a massive spin-1 particle. The weak interaction
is transmitted by such kind of vector bosons. Also vector fields are used to
describe spin-1 mesons (e.g. $\rho$ and $\omega$ mesons). After a brief
biography, the paper presents an introduction into relativistic field theory,
including Klein-Gordon, Dirac, and Maxwell fields, allowing to understand this
scientific achievement and some consequences for the theory of strong
interactions as well as for Maxwell-Proca and Einstein-Proca theories. The
modern approach of the nonzero photon mass and the superluminal radiation field
are also mentioned.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 20:29:19 GMT""}]","2007-05-23"
"physics/0508196","John Perreault","John D. Perreault and Alexander D. Cronin","Measurement of atomic diffraction phases induced by material gratings","4 pages, 5 figures, submitted to PRL",,"10.1103/PhysRevA.73.033610",,"physics.atom-ph",,"  Atom-surface interactions can significantly modify the intensity and phase of
atom de Broglie waves diffracted by a silicon nitride grating. This affects the
operation of a material grating as a coherent beam splitter. The phase shift
induced by diffraction is measured by comparing the relative phases of serveral
interfering paths in a Mach-Zehnder Na atom interferometer formed by three
material gratings. The values of the diffraction phases are consistent with a
simple model which includes a van der Waals atom-surface interaction between
the Na atoms and the silicon nitride grating bars.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 20:47:43 GMT""}]","2009-11-11"
"physics/0508197","John Perreault","Hermann Uys and John D. Perreault and Alexander D. Cronin","Matter-Wave Decoherence due to a Gas Environment in an Atom
  Interferometer","4 pages, 3 figures, accepted to PRL",,"10.1103/PhysRevLett.95.150403",,"physics.atom-ph",,"  Decoherence due to scattering from background gas particles is observed for
the first time in a Mach-Zehnder atom interferometer, and compared with
decoherence due to scattering photons. A single theory is shown to describe
decoherence due to scattering either atoms or photons. Predictions from this
theory are tested by experiments with different species of background gas, and
also by experiments with different collimation restrictions on an atom beam
interferometer.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 00:26:22 GMT""}]","2009-11-11"
"physics/0508198","Valery M. Biryukov","Yu. Chesnokov, V. Biryukov, V. Kryshkin (Serpukhov, IHEP)","Calibration of CMS calorimeters with LHC proton beam deflected by
  crystal","Presented at CARE-HHH-APD Mini-Workshop on Crystal Collimation in
  Hadron Storage Rings (CC-2005), Geneva, Switzerland, 7-8 Mar 2005",,,,"physics.acc-ph",,"  Calibration of the forward CMS hadron calorimeters in situ by the LHC beam is
proposed. Simulations show that bent crystal channeling technique is feasible
at the LHC, and report the experience of IHEP Protvino in bending 70 GeV
protons by 9 degrees (150 mrad) during 10 years in 1994-2004 experiments.
Practical realization of calibration scheme based on simulations and previous
experience is proposed.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 12:50:28 GMT""}]","2007-05-23"
"q-bio/0508038","Cheng Shao","Gongxian Xu, Cheng Shao, Zhilong Xiu","A Modified Iterative IOM Approach for Optimization of Biochemical
  Systems","27pages, 43 figures",,,,"q-bio.QM",,"  The presented previously indirect optimization method (IOM) developed within
biochemical systems theory (BST) provides a versatile and mathematically
tractable optimization strategy for biochemical systems. However, due to the
local approximations nature of the BST formalism, the iterative version of this
technique possibly does not yield the true optimum solution. In this work, an
algorithm is proposed to obtain the correct and consistent optimum steady-state
operating point of biochemical systems. The existing linear optimization
problem of the direct IOM approach is modified by adding an equality constraint
of describing the consistency of solutions between the S-system and the
original model. Lagrangian analysis is employed to derive the first order
necessary optimality conditions for the above modified optimization problem.
This leads to a procedure that may be regarded as a modified iterative IOM
approach in which the optimization objective function includes an extra linear
term. The extra term contains a comparison of metabolite concentration
derivatives with respect to the enzyme activities between the S-system and the
original model and ensures that the new algorithm is still carried out within
linear programming techniques. The presented framework is applied to several
biochemical systems and shown to the tractability and effectiveness of the
method. The simulation is also studied to investigate the convergence
properties of the algorithm and to give a performance comparison of standard
and modified iterative IOM approach.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 14:17:59 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2007 13:54:31 GMT""}]","2007-06-13"
"quant-ph/0508200","Andris Ambainis","Andris Ambainis","A new quantum lower bound method, with an application to strong direct
  product theorem for quantum search","20 pages, v2 typos corrected",,,,"quant-ph cs.CC",,"  We present a new method for proving lower bounds on quantum query algorithms.
The new method is an extension of adversary method, by analyzing the eigenspace
structure of the problem.
  Using the new method, we prove a strong direct product theorem for quantum
search. This result was previously proven by Klauck, Spalek and de Wolf
(quant-ph/0402123) using polynomials method. No proof using adversary method
was known before.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 16:28:57 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2005 15:34:14 GMT""}]","2007-05-23"
"quant-ph/0508201","Stephanie Wehner","Stephanie Wehner (CWI, Amsterdam)","Entanglement in Interactive Proof Systems with Binary Answers","10 pages, LaTeX, To appear at STACS 2006","Proc. of 23rd STACS, 2006, LNCS 3884, pages 162-171.","10.1007/11672142_12",,"quant-ph cs.CC",,"  If two classical provers share an entangled state, the resulting interactive
proof system is significantly weakened [quant-ph/0404076]. We show that for the
case where the verifier computes the XOR of two binary answers, the resulting
proof system is in fact no more powerful than a system based on a single
quantum prover: +MIP*[2] is contained in QIP(2). This also implies that
+MIP*[2] is contained in EXP which was previously shown using a different
method [Presentation of Cleve et al. at CCC'04]. This contrasts with an
interactive proof system where the two provers do not share entanglement. In
that case, +MIP[2] = NEXP for certain soundness and completeness parameters
[quant-ph/0404076].
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 18:42:25 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jan 2006 19:19:39 GMT""}]","2007-05-23"
"quant-ph/0508202","Iwo Bialynicki-Birula","Iwo Bialynicki-Birula","Photon wave function","52 pages, review paper","Progress in Optics, Vol. 36, E. Wolf, Editor, Elsevier, Amsterdam,
  1996",,,"quant-ph",,"  Photon wave function is a controversial concept. Controversies stem from the
fact that photon wave functions can not have all the properties of the
Schroedinger wave functions of nonrelativistic wave mechanics. Insistence on
those properties that, owing to peculiarities of photon dynamics, cannot be
rendered, led some physicists to the extreme opinion that the photon wave
function does not exist. I reject such a fundamentalist point of view in favor
of a more pragmatic approach. In my view, the photon wave function exists as
long as it can be precisely defined and made useful.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 19:13:34 GMT""}]","2007-05-23"
"quant-ph/0508203","Kwang-Hua Chu A","A. Kwang-Hua Chu","Note on the 8$_{18}$-Knot","One Table and Two Figures; 1999-Feb. completed",,,,"quant-ph",,"  We define some physical variables associated with the traversing sequences of
electrons along the orbit which is a 2D projection of 8$_{18}$-knot. The
configuration is regular but the resulting contributions, which are related to
the physical variable, of those combinations from all the possible states to
the fixed spatial sites show certain irregular behavior near the over- or
under-crossing points of this knot. The possible explanation for this kind of
direct geometric consequences is made to linked to the physical insight.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 04:33:03 GMT""}]","2007-05-23"
"quant-ph/0508204","Kwang-Hua Chu A","A. Kwang-Hua Chu","Resonant States of Wave Propagation in Disordered System of Bosonic
  Particles","7 Figures; 2004-March completed",,,,"quant-ph",,"  We demonstrate the effects of an induced disorder (or a free-orientation :
$\theta$ which is related to the relative direction of scattering of particles
w.r.t. to the normal of the propagating plane-wave front) upon the possible
resonance of the plane (sound) wave propagating in Bose gases by using the
quantum kinetic equations. We firstly present the diverse dispersion relations
obtained by the relevant Pauli-blocking parameter $B$ (which describes the Bose
particles when $B$ is positive) and the free-orientation $\theta$ and then,
based on the acoustic analog, address the possible resonant states.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 04:55:40 GMT""}]","2007-05-23"
"quant-ph/0508205","Robert Spalek","Andris Ambainis (U Waterloo) and Robert Spalek (CWI)","Quantum Algorithms for Matching and Network Flows","13 pages, v2: added an Omega(n^2) lower bound for network flows",,,,"quant-ph",,"  We present quantum algorithms for the following graph problems: finding a
maximal bipartite matching in time O(n sqrt{m+n} log n), finding a maximal
non-bipartite matching in time O(n^2 (sqrt{m/n} + log n) log n), and finding a
maximal flow in an integer network in time O(min(n^{7/6} sqrt m * U^{1/3},
sqrt{n U} m) log n), where n is the number of vertices, m is the number of
edges, and U <= n^{1/4} is an upper bound on the capacity of an edge.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 06:06:38 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2005 12:42:53 GMT""}]","2007-05-23"
