"hep-ph/0508254","Pierpaolo Mastrolia","W. Bernreuther, R. Bonciani, T. Gehrmann, R. Heinesch, P. Mastrolia,
  and E. Remiddi","Decays of Scalar and Pseudoscalar Higgs Bosons into Fermions: Two-loop
  QCD Corrections to the Higgs-Quark-Antiquark Amplitude","56 pages, 2 figures","Phys.Rev. D72 (2005) 096002","10.1103/PhysRevD.72.096002","Freiburg-THEP 05/08, PITHA 05/11, UCLA/05/TEP/24, ZU-TH 15/05","hep-ph",,"  As a first step in the aim of arriving at a differential description of
neutral Higgs boson decays into heavy quarks, $h \to Q {\bar Q}X$, to second
order in the QCD coupling $\alpha_S$, we have computed the $hQ{\bar Q}$
amplitude at the two-loop level in QCD for a general neutral Higgs boson which
has both scalar and pseudoscalar couplings to quarks. This amplitude is given
in terms of a scalar and a pseudoscalar vertex form factor, for which we
present closed analytic expressions in terms of one-dimensional harmonic
polylogarithms of maximum weight 4. The results hold for arbitrary
four-momentum squared, $q^2$, of the Higgs boson and of the heavy quark mass,
$m$. Moreover we derive the approximate expressions of these form factors near
threshold and in the asymptotic regime $m^2/q^2 \ll 1$.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 16:39:22 GMT""}]","2009-11-11"
"hep-ph/0508255","Victor Goncalves","M.S. Kugeratski, V.P. Goncalves, F.S. Navarra","Probing the Color Glass Condensate in an electron-ion collider","18 pages, 9 figures. Version to be published in the European Physical
  Journal C","Eur.Phys.J.C46:465-473,2006","10.1140/epjc/s2006-02523-9",,"hep-ph",,"  Perturbative Quantum Chromodynamics (pQCD) predicts that the small-$x$ gluons
in a hadron wavefunction should form a Color Glass Condensate (CGC),
characterized by a saturation scale $Q_s (x, A)$ which is energy and atomic
number dependent. In this paper we study the predictions of CGC physics for
electron - ion collisions at high energies. We consider that the nucleus at
high energies acts as an amplifier of the physics of high parton densities and
estimate the nuclear structure function $F_2^A(x,Q^2)$, as well as the
longitudinal and charm contributions, using a generalization for nuclear
targets of the Iancu-Itakura-Munier model which describes the $ep$ HERA data
quite well. Moreover, we investigate the behavior of the logarithmic slopes of
the total and longitudinal structure functions in the kinematical region of the
future electron - ion collider eRHIC.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 16:44:21 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2006 13:08:59 GMT""}]","2009-01-07"
"hep-ph/0508256","Mirco Cannoni","M.Cannoni, C.Carimalo, W.Da Silva, O.Panella","Testing SUSY models of lepton flavor violation at a photon collider","26 pages, 12 figures, Revtex4","Phys.Rev.D72:115004,2005; Erratum-ibid.D72:119907,2005","10.1103/PhysRevD.72.115004 10.1103/PhysRevD.72.119907",,"hep-ph",,"  The loop level lepton flavor violating signals $\gamma \gamma \to \ell \ell'
  (\ell=e,\mu,\tau, \ell \neq \ell^\prime)$ are studied in a scenario of
low-energy, R-parity conserving, supersymmetric seesaw mechanism within the
context of a high energy photon collider. Lepton flavor violation is due to off
diagonal elements in the left s-lepton mass matrix induced by renormalization
group equations. The average slepton masses ${\widetilde{m}}$ and the off
diagonal matrix elements $\Delta m$ are treated as model independent free
phenomenological parameters in order to discover regions in the parameter space
where the signal cross section may be observable. At the energies of the
$\gamma \gamma$ option of the future high-energy linear collider the signal has
a potentially large standard model background, and therefore particular
attention is paid to the study of kinematical cuts in order to reduce the
latter at an acceptable level. We find, for the ($e\tau$) channel,
non-negligible fractions of the parameter space ($\delta_{LL}=\Delta
m^2/\widetilde{m}^2 \gtrsim 10^{-1}$) where the statistical significance ($SS$)
is $SS \gtrsim 3$.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 16:47:39 GMT""}]","2014-11-18"
"hep-ph/0508257","Jay Yablon","Jay R. Yablon","Magnetic Monopoles and Duality Symmetry Breaking in Maxwell's
  Electrodynamics","36 pages, 1 figure",,,,"hep-ph hep-th",,"  It is shown how to break the symmetry of a Lagrangian with duality symmetry
between electric and magnetic monopoles, so that at low energy, electric
monopole interactions continue to be observed but magnetic monopole
interactions become very highly suppressed to the point of effectively
vanishing. The ""zero-charge"" problem of source-free electrodynamics is solved
by requiring invariance under continuous, local, duality transformations, while
local duality symmetry combined with local U(1)EM gauge symmetry leads
naturally and surprisingly to an SU(2)D duality gauge group.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 18:50:20 GMT""}]","2007-05-23"
"hep-ph/0508258","Mahiko Suzuki","Mahiko Suzuki","The X(3872) boson: Molecule or charmonium","A few sentences of comment are added. One minor rewording in the
  Introduction. Two trivial typos are corrected","Phys.Rev.D72:114013,2005","10.1103/PhysRevD.72.114013",,"hep-ph",,"  It has been argued that the mystery boson X(3872) is a molecule state
consisting of primarily D0-D0*bar + D0bar-D*0. In contrast, apparent puzzles
and potential difficulties have been pointed out for the charmonium assignment
of X(3872). We examine several aspects of these alternatives by
semiquantitative methods since quantitatively accurate results are often hard
to reach on them. We find that some of the observed properties of X(3872), in
particualr, the binding and the production rates are incompatible with the
molecule interpretation. Despite puzzles and obstacles, X(3872) may fit more
likely to the excited triplet P_1 charmonium than to the molecule after mixing
of cc-bar with DD*-bar +Dbar-D* is taken into account. One simple experimental
test is pointed out for distinguishing between a charmonium and an
isospin-mixed molecule in the neutral B decay.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 18:42:44 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2005 16:16:12 GMT""},{""version"":""v3"",""created"":""Sat, 19 Nov 2005 22:57:08 GMT""}]","2008-11-26"
"hep-ph/0508259","Stephan Narison","Stephan Narison (CNRS-Monptpellier)","The SVZ-Expansion and Beyond","7 pages in 2-column format, 1 figure, 4 tables, Talk given at the
  Workshop Understanding Confinement (Ringberg Castle, 16-21th May 2005) and at
  QCD 05 International Conference (Montpellier, 4-8th July 2005)",,,,"hep-ph hep-ex hep-lat hep-th nucl-th",,"  I discuss the standard SVZ-expansion of the QCD two-point correlators in
terms of the QCD vacuum condensates and beyond it due to a new unflavoured
1/Q^2-term (tachyonic gluon mass squared \lambda^2) which modelizes the effects
of uncalculated higher order perturbative terms. The approach is confronted
with low-energy and lattice data. One can notice that, in the different
examples studied here, high-dimension condensates are expected to deviate
largely from their vacuum saturation (large N_c) values, while the new
1/Q^2-term due to \lambda^2 solves the hadronic mass scale hierarchy-puzzle
encountered in the early SVZ-sum rule analysis and improves the low-energy
phenomenology. From tau-decay data, one can extract the running strange quark
mass m_s(2 GeV)=(93^{+29}_{-32}) MeV and a more accurate value of the QCD
coupling \alpha_s(M_Z)=0.117+- 0.002.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 19:04:21 GMT""}]","2007-05-23"
"hep-ph/0508260","Anisovich Vladimir V.","A.V. Anisovich, V.V. Anisovich, L.G. Dakhno, V.N. Markov, M.A.
  Matveev, V.A. Nikonov, A.V. Sarantsev","The Riddle of the f0(980) and a0(980): Are They the Quark-Antiquark
  States?","3 pages",,,,"hep-ph",,"  A list of arguments favouring quark-antiquark nature of a0(980) and f0(980)
is presented.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 06:48:18 GMT""}]","2007-05-23"
"hep-ph/0508261","Sandy Donnachie","A Donnachie","A Comprehensive Approach to Structure Functions","Summary of talk given at the XIth International Conference on Elastic
  and Diffractive Scattering, Chateau de Blois, France, May 15-20, 2005",,,,"hep-ph",,"  A model is presented based on a dipole picture with a hard and a soft
pomeron. It is assumed that large dipoles couple to the soft pomeron and small
dipoels couple to the hard pomeron. Most of the parameters of the model are
predetermined from proton-proton scattering and the only free parameter is the
radius Rc, defining the transition from small to large dipoles. This is fixed
by the proton structure function. The model then successfully predicts the
proton charm and longitudinal structure functions, J/psi photoproduction, the
DVCS cross section, the total gamma-p and gamma-gamma cross sections and the
photon structure function.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 08:38:31 GMT""}]","2007-05-23"
"hep-ph/0508262","Sandy Donnachie","A Donnachie","Quark Spin-flip in Pomeron Exchange","Summary of talk given at the XIth International Conference on Elastic
  and Diffractive Scattering, Chateau de Blois, France, May 15-20, 2005",,,,"hep-ph",,"  It has been shown that the energy dependence of the reaction gamma p -->
b1(1235) requires a contribution from pomeron exchange. This necessitates
spin-flip at the quark level as the transition is from a 3S1 state to a 1P1
state. The same mechanism occurs in the reaction pi p --> a1(1260) p, which is
a 1S0 to 3P1 transition.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 08:47:39 GMT""}]","2007-05-23"
"hep-ph/0508263","Mikhail Volkov","M.K. Volkov and A.E. Radzhabov","Forty-fifth anniversary of the Nambu-Jona-Lasinio model","19 pages, 2 figures",,,,"hep-ph",,"  A short review of the development of the Nambu-Jona-Lasinio (NJL) model is
given. The SU(2)x SU(2) and U(3)x U(3) local quark NJL models are considered.
The mechanisms of spontaneous breaking of chiral symmetry and vector dominance
are shown. The local NJL model allows us to describe the mass spectrum and main
strong and electroweak decays of the four ground-state nonets of pseudoscalar,
scalar, vector and axial-vector mesons. Applications of this model to the
description of mesons in hot and dense medium are discussed. It is shown that
for solving problems connected with the description of the meson radial
excitations and quark confinement it is necessary to consider a nonlocal
extension of the NJL model. The main attention is attracted to the description
of the methods used in different versions of the NJL model. Physical results
for low-energy hadron physics obtained in these models can be found in the
cited works.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 14:06:49 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2005 17:58:15 GMT""}]","2007-05-23"
"hep-ph/0508264","Mikhail Volkov","D. Blaschke, Yu. L. Kalinovsky, A. E. Radzhabov and M. K. Volkov","Scalar sigma meson at finite temperature in nonlocal quark model","8 pages, 2 figures, Talk at the Round Table Discussion ""Searching for
  the mixed phase of strongly interacting matter at the JINR Nuclotron"", JINR,
  Dubna, July 7 - 9, 2005. Submitted to Phys.Part.Nucl.Lett",,"10.1134/S1547477106050086",,"hep-ph",,"  Properties and temperature behavior of pi and sigma bound states are studied
in the framework of the nonlocal model with a separable interaction kernel
based on the quark Dyson-Schwinger and the meson Bethe-Salpeter equations.
M_pi(T), f_pi(T), M_sigma(T) and Gamma_{sigma -> pi pi}(T) are considered above
and below the deconfinement and chiral restoration transitions.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 13:22:43 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2005 15:41:16 GMT""}]","2009-11-11"
"hep-ph/0508265","Andreas Vogt","S. Moch (DESY, Zeuthen), A. Vogt (Durham Univ., IPPP)","Higher-Order Soft Corrections to Lepton Pair and Higgs Boson Production","11 pages, LaTeX, 2 eps-figures. Slightly revised text of journal
  version, with two new references. Misprint in eq. (13) corrected","Phys.Lett.B631:48-57,2005","10.1016/j.physletb.2005.09.061","DESY 05-152, SFB/CPP-05-46, DCPT/05/110, IPPP/05/55","hep-ph",,"  Utilizing recent three-loop results on the quark and gluon splitting
functions and form factors, we derive the complete threshold-enhanced
third-order (N^3LO) QCD corrections to the total cross sections for the
production of lepton pairs and the Higgs boson in hadron collisions. These
results, for the latter case obtained in the heavy top-quark limit, are
employed to extend the threshold resummation for these processes to the fourth
logarithmic order. We investigate the numerical impact of the higher-order
corrections for Higgs boson production at the Tevatron and the LHC. Our
results, suitably treated in Mellin N-space, provide a sufficiently accurate
approximation to the full N^3LO contributions. Corrections of about 5% at the
LHC and 10% at the Tevatron are found for typical Higgs masses. The N^3LO
predictions exhibit a considerably reduced dependence on the renormalization
scale with, for the first time, stationary points close to the Higgs mass.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 14:11:57 GMT""},{""version"":""v2"",""created"":""Sun, 12 Nov 2006 19:53:01 GMT""}]","2010-04-06"
"hep-th/0508180","Fabricio Augusto Barone Rangel","D. T. Alves, F. A. Barone, C. Farina, A. C. Tort","On The Influence of Two Parallel Plates on Atomic Levels","11 revtex pages, 2 eps figures","Phys.Rev. A67 (2003) 022103","10.1103/PhysRevA.67.022103",,"hep-th",,"  This paper is devoted to the study of the influence of two parallel plates on
the atomic levels of a Hydrogen atom placed in the region between the plates.
We treat two situations, namely: the case where both plates are infinitely
permeable and the case where one of them is a perfectly conducting plate and
the other, an infinitely permeable one. We compare our result with those found
in literature for two parallel conducting plates. The limiting cases where the
atom is near a conducting plate and near a permeable one are also taken.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 17:38:49 GMT""}]","2007-05-23"
"hep-th/0508181","Thomas Hertog","Thomas Hertog, Stefan Hollands","Stability in Designer Gravity","29 pages","Class.Quant.Grav. 22 (2005) 5323-5342","10.1088/0264-9381/22/24/007",,"hep-th gr-qc",,"  We study the stability of designer gravity theories, in which one considers
gravity coupled to a tachyonic scalar with anti-de Sitter boundary conditions
defined by a smooth function W. We construct Hamiltonian generators of the
asymptotic symmetries using the covariant phase space method of Wald et al.and
find they differ from the spinor charges except when W=0. The positivity of the
spinor charge is used to establish a lower bound on the conserved energy of any
solution that satisfies boundary conditions for which $W$ has a global minimum.
A large class of designer gravity theories therefore have a stable ground
state, which the AdS/CFT correspondence indicates should be the lowest energy
soliton. We make progress towards proving this, by showing that minimum energy
solutions are static. The generalization of our results to designer gravity
theories in higher dimensions involving several tachyonic scalars is discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 17:43:13 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2005 12:51:26 GMT""}]","2009-11-11"
"hep-th/0508182","Fabricio Augusto Barone Rangel","F. A. Barone, L. M. De Moraes, J. A. Helayel-Neto","Casimir Effect for Gauge Scalars: The Kalb-Ramond Case","10 revtex pages, to be submitted for publication, minor changes","Phys.Rev.D72:105012,2005; Erratum-ibid.D73:089901,2006","10.1103/PhysRevD.72.105012 10.1103/PhysRevD.73.089901",,"hep-th",,"  In this work we calculate the functional generator of the Green's functions
of the Kalb-Ramond field in 3+1 dimensions. We also calculate the functional
generator, and corresponding Casimir energy, of the same field when it is
submitted to boundary conditions on two parallel planes. The boundary
conditions we consider can be interpreted as a kind of conducting planes for
the field in compearing with the Maxwell case. We compare our result with the
standard ones for the scalar and Maxwell fields.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 17:47:41 GMT""},{""version"":""v2"",""created"":""Sun, 11 Sep 2005 21:54:03 GMT""}]","2014-11-18"
"hep-th/0508183","A. Melikyan","Ashok Das, A. Melikyan, Matsuo Sato","The algebra of flat currents for the string on AdS_5 x S^5 in the
  light-cone gauge","27 pages, references added, version published in JHEP","JHEP0511:015,2005","10.1088/1126-6708/2005/11/015",,"hep-th",,"  We continue the program initiated in hep-th/0411200 and calculate the algebra
of the flat currents for the string on AdS_5 x S^5 background in the light-cone
gauge with kappa-symmetry fixed. We find that the algebra has a closed form and
that the non-ultralocal terms come with a weight factor e^{\phi} that depends
on the radial AdS_5 coordinate. Based on results in two-dimensional sigma
models coupled to gravity via the dilaton field, this suggests that the algebra
of transition matrices in the present case is likely to be unambigous.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 17:54:17 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2005 00:06:21 GMT""}]","2009-11-11"
"hep-th/0508184","Jessica Barrett","Jessica K. Barrett (University of Iceland)","A New Perspective on the Nonextremal Enhancon Solution","10 pages, 3 figures, reference added","JHEP0602:017,2006","10.1088/1126-6708/2006/02/017","RH-16-2005","hep-th",,"  We discuss the nonextremal generalisation of the enhancon mechanism. We find
that the nonextremal shell branch solution does not violate the Weak Energy
Condition when the nonextremality parameter is small, in contrast to earlier
discussions of this subject. We show that this physical shell branch solution
fills the mass gap between the extremal enhancon solution and the nonextremal
horizon branch solution.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 18:03:20 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2005 16:07:04 GMT""}]","2009-11-11"
"hep-th/0508185","Saharian","Aram A. Saharian","Bulk Casimir densities and vacuum interaction forces in higher
  dimensional brane models","24 pages, 2 figures","Phys.Rev.D73:064019,2006","10.1103/PhysRevD.73.064019",,"hep-th gr-qc quant-ph",,"  Vacuum expectation value of the energy-momentum tensor and the vacuum
interaction forces are evaluated for a massive scalar field with general
curvature coupling parameter satisfying Robin boundary conditions on two
codimension one parallel branes embedded in background spacetime
$AdS_{D_1+1}\times \Sigma $ with a warped internal space $\Sigma $. The vacuum
energy-momentum tensor is presented as a sum of boundary-free, single brane
induced, and interference parts. The latter is finite everywhere including the
points on the branes and is exponentially small for large interbrane distances.
Unlike to the purely AdS bulk, the part induced by a single brane, in addition
to the distance from the brane, depends also on the position of the brane in
the bulk. The asymptotic behavior of this part is investigated for the points
near the brane and for the position of the brane close to the AdS horizon and
AdS boundary. The vacuum forces acting on the branes are presented as a sum of
the self-action and interaction terms. The interaction forces between the
branes are finite for all nonzero interbrane distances and are investigated as
functions of the brane positions and the length scale of the internal space. As
an example the case $\Sigma =S^{D_2}$ is considered. An application to the
higher dimensional generalization of the Randall-Sundrum brane model with
arbitrary mass terms on the branes is discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 19:15:15 GMT""}]","2008-11-26"
"hep-th/0508186","Cristian Stelea","Robert B. Mann and Cristian Stelea","New Taub-NUT-Reissner-Nordstr\""{o}m spaces in higher dimensions","10 pages, v.2 References added","Phys.Lett. B632 (2006) 537-542","10.1016/j.physletb.2005.10.085",,"hep-th gr-qc",,"  We construct new charged solutions of the Einstein-Maxwell field equations
with cosmological constant. These solutions describe the nut-charged
generalisation of the higher dimensional Reissner-Nordstr\""{o}m spacetimes. For
a negative cosmological constant these solutions are the charged
generalizations of the topological nut-charged black hole solutions in higher
dimensions. Finally, we discuss the global structure of such solutions and
possible applications.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 21:29:30 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2005 02:24:10 GMT""}]","2007-05-23"
"hep-th/0508187","Gabriele Tartaglino-Mazzucchelli","S. J. Gates Jr, S. Penati, G. Tartaglino-Mazzucchelli","6D Supersymmetry, Projective Superspace and 4D, N=1 Superfields","27 pages, LaTeX, minor changes, references added","JHEP 0605 (2006) 051","10.1088/1126-6708/2006/05/051","UMDEPP 05-134, Bicocca-FT-05-21","hep-th",,"  In this note, we establish the formulation of 6D, N=1 hypermultiplets in
terms of 4D chiral-nonminimal (CNM) scalar multiplets. The coupling of these to
6D, N=1 Yang-Mills multiplets is described. A 6D, N=1 projective superspace
formulation is given in which the above multiplets naturally emerge. The
covariant superspace quantization of these multiplets is studied in details.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 00:18:51 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2005 13:58:41 GMT""},{""version"":""v3"",""created"":""Thu, 6 Apr 2006 16:19:07 GMT""}]","2007-05-23"
"hep-th/0508188","Leon Takhtajan","Leon A. Takhtajan, and Lee-Peng Teo","Quantum Liouville theory in the background field formalism I. Compact
  Riemann surfaces","67 pages, 4 figures (Typos corrected as in the published version)","Commun.Math.Phys. 268 (2006) 135-197","10.1007/s00220-006-0091-4",,"hep-th math-ph math.CV math.MP",,"  Using Polyakov's functional integral approach with the Liouville action
functional defined in \cite{ZT2} and \cite{LTT}, we formulate quantum Liouville
theory on a compact Riemann surface X of genus g > 1. For the partition
function <X> and for the correlation functions with the stress-energy tensor
components $<\prod_{i=1}^{n}T(z_{i})\prod_{k=1}^{l}\bar{T}(\w_{k})X>$, we
describe Feynman rules in the background field formalism by expanding
corresponding functional integrals around a classical solution - the hyperbolic
metric on X. Extending analysis in \cite{LT1,LT2,LT-Varenna,LT3}, we define the
regularization scheme for any choice of global coordinate on X, and for
Schottky and quasi-Fuchsian global coordinates we rigorously prove that one-
and two-point correlation functions satisfy conformal Ward identities in all
orders of the perturbation theory. Obtained results are interpreted in terms of
complex geometry of the projective line bundle $\cE_{c}=\lambda_{H}^{c/2}$ over
the moduli space $\mathfrak{M}_{g}$, where c is the central charge and
$\lambda_{H}$ is the Hodge line bundle, and provide Friedan-Shenker \cite{FS}
complex geometry approach to CFT with the first non-trivial example besides
rational models.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 03:39:20 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2006 20:53:23 GMT""}]","2009-11-11"
"hep-th/0508189","Yutaka Ookouchi","Takuya Okuda and Yutaka Ookouchi","Higgsing and Superpotential Deformations of ADE Superconformal Theories","40 pages, 16 figures, v2: minor corrections, to appear in NPB","Nucl.Phys.B733:59-90,2006","10.1016/j.nuclphysb.2005.10.038",,"hep-th",,"  We study large classes of renormalization group flows, driven by scalar
expectation values or mesonic superpotential terms, away from the conformal
fixed points of the 4d supersymmetric gauge theories with $ADE$-type
superpotentials. The $a$-maximization procedure allows us to compute the $R$
charges and to check the $a$-theorem conjecture. For a theory obtained by
Higgsing the $D_{k+2}$ theory, we use the magnetic dual description proposed by
Brodie to determine the parameter region where the resulting theory is at a
non-trivial conformal fixed point.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 15:27:03 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2005 19:59:05 GMT""}]","2010-12-03"
"hep-th/0508190","Evgeny Buchbinder","Alexander Borisov, Evgeny I. Buchbinder, Burt A. Ovrut","The Dynamics of Small Instanton Phase Transitions","LaTeX, 23 pages, 7 figures; minor corrections, references added","JHEP 0512:023,2005","10.1088/1126-6708/2005/12/023",,"hep-th",,"  The small instanton transition of a five-brane colliding with one end of the
S1/Z2 interval in heterotic M-theory is discussed, with emphasis on the
transition moduli, their potential function and the associated non-perturbative
superpotential. Using numerical methods, the equations of motion of these
moduli coupled to an expanding Friedmann-Robertson-Walker spacetime are solved
including non-perturbative interactions. It is shown that the five-brane
collides with the end of the interval at a small instanton. However, the moduli
then continue to evolve to an isolated minimum of the potential, where they are
trapped by gravitational damping. The torsion free sheaf at the small instanton
is ``smoothed out'' into a vector bundle at the isolated minimum, thus
dynamically completing the small instanton phase transition. Radiative damping
at the origin of moduli space is discussed and shown to be insufficient to trap
the moduli at the small instanton point.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 06:37:19 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2005 18:34:01 GMT""}]","2010-12-03"
"hep-th/0508191","Bin Chen","Bin Chen","The Time-dependent Supersymmetric Configurations in M-theory and Matrix
  Models","13 pages, Latex; minor changes, published version; A footnote added,
  typoes in Matrix action corrected","Phys.Lett. B632 (2006) 393-398","10.1016/j.physletb.2005.10.021",,"hep-th",,"  In this paper, we study the half-supersymmetric time-dependent configurations
in M-theory and their matrix models. We find a large class of 11D supergravity
solutions, which keeps sixteen supersymmetries. Furthermore, we investigate the
isometries of these configurations and show that in general these
configurations have no supernumerary supersymmetries. And also we define the
Matrix models in these backgrounds following Discrete Light-Cone Quantization
(DLCQ) prescription.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 10:40:34 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2005 02:04:04 GMT""},{""version"":""v3"",""created"":""Sun, 25 Jun 2006 07:36:54 GMT""}]","2009-11-11"
"hep-th/0508192","Vadim Kaplunovsky","Edoardo Di Napoli and Vadim S. Kaplunovsky (University of Texas)","Unitary Matrix Model of a Chiral [SU(N)]^K Gauge Theory","41 pages, LaTeX, PStricks figures","JHEP 0510 (2005) 074","10.1088/1126-6708/2005/10/074","UTTG-10-05","hep-th",,"  We build a matrix model of a chiral [SU(N)]^K gauge theory (5D SQCD
deconstructed down to 4D) using random unitary matrices to model chiral
bifundamental fields (N,N-bar) (without (N-bar,N)). We verify the duality by
matching the loop equation of the matrix model to the anomaly equations of the
gauge theory. Then we evaluate the matrix model's free energy and use it to
derive the effective superpotential for the gaugino condensates.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 11:45:50 GMT""}]","2009-11-11"
"hep-th/0508193","Sayipjamal Dulat","Kang Li, Sayipjamal Dulat","The Aharonov-Bohm Effect in Noncommutative Quantum Mechanics","5 RevTex pages, references added, typos corrected","Eur.Phys.J.C46:825-828,2006","10.1140/epjc/s2006-02538-2",,"hep-th",,"  The Aharonov-Bohm (AB) effect in non-commutative quantum mechanics (NCQM) is
studied. First, by introducing a shift for the magnetic vector potential we
give the Schr$\ddot{o}$dinger equations in the presence of a magnetic field on
NC space and NC phase space, respectively. Then by solving the
Schr$\ddot{o}$dinger equations, we obtain the Aharonov-Bohm (AB) phase on NC
space and NC phase space, respectively.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 13:11:05 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2005 13:05:09 GMT""},{""version"":""v3"",""created"":""Sun, 13 Aug 2006 14:26:42 GMT""}]","2009-01-07"
"math-ph/0508049","Bruno Nachtergaele","Bruno Nachtergaele, Wolfgang Spitzer, Shannon Starr","Droplet Excitations for the Spin-1/2 XXZ Chain with Kink Boundary
  Conditions","36 pages, figures included as eps files","Ann. H. Poincar\'e, 8 (2007) 165-201","10.1007/s00023-006-0304-6",,"math-ph cond-mat.stat-mech math.MP",,"  We give a precise definition for excitations consisting of a droplet of size
n in the XXZ chain with various choices of boundary conditions, including kink
boundary conditions and prove that, for each n, the droplet energies converge
to a boundary condition independent value in the thermodynamic limit. We
rigorously compute an explicit formula for this limiting value using the Bethe
ansatz.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 00:12:20 GMT""}]","2007-05-23"
"math-ph/0508050","Vadim Varlamov","V. V. Varlamov","CPT groups for spinor field in de Sitter space","7 pages","Phys.Lett. B631 (2005) 187-191","10.1016/j.physletb.2005.10.008",,"math-ph math.MP",,"  A group structure of the discrete transformations (parity, time reversal and
charge conjugation) for spinor field in de Sitter space are studied in terms of
extraspecial finite groups. Two $CPT$ groups are introduced, the first group
from an analysis of the de Sitter-Dirac wave equation for spinor field, and the
second group from a purely algebraic approach based on the automorphism set of
Clifford algebras. It is shown that both groups are isomorphic to each other.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 05:27:54 GMT""},{""version"":""v2"",""created"":""Sun, 4 Dec 2005 11:06:42 GMT""}]","2009-11-11"
"math-ph/0508051","Maurice De Gosson","Maurice De Gosson, Serge De Gosson","Extension of the Conley--Zehnder Index and Calculation of the
  Maslov-Type Index Intervening in Gutzwiller's Trace Formula",,,,,"math-ph math.MP nlin.CD",,"  The aim of this paper is to give an explicit formula for the calculation of
the Gutzwiller--Maslov index of a Hamiltonian periodic orbit. We identify the
index appearing in Gutzwiller's trace formula with a non-trivial extension of
the Conley--Zehnder index. This index can be related to the usual Maslov index
using the theory of the metaplectic group and the formalism of the
Arnol'd--Leray--Maslov index developed in previous work, and is extended to
symplectic paths with arbitrary endpoint.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 07:02:10 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2005 12:58:39 GMT""}]","2007-05-23"
"math/0508474","Daniele Morbidelli","Nicola Arcozzi and Daniele Morbidelli","Stability of isometric maps in the Heisenberg group",,"Comment. Math. Helv. 83 (2008), 101-141",,,"math.MG",,"  In this paper we prove some approximation results for biLipschitz maps in the
Heisenberg group. Namely, we show that a biLipschitz map with biLipschitz
constant close to one can be pointwise approximated, quantitatively on any
fixed ball, by an isometry. This leds to an approximation in BMO norm for the
map's Pansu derivative. We also prove that a global quasigeodesic can be
approximated by a geodesic in any fixed segment.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 16:12:58 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2008 14:33:06 GMT""}]","2008-01-15"
