"hep-ph/0508223","Dietrich Bodeker","Dietrich Bodeker","The impact of QCD plasma instabilities on bottom-up thermalization","12 pages, latex, one typo corrected, several minor changes in the
  abstract and the text, to appear in JHEP","JHEP0510:092,2005","10.1088/1126-6708/2005/10/092","BI-TP 2005/30","hep-ph nucl-th",,"  QCD plasma instabilities, caused by an anisotropic momentum distributions of
the particles in the plasma, are likely to play an important role in
thermalization in heavy ion collisions. We consider plasmas with two different
components of particles, one strongly anisotropic and one isotropic or nearly
isotropic. The isotropic component does not eliminate instabilities but it
decreases their growth rates. We investigate the impact of plasma instabilities
on the first stage of the ``bottom-up'' thermalization scenario in which such a
two-component plasma emerges, and find that even in the case of non-abelian
saturation instabilities qualitatively change the bottom-up picture.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2005 21:56:36 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2005 20:51:59 GMT""}]","2009-11-11"
"hep-ph/0508224","V. Gogohia","V. Gogokhia","Energy from the nonperturbative QCD vacuum","10 pages, no tables, no figures, unnecessary material and references
  have been removed",,,,"hep-ph hep-th",,"  Using the effective potential approach for composite operators, we have
formulated a general method of calculation of the truly nonperturbative
Yang-Mills vacuum energy density (the Bag constant apart from the sign, by
definition). It is the main dynamical characteristic of the QCD ground state.
We define it as an integration of the truly nonperturbative effective charge
over the nonperturbative region (soft momentum region). It is free of all types
of the perturbative contributions, by construction. For the considered truly
nonperturbative effective charge it is finite, negative and it has no imaginary
part (stable vacuum), as well as it is a manifestly gauge-invariant, i.e., not
explicitly depending on the gauge-fixing parameter. A nontrivial minimization
procedure makes it possible to determine the Bag constant as a function either
of the mass gap, which is responsible for the large-scale structure of the true
QCD vacuum, or of the effective scale, which separates the nonperturbative
region from the perturbative one. We have also argued that the Bag constant is
a quant of energy density which can be released from the QCD vacuum, which, in
its turn, is considering as an infinite and permanent reservoir of energy.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 11:17:24 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2006 14:12:36 GMT""}]","2007-05-23"
"hep-ph/0508225","Yong Zhou","Yong Zhou","Singularity of Feynman propagator and Cutkosky's cutting rules","17 pages, 11 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We improve on Cutkosky's cutting rules which is used to calculate the
contribution of the singularities of Feynman propagators to Feynman amplitude.
The correctness of the improved cutting rules is verified by the calculations
of the conventional loop momentum integral algorithm. We also find that only
the process of the intermediate on shell particles that is same as real
physical process can exist in quantum vacuum.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 06:22:50 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2005 11:11:41 GMT""},{""version"":""v3"",""created"":""Wed, 11 Apr 2007 15:29:31 GMT""},{""version"":""v4"",""created"":""Tue, 8 Sep 2009 06:22:58 GMT""},{""version"":""v5"",""created"":""Mon, 8 Mar 2010 02:42:00 GMT""},{""version"":""v6"",""created"":""Thu, 20 May 2010 06:54:14 GMT""}]","2010-05-21"
"hep-ph/0508226","Eri Asakawa","E. Asakawa, O. Brein, S. Kanemura","Charged Higgs Production in Association with W Boson at Photon Colliders","To appear in the proceedings of 2005 International Linear Collider
  Workshop (LCWS 2005), Stanford, California, 18-22 Mar 2005",,,,"hep-ph",,"  It is important to explore the Higgs sector in order to identify the model
beyond the standard model. We study the charged Higgs production in the
$\gamma\gamma$ mode of a linear collider (LC) with 1000 GeV center of mass
energy. We show that the cross sections for the $\gamma \gamma \to H^\pm W^\mp$
processes can be significantly enhanced in the two Higgs doublet model (THDM).
The cross section can reach 0.1 - 100 fb which is comparable to other charged
Higgs boson production processes at a photon collider. While for other
processes the cross sections are too small for $m_H^\pm \geq 500$ GeV, $0.1 -
100$ fb can be expected in the $\gamma\gamma \to H^\pm W^\mp$ processes for
$m_H^\pm \geq 570$ GeV when $m_{A^0}=800$ GeV. Therefore, even if the charged
Higgs bosons can not be detected at the Large Hadron Collider (LHC), and even
if the charged Higgs bosons are too heavy to be detected in other charged Higgs
boson production processes at the LC, it may be possible to detect them in this
process.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 05:58:38 GMT""}]","2007-05-23"
"hep-ph/0508227","Yong Zhou","Yong Zhou","Gauge dependence of on-shell and pole mass renormalization prescriptions","28 pages, 15 figures","Commun.Theor.Phys.49:1249-1260,2008","10.1088/0253-6102/49/5/37",,"hep-ph",,"  We discuss the gauge dependence of physical parameter's definitions under the
on-shell and pole mass renormalization prescriptions. By two-loop-level
calculations we prove for the first time that the on-shell mass renormalization
prescription makes physical result gauge dependent. On the other hand, such
gauge dependence doesn't appear in the result of the pole mass renormalization
prescription. Our calculation also implies the difference of the physical
results between the two mass renormalization prescriptions cannot be neglected
at two-loop level.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 06:08:47 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2005 02:37:53 GMT""},{""version"":""v3"",""created"":""Mon, 10 Oct 2005 08:55:16 GMT""},{""version"":""v4"",""created"":""Mon, 5 Dec 2005 09:23:53 GMT""},{""version"":""v5"",""created"":""Fri, 9 Dec 2005 02:05:42 GMT""},{""version"":""v6"",""created"":""Tue, 17 Apr 2007 04:22:30 GMT""}]","2008-11-26"
"hep-ph/0508228","Yue Chongxing","Chong-Xing Yue, Feng Zhang, Li-Na Wang, Li Zhou","Single production of the gauge boson $W$ via polarized $e^{-}\gamma$
  collisions in the littlest Higgs model","Latex files,18 pages, 6 figures. To be published in Phys. Rev. D","Phys.Rev. D72 (2005) 055008","10.1103/PhysRevD.72.055008",,"hep-ph",,"  In the framework of the littlest Higgs($LH$) model, we study single
production of the standard model($SM$) gauge boson $W_{s}^{-}$ and the heavy
gauge boson $W_{H}^{-}$ via polarized $e^{-}\gamma$ collisions. We find that
the corrections of the $LH$ model to the cross section $\sigma(W_{s}^{-})$
might be observed only for the scale parameter $f\leq 1.5TeV$ and the mixing
parameter $c'\geq 0.4$ in future high energy linear $e^{+}e^{-}$ collider($LC$)
experiment with the center-of-mass($CM$) energy $\sqrt{S}=500GeV$ and a yearly
integrated luminosity $\pounds=100fb^{-1}$. However, with a suitably chosen
polarization of the initial electron and position beams, the possible signals
of the heavy gauge boson $W_{H}^{-}$ can be easily detected via $e^{-}\gamma$
collisions in future $LC$ experiment with $\sqrt{S}=3TeV$ and
$\pounds=500fb^{-1}$.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 06:41:57 GMT""}]","2009-11-11"
"hep-ph/0508229","T. Lappi","F. Gelis, K. Kajantie and T. Lappi","Chemical thermalization in relativistic heavy ion collisions","4 pages, 6 figures, RevTEX. V2: Small clarifications, references
  added. Published in PRL","Phys.Rev.Lett. 96 (2006) 032304","10.1103/PhysRevLett.96.032304","HIP-2005-29/TH, SPhT-T05/125","hep-ph nucl-th",,"  We compute by numerical integration of the Dirac equation the number of
quark-antiquark pairs initially produced in the classical color fields of
colliding ultrarelativistic nuclei. While the number of qqbar pairs is
parametrically suppressed in the coupling constant, we find that in this
classical field model their production rate is comparable to the thermal ratio
of gluons/pairs = 9 N_f/32. After isotropization one thus would have
quark-gluon plasma in chemical equilibrium.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 07:29:55 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2006 21:45:16 GMT""}]","2007-05-23"
"hep-ph/0508230","Namit Mahajan","Namit Mahajan (Harish-Chandra Res. Inst. & ICTP)","W-exchange/Annihilation amplitudes in LCSR - $B_d^0 \to D_s^-K^+$ as an
  example","Latex 13 pages including 2eps figures. Typos corrected, more analysis
  on independent terms and errors added and it is explicitly mentioned that in
  the present form the sum rule is inadequate for heavy final states. To appear
  in PLB","Phys.Lett.B634:240-248,2006","10.1016/j.physletb.2006.01.051",,"hep-ph hep-ex",,"  We evaluate the W-exchange diagram within the framework of light cone sum
rules (LCSR), taking $B_d^0 \to D_s^-K^+$ as an example. This decay mode,
though proceeding via the W-exchange diagram only and therefore expected to be
highly suppressed, has the branching ratio $3.2 \times 10^{-5}$. We estimate
the W-exchange amplitude within LCSR, including soft gluon corrections, to
twist-3 accuracy. The calculation naturally brings out the features which
suggest that such an amplitude is expected to be small in cases when both the
final state mesons are light, without relying on any kind of an assumption.
With minor changes, it is also possible to have a rough estimate of the
exchange/annihilation type contributions to other processes like $B \to \pi
\pi,~\pi K, KK$. We find that though it appears as if the sum rule method
yields a fair agreement with the observed value, a careful analysis of
individual terms shows that the method, in its present form, is inadequate to
capture the correct physical answer for the case of heavy final states.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 07:43:34 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 05:15:17 GMT""}]","2008-11-26"
"hep-ph/0508231","Ernest Ma","Ernest Ma (UC Riverside and IPPP Durham)","Neutrino Mass Matrix from S_4 Symmetry","11 pages, no figure","Phys.Lett. B632 (2006) 352-356","10.1016/j.physletb.2005.10.019","UCRHEP-T397 (August 2005)","hep-ph",,"  The cubic symmetry S_4 contains A_4 and S_3, both of which have been used to
study neutrino mass matrices. Using S_4 as the family symmetry of a complete
supersymmetric theory of leptons, it is shown how the requirement of breaking
S_4 at the seesaw scale without breaking supersymmetry enforces a special form
of the neutrino mass matrix which exhibits maximal nu_mu - nu_tau mixing as
well as zero U_e3. In addition, (nu_e + nu_mu + nu_tau)/sqrt{3} is naturally
close to being a mass eignestate, thus predicting tan^2 theta_12 to be near but
not equal to 1/2.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 09:31:05 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2005 14:15:32 GMT""}]","2009-11-11"
"hep-ph/0508232","Alexander Kovner","Alex Kovner (University of Connecticut)","High Energy Evolution - The Wave Function Point of View","Lectures given at XLV Cracow School of Theoretical Physics, Zakopane
  June 2005; 41 pages","Acta Phys.Polon. B36 (2005) 3551-3592",,,"hep-ph",,"  These lectures discuss aspects of high energy evolution in QCD. This includes
the derivation of the JIMWLK equation, basic physics of its solutions and
recent work on inclusion of Pomeron loops. The entire discussion is given in
the Hamiltonian framework which gives direct access to the evolution of
hadronic wave function under Lorentz boost.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 13:15:12 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2005 14:28:47 GMT""}]","2007-05-23"
"hep-th/0508144","Yakov Itin","Yakov Itin","No-birefringence conditions for spacetime","2.7 pages","Phys.Rev. D72 (2005) 087502","10.1103/PhysRevD.72.087502",,"hep-th gr-qc",,"  Within the axiomatic premetric approach to classical electrodynamics, we
derive under which covariant conditions the quartic Fresnel surface represents
a unique light cone without birefringence in vacuum.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2005 18:33:53 GMT""}]","2009-11-11"
"hep-th/0508148","Albion Lawrence","Martin Kruczenski, Albion Lawrence","Random walks and the Hagedorn transition","34 pages (7 of references), 5 figures. v2: Reference added, grant
  acknowledgement added, typos corrected","JHEP 0607 (2006) 031","10.1088/1126-6708/2006/07/031","BRX-TH-556","hep-th",,"  We study details of the approach to the Hagedorn temperature in string theory
in various static spacetime backgrounds. We show that the partition function
for a {\it single} string at finite temperature is the torus amplitude
restricted to unit winding around Euclidean time. We use the worldsheet path
integral to derive the statement that the the sum over random walks of the
thermal scalar near the Hagedorn transition is precisely the image under a
modular transformation of the sum over spatial configurations of a single
highly excited string. We compute the radius of gyration of thermally excited
strings in $AdS_D\times S^n$. We show that the winding mode indicates an
instability despite the AdS curvature at large radius, and that the negative
mass squared decreases with decreasing AdS radius, much like the type 0
tachyon. We add further arguments to statements by Barbon and Rabinovici, and
by Adams {\it et. al.}, that the Euclidean AdS black hole can thought of as a
condensate of the thermal scalar. We use this to provide circumstantial
evidence that the condensation of the thermal scalar decouples closed string
modes.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 05:01:06 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2006 19:32:17 GMT""}]","2009-11-11"
"hep-th/0508153","Peter Koroteev","P. Koroteev, A. V. Zayakin","Morse Theory in Field Theory","updated version","207--220, Softex, Sofia, Bulgaria, 2007","10.7546/giq-8-2007-207-220","ITEP-TH 47/05","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe correlations functions of topological quantum mechanics (TQM) in
terms of Morse theory. We review the basics of topological field theories and
discuss geometric and algebraic interpretations of TQM. We prove that
correlators in TQM can be expressed via intersection numbers of certain
submanifolds of the target space with paths of steepest descent between
critical points of a Morse function. In the end we conjecture another
correspondence between quantum mechanics correlators and integrals of Massey
products of certain cohomology classes.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2005 17:18:26 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2005 07:26:45 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jun 2018 21:11:14 GMT""}]","2018-06-15"
"hep-th/0508154","Kurusch Ebrahimi-Fard","K. Ebrahimi-Fard, J.M. Gracia-Bondia, L. Guo, J.C. Varilly","Combinatorics of renormalization as matrix calculus","10 pages, revised version, typos corrected, to appear in Phys. Lett.
  B","Phys.Lett. B632 (2006) 552-558","10.1016/j.physletb.2005.11.001",,"hep-th math-ph math.MP",,"  We give a simple presentation of the combinatorics of renormalization in
perturbative quantum field theory in terms of triangular matrices. The
prescription, that may be of calculational value, is derived from first
principles, to wit, the ``Birkhoff decomposition'' in the Hopf-algebraic
description of renormalization by Connes and Kreimer.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2005 19:31:01 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2005 22:39:06 GMT""}]","2007-05-23"
"hep-th/0508155","Kurusch Ebrahimi-Fard","K. Ebrahimi-Fard, L. Guo","Matrix Representation of Renormalization in Perturbative Quantum Field
  Theory","44 pages, some diagrams were generated with JAXODRAW",,,,"hep-th math-ph math.MP",,"  We formulate the Hopf algebraic approach of Connes and Kreimer to
renormalization in perturbative quantum field theory using triangular matrix
representation. We give a Rota-Baxter anti-homomorphism from general
regularized functionals on the Feynman graph Hopf algebra to triangular
matrices with entries in a Rota-Baxter algebra. For characters mapping to the
group of unipotent triangular matrices we derive the algebraic Birkhoff
decomposition for matrices using Spitzer's identity. This simple matrix
factorization is applied to characterize and calculate perturbative
renormalization.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2005 18:03:46 GMT""}]","2007-05-23"
"hep-th/0508156","Sunandan Gangopadhyay","Biswajit Chakraborty, Sunandan Gangopadhyay, Arindam Ghosh Hazra,
  Frederik G. Scholtz","Non(anti) commutativity for open superstrings","10 pages Latex, To appear in Physics Letters B","Phys.Lett. B625 (2005) 302-312","10.1016/j.physletb.2005.08.078",,"hep-th",,"  Non(anti)commutativity in an open free superstring and also one moving in a
background anti-symmetric tensor field is investigated. In both cases, the
non(anti)commutativity is shown to be a direct consequence of the non-trivial
boundary conditions which, contrary to several approaches, are not treated as
constraints. The above non(anti)commutative structures lead to new results in
the algebra of super constraints which still remain involutive, indicating the
internal consistency of our analysis.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 06:19:13 GMT""}]","2015-06-26"
"hep-th/0508157","Vincent Caudrelier","V. Caudrelier","Factorization in integrable systems with impurity","7 pages; contribution to the XIVth International Colloquium on
  Integrable systems, Prague, June 2005","Czech.J.Phys. 55 (2005) 1365-1370","10.1007/s10582-006-0010-0",,"hep-th math-ph math.MP nlin.SI",,"  This article is based on recent works done in collaboration with M. Mintchev,
E. Ragoucy and P. Sorba. It aims at presenting the latest developments in the
subject of factorization for integrable field theories with a reflecting and
transmitting impurity.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 09:16:28 GMT""}]","2009-11-11"
"hep-th/0508158","Per Anders Sundell","E. Sezgin and P. Sundell","An Exact Solution of 4D Higher-Spin Gauge Theory","47 pages. v3: global properties of the solution clarified, minor
  corrections made, discussion and refs revised","Nucl.Phys. B762 (2007) 1-37","10.1016/j.nuclphysb.2006.06.038","MIFP-05-18, UUITP-12/05","hep-th",,"  We give a one-parameter family of exact solutions to four-dimensional
higher-spin gauge theory invariant under a deformed higher-spin extension of
SO(3,1) and parameterized by a zero-form invariant. All higher-spin gauge
fields vanish, while the metric interpolates between two asymptotically AdS4
regions via a dS3-foliated domainwall and two H3-foliated Robertson-Walker
spacetimes -- one in the future and one in the past -- with the scalar field
playing the role of foliation parameter. All Weyl tensors vanish, including
that of spin two. We furthermore discuss methods for constructing solutions,
including deformation of solutions to pure AdS gravity, the gauge-function
approach, the perturbative treatment of (pseudo-)singular initial data
describing isometric or otherwise projected solutions, and zero-form
invariants.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 09:43:05 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2005 11:34:22 GMT""},{""version"":""v3"",""created"":""Sat, 31 Dec 2005 03:37:26 GMT""}]","2010-04-05"
"hep-th/0508159","Alikram Aliev","A. N. Aliev, Cihan Sa\c{c}lio\u{g}lu","Self-Dual Fields Harbored by a Kerr-Taub-bolt Instanton","7 pages","Phys.Lett. B632 (2006) 725-727","10.1016/j.physletb.2005.11.028",,"hep-th gr-qc",,"  We present a new exact solution for self-dual Abelian gauge fields living on
the space of the Kerr-Taub-bolt instanton, which is a generalized example of
asymptotically flat instantons with non-self-dual curvature, by constructing
the corresponding square integrable harmonic form on this space.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 14:41:44 GMT""}]","2009-11-11"
"math-ph/0508042","Tatiana Dudnikova","T.V. Dudnikova, A.I. Komech, E.A. Kopylova, Yu.M. Suhov","On Convergence to Equilibrium Distribution, I. The Klein - Gordon
  Equation with Mixing","30 pages","Comm. Math. Phys. 225 (2002), no.1, 1-32","10.1007/s002201000581",,"math-ph math.MP math.PR",,"  Consider the Klein-Gordon equation (KGE) in $\R^n$, $n\ge 2$, with constant
or variable coefficients. We study the distribution $\mu_t$ of the random
solution at time $t\in\R$. We assume that the initial probability measure
$\mu_0$ has zero mean, a translation-invariant covariance, and a finite mean
energy density. We also asume that $\mu_0$ satisfies a Rosenblatt- or
Ibragimov-Linnik-type mixing condition. The main result is the convergence of
$\mu_t$ to a Gaussian probability measure as $t\to\infty$ which gives a Central
Limit Theorem for the KGE. The proof for the case of constant coefficients is
based on an analysis of long time asymptotics of the solution in the Fourier
representation and Bernstein's `room-corridor' argument. The case of variable
coefficients is treated by using an `averaged' version of the scattering theory
for infinite energy solutions, based on Vainberg's results on local energy
decay.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 12:48:18 GMT""}]","2009-11-11"
"math-ph/0508043","Valery Zhdanov","V.I.Zhdanov, M.S.Borshch","Small viscosity method and criteria for shock wave existence in
  relativistic magnetic hydrodynamics","15 pages including 3 figures","Ukrainian Journ. Phys. (2005) V.50, ?11, P. 1288-1294",,,"math-ph math.MP",,"  We obtain criteria for shock wave (SW)existence in relativistic magnetic
hydrodynamics with no suppositions about convexity of the equation of state.
Method of derivation involves consideration of a continuous SW profile in
presence of Landau-Lifshitz relativistic viscosity tensor with both non-zero
viscosity coefficients.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 12:58:36 GMT""}]","2007-05-23"
"math-ph/0508044","Tatiana Dudnikova","T.V. Dudnikova, A.I. Komech, H. Spohn","On a Two-Temperature Problem for Wave Equation","30 pages","Markov Processes and Related Fields 8 (2002), no.1, 43-80",,,"math-ph math.MP math.PR",,"  Consider the wave equation with constant or variable coefficients in $\R^3$.
The initial datum is a random function with a finite mean density of energy
that also satisfies a Rosenblatt- or Ibragimov-Linnik-type mixing condition.
The random function converges to different space-homogeneous processes as
$x_3\to\pm\infty$, with the distributions $\mu_\pm$. We study the distribution
$\mu_t$ of the random solution at a time $t\in\R$. The main result is the
convergence of $\mu_t$ to a Gaussian translation-invariant measure as
$t\to\infty$ that means central limit theorem for the wave equation. The proof
is based on the Bernstein `room-corridor' argument. The application to the case
of the Gibbs measures $\mu_\pm=g_\pm$ with two different temperatures $T_{\pm}$
is given. Limiting mean energy current density formally is $-\infty\cdot
(0,0,T_+ -T_-)$ for the Gibbs measures, and it is finite and equals to
$-C(0,0,T_+ -T_-)$ with $C>0$ for the convolution with a nontrivial test
function.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 13:54:50 GMT""}]","2007-05-23"
"math/0508375","Diego Conti","Diego Conti, Simon Salamon","Generalized Killing spinors in dimension 5","30 pages. v2: corrected the statement and proof of Theorem 14; added
  a comment on the embedding property in the non-real-analytic case","Trans. Amer. Math. Soc. 359 (2007), no. 11, 5319-5343",,,"math.DG",,"  We study the intrinsic geometry of hypersurfaces in Calabi-Yau manifolds of
real dimension 6 and, more generally, SU(2)-structures on 5-manifolds defined
by a generalized Killing spinor. We prove that in the real analytic case, such
a 5-manifold can be isometrically embedded as a hypersurface in a Calabi-Yau
manifold in a natural way. We classify nilmanifolds carrying invariant
structures of this type, and present examples of the associated metrics with
holonomy SU(3).
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2005 22:58:00 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2006 15:27:00 GMT""}]","2007-09-13"
"math/0508393","Galyna Tsyaputa","G.Y. Tsyaputa","Green's relations on the deformed transformation semigroups","11 pages","Algebra and Discrete Mathematics, Number 1, (2004), 121-131",,,"math.RA math.GR",,"  Green's relations on the deformed finite inverse symmetric semigroup
$\mathcal{IS}_n$ and the deformed finite symmetric semigroup $\mathcal{T}_n$
are described.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2005 16:46:43 GMT""}]","2007-05-23"
"math/0508394","Kristopher Tapp","Kristopher Tapp","Obstructions to Positive Curvature on Homogeneous Bundles",,,,,"math.MG math.DG",,"  Examples of almost-positively and quasi-positively curved spaces of the form
M=H((G,h)xF) were discovered recently. Here, h is a left-invariant metric on a
compact Lie group G, F is a compact Riemannian manifold on which the subgroup H
of G acts isometrically on the left, and M is the orbit space of the diagonal
left action of H on (G,h)xF with the induced Riemannian submersion metric. We
prove that no new examples of strictly positive sectional curvature exist in
this class of metrics. This result generalizes the case F={point} proven by
Geroch.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2005 17:52:12 GMT""}]","2007-05-23"
"math/0508395","Eddy Pariguan","Rafael Diaz and Eddy Pariguan","Feynman-Jackson integrals","Final version","J.Nonlin.Math.Phys. 13 (2006) 365-376","10.2991/jnmp.2006.13.3.4",,"math.QA hep-th math-ph math.MP",,"  We introduce perturbative Feynman integrals in the context of q-calculus
generalizing the Gaussian q-integrals introduced by Diaz and Teruel. We provide
analytic as well as combinatorial interpretations for the Feynman-Jackson
integrals.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2005 19:52:04 GMT""},{""version"":""v2"",""created"":""Sat, 27 Aug 2005 21:43:10 GMT""},{""version"":""v3"",""created"":""Mon, 6 Feb 2006 17:29:05 GMT""},{""version"":""v4"",""created"":""Mon, 28 Aug 2006 10:22:52 GMT""}]","2015-06-26"
"math/0508396","Tyler J. Evans","Benjamin V. Holt and Tyler J. Evans","Group actions in number theory","5 pages",,,,"math.HO",,"  Students having had a semester course in abstract algebra are exposed to the
elegant way in which finite group theory leads to proofs of familiar facts in
elementary number theory. In this note we offer two examples of such group
theoretical proofs using the action of a group on a set. The first is Fermat's
little theorem and the second concerns a well known identity involving the
famous Euler phi function. The tools that we use to establish both results are
sometimes seen in a second semester algebra course in which group actions are
studied. Specifically, we will use the class equation of a group action and
Burnside's theorem.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2005 21:34:25 GMT""}]","2007-05-23"
"math/0508397","J\""orgen Backelin","J\""orgen Backelin","Binomial posets with non-isomorphic intervals","5 pages",,,,"math.CO",,"  The confluent binomial posets with the atomic function A(n) = max (1,2^(n-2))
are classified. In particular, it is shown that in general there are
non-isomorphic intervals of the same length.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 07:39:54 GMT""}]","2007-05-23"
"math/0508398","Paul M. Terwilliger","Tatsuro Ito and Paul Terwilliger","Two non-nilpotent linear transformations that satisfy the cubic
  $q$-Serre relations","28 pages",,,,"math.QA math.RT",,"  Let $K$ denote an algebraically closed field with characteristic 0, and let
$q$ denote a nonzero scalar in $K$ that is not a root of unity. Let $A_q$
denote the unital associative $K$-algebra defined by generators $x,y$ and
relations x^3y-[3]_q x^2yx +[3]_q xyx^2 -yx^3=0, y^3x-[3]_q y^2xy +[3]_q yxy^2
-xy^3=0, where $[3]_q = (q^3-q^{-3})/(q-q^{-1})$. We classify up to isomorphism
the finite-dimensional irreducible $A_q$-modules on which neither of $x,y$ is
nilpotent. We discuss how these modules are related to tridiagonal pairs.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2005 21:52:05 GMT""}]","2007-05-23"
"math/0508399","Paul M. Terwilliger","Mark S. MacLean and Paul Terwilliger","Taut distance-regular graphs and the subconstituent algebra","29 pages",,,,"math.CO math.RT",,"  We consider a bipartite distance-regular graph $G$ with diameter $D$ at least
4 and valency $k$ at least 3. We obtain upper and lower bounds for the local
eigenvalues of $G$ in terms of the intersection numbers of $G$ and the
eigenvalues of $G$. Fix a vertex of $G$ and let $T$ denote the corresponding
subconstituent algebra. We give a detailed description of those thin
irreducible $T$-modules that have endpoint 2 and dimension $D-3$. In an earlier
paper the first author defined what it means for $G$ to be taut. We obtain
three characterizations of the taut condition, each of which involves the local
eigenvalues or the thin irreducible $T$-modules mentioned above.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2005 22:46:11 GMT""}]","2007-05-23"
"math/0508400","Raymond Curran","Eduardo Cattani (University of Massachusetts, Amherst), Raymond Curran
  (Metropolitan State College of Denver), Alicia Dickenstein (Universidad de
  Buenos Aires)","Complete intersections in toric ideals","to appear in Proc. Am. Math. Soc",,,,"math.AC math.AG",,"  We present examples which show that in dimension higher than one or
codimension higher than two, there exist toric ideals I_A such that no binomial
ideal contained in I_A and of the same dimension is a complete intersection.
This result has important implications in sparse elimination theory and in the
study of the Horn system of partial differential equations.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2005 23:10:33 GMT""}]","2007-05-23"
"math/0508401","Paul M. Terwilliger","John S. Caughman, Mark S. MacLean, and Paul M. Terwilliger","The Terwilliger algebra of an almost-bipartite P- and Q-polynomial
  association scheme","22 pages",,,,"math.CO math.RT",,"  Let $Y$ denote a $D$-class symmetric association scheme with $D \geq 3$, and
suppose $Y$ is almost-bipartite P- and Q-polynomial. Let $x$ denote a vertex of
$Y$ and let $T=T(x)$ denote the corresponding Terwilliger algebra. We prove
that any irreducible $T$-module $W$ is both thin and dual thin in the sense of
Terwilliger. We produce two bases for $W$ and describe the action of $T$ on
these bases. We prove that the isomorphism class of $W$ as a $T$-module is
determined by two parameters, the dual endpoint and diameter of $W$. We find a
recurrence which gives the multiplicities with which the irreducible
$T$-modules occur in the standard module. We compute this multiplicity for
those irreducible $T$-modules which have diameter at least $D-3$.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 00:37:57 GMT""}]","2007-05-23"
"math/0508402","Nuno M. Rom\~ao","Michael G. Eastwood, Nuno M. Rom\~ao","A combinatorial formula for homogeneous moments","8 pages, LaTeX","Math.Proc.Cambridge Phil.Soc.142:153-160,2007","10.1017/S0305004106009753",,"math.SG hep-th",,"  We establish a combinatorial formula for homogeneous moments and give some
examples where it can be put to use. An application to the statistical
mechanics of interacting gauged vortices is discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 05:18:20 GMT""}]","2011-08-04"
